time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,196.00743557984384,1.4558514620167888,1.9773437690633473,0.3480109015033344,0.394446354059444,473.5404514989215,8.210710434590029,485.9268144201554,52.291162717492455,14.182667252456476,1645.9362206923868,6.690405812617929,9.050120341391892,0.3559004832876338,0.20587567550382654,1822.2771102543365,1.2566167404776267,1838.8360293076144,44.49848146224162,6.375490899499836,3080.412224204585,8.436408442858816,11.391713266993714,0.00321992580580744,6.345364047702943e-4,2090.5253478562527,0.017591767104979242,2110.3749157954235,0.36774599600079844,0.01822630350974955,4922.355880476815,16.582665717493533,22.419177377448953,0.7071313105967757,0.6009565659680408,4386.342909609511,9.484918942172635,4435.137759523193,97.15739017573488,20.576384455466062, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
198,195.71346814534456,1.349276552174882,1.833703001991606,0.32313185003762396,0.36960405793339624,474.1059282902054,8.239138102310852,486.2207818546547,52.350139596139734,14.205563451711981,1644.5813427397713,6.204070908189075,8.399628588096508,0.33087421783230125,0.19332612298754073,1824.801310297079,1.2616971260463106,1840.1909072602298,44.55926614770402,6.387884532235409,3078.7015990020946,7.8250379074278165,10.576743063448008,0.0029951758536328047,5.964486885327523e-4,2093.6624997191475,0.01766868334591539,2112.085540997914,0.368297816542596,0.018265132034448163,4918.996409887211,15.378385367791774,20.810074653536123,0.6570012437235581,0.5635266296094698,4392.569738306432,9.518503911703078,4438.497230112798,97.27770356038636,20.61171311598184, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
199,195.4411308840081,1.2504072589813549,1.7002886073580563,0.29996817754134764,0.34614118583109027,474.6305455926954,8.26576829358301,486.4931191159912,52.40482885028514,14.22682057829337,1643.3257234292073,5.752417287077961,7.794498770531701,0.30751942903209406,0.18143098948544262,1827.1441937158063,1.266466378861236,1841.4465265707938,44.61567679653924,6.399405014510373,3077.1160578595004,7.2569984524440665,9.81807496471006,0.002785216676271017,5.602850731125017e-4,2096.574922262144,0.017740959457999743,2113.671082140508,0.36881010729851627,0.018301244531112263,4915.882912172716,14.259822998503383,19.312862342599818,0.6102728232497127,0.5281324603896453,4398.349661570645,9.549975631902246,4441.610727827293,97.3893157541229,20.644526837334855, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
200,195.18884390726373,1.1587003587024924,1.5764026358150725,0.2784105616731104,0.3240021100872142,475.1171888065467,8.29070161990996,486.74540609273555,52.455536217845214,14.246551961125101,1642.1621745076848,5.333067534091614,7.231763871210355,0.2857365181398556,0.1701683742734695,1829.318398311282,1.2709408833200655,1842.6100754923164,44.66801914135878,6.410110888130198,3075.646576144596,6.729357661011767,9.112099886637207,0.002589195997814206,5.25988124293301e-4,2099.278182291238,0.017808832400390575,2115.1405638554124,0.369285606491492,0.018334820524683895,4912.997594559544,13.221125553805875,17.920266393662637,0.5667362758107802,0.494696472484977,4403.713769409067,9.579451335630417,4444.4960454404645,97.49284096569549,20.674997669779984, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
201,194.95514104439576,1.0736488855353445,1.4613903554567034,0.2583553610705495,0.3031309111551572,475.5685489037889,8.3140345385959,486.97910895560346,52.50254649905344,14.264863661116227,1641.084016323853,4.943793408246158,6.708622974476358,0.26543015587180957,0.15951564319146966,1831.3357350379895,1.2751364563737875,1843.6882336761482,44.716578816426015,6.4200571754695135,3074.284762877181,6.2393616111713746,8.455400312558753,0.002406294020074678,4.93497335394437e-4,2101.7868428759857,0.017872531752704694,2116.5023771228275,0.36972687578205765,0.018366029088099152,4910.32392024543,12.256803904952877,16.625413642491814,0.5261918109624337,0.4631400516820213,4408.691126817764,9.607043526722393,4447.169719754579,97.58885219126151,20.70328686567384, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
202,194.7386618721635,0.9947800096307735,1.354638237465971,0.2397045137161475,0.2834717745694142,475.9871342462314,8.335859346221111,487.1955881278358,52.54612486854783,14.281854857165976,1640.0850434470633,4.582508495171166,6.2224360823466816,0.24650934613851663,0.14944966176602137,1833.2072346356804,1.2790683318356626,1844.6872065529378,44.76162250208321,6.4292955355565145,3073.022818611291,5.784426936173192,7.844745995012424,0.0022357246648512462,4.6274988043682933e-4,2104.1145177036055,0.01793227937782137,2117.7643213887177,0.37013630983001566,0.018395029258258217,4907.846523930518,11.361715440975132,15.421820314825077,0.48844958451951537,0.4333841862158724,4413.308886585517,9.632859957434595,4449.647116069491,97.67788368046105,20.72954542198075, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
203,194.53814443440072,0.921653037817639,1.255571971608196,0.2223654058429501,0.26496932614276175,476.37528162534477,8.35626419884129,487.3961055655985,52.58651809614824,14.297618215281595,1639.1594930835697,4.247261066994904,5.770718532345091,0.22888744216714668,0.13994699764622398,1834.9431917268084,1.2827511504703806,1845.6127569164314,44.80339900559052,6.437874417849457,3071.853496638714,5.3621329498927786,7.277088862120767,0.002076736316960004,4.336812752576253e-4,2106.2739228425057,0.017988289178909954,2118.9336433612943,0.370516145400312,0.0184219704541676,4905.551134156684,10.531047054705322,14.303379366074054,0.4533295843270568,0.40535000506424335,4417.592396194659,9.65700363849058,4451.942505843324,97.76043324713908,20.75391460358522, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
204,194.352417982478,0.8538573633400642,1.1636543560032988,0.2062507045970377,0.2475689378678574,476.73516749744095,8.375333158271111,487.5818320175212,52.62395578452356,14.312240272203796,1638.3020134180629,3.9362265603390116,5.351134643925607,0.2124821213392313,0.13098411118234138,1836.5532101905592,1.2861989545939516,1846.4702365819383,44.84214037192078,6.445839226302368,3070.7700640042503,4.970213209217436,6.749556845360523,0.0019286121778102061,4.0622600709525774e-4,2108.2769303360683,0.01804076692355455,2120.017075995758,0.37086847079080676,0.018446992930649827,4903.424495404791,9.760297132896511,13.264345845289428,0.4206614381140792,0.37895927505729404,4421.565308024068,9.679572879788617,4454.069144595218,97.83696462723515,20.776526491436815, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
205,194.18039681192235,0.7910106835224968,1.0783833959642661,0.19127818636633573,0.23121696208464626,477.06881770607004,8.393146254068194,487.75385318807685,52.658651436365716,14.32580177366365,1637.5076366047017,3.6477008754861955,4.9614916623468455,0.1972153299090713,0.12253750664503392,1838.0462428334758,1.2894251874369294,1847.2646133952994,44.878062853842124,6.45323246745789,3069.7662681702664,4.606547885953394,6.259447718052018,0.0017906702446754373,3.8031804052288327e-4,2110.134615327295,0.018089910153342968,2121.020871829742,0.37119523412199285,0.01847022819386587,4901.45430158689,9.045259444962086,12.299322776363129,0.39028418652008245,0.35413478677020305,4425.24967586684,9.700661351658466,4456.0393384131185,97.90790952432984,20.797504469315406, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
206,194.02107427994113,0.732757221476569,0.9992903666962475,0.17737054354527154,0.21586093467449377,477.3781170888193,8.409779564845271,487.913175720058,52.690803505436484,14.338378014123988,1636.7717524237864,3.380093565085947,4.599733307304534,0.1830131984475089,0.11458386878187293,1839.430630940355,1.2924426962405118,1848.0004975762147,44.91136787809905,6.460093902204733,3068.836304429876,4.269155927387451,5.80422230985309,0.001662262996808279,3.5589128047286975e-4,2111.8573032704594,0.018135908151785268,2121.9508355701328,0.37149825164197137,0.018491799432258156,4899.629131133604,8.382006713949966,11.403245983853871,0.3620460049895887,0.3308006947368396,4428.666051299634,9.720358169237569,4457.864508866405,97.9736696351775,20.816963715760977, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
207,193.87351695380815,0.6787659572590126,0.9259378602932244,0.16445517749857932,0.20144975509600768,477.66481898262236,8.425305313420935,488.060733046191,52.72059643410924,14.350039176601603,1636.0900824351304,3.131920974738095,4.263933083411046,0.16980593751044049,0.10710018804435104,1840.7141436430766,1.29526373809094,1848.6821675648707,44.94224300646003,6.466460699649856,3067.974783888988,3.956187105224136,5.3814973299172095,0.0015427768802881894,3.328800015247613e-4,2113.4546170770386,0.018178941955452405,2122.8123561110206,0.3717792160198318,0.018511821956977183,4897.938383277927,7.7668740372212435,10.57136827362148,0.335803891889308,0.3088828231418835,4431.833579702738,9.738747993467328,4459.555256722082,98.0346186565891,20.835011698208437, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
208,193.73685936384368,0.6287290253362958,0.8579179280745983,0.1524639857701458,0.18793381945414284,477.9305539019095,8.439791975609898,488.19739063615543,52.748201597030416,14.360850648427478,1635.4586567050274,2.901799856139901,3.9522876549036408,0.15752771144597402,0.10006386027664768,1841.9040142228419,1.2978999893664893,1849.3135932949738,44.97086282088792,6.472367583189148,3067.176704579748,3.665914501773406,4.989038064306646,0.0014316315317345386,3.112191972615323e-4,2114.93552081902,0.018219184427821507,2123.6104354202607,0.37203970403339565,0.018530403625083056,4896.372220648619,7.196443383249603,9.799243647284886,0.3114233287478544,0.28830889892805206,4434.770088943771,9.75591114940421,4461.12141935139,98.09110412195173,20.85174863524171, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
209,193.61029947368593,0.5823603001986424,0.7948504322319443,0.1413331641367953,0.1752651186880736,478.17683712332934,8.453304387727473,488.3239505263132,52.77377812396761,14.370873299966613,1634.8737936428377,2.688441679160503,3.66311082574446,0.1461165119506598,0.09345276503991065,1843.0069720188928,1.3003625563757664,1849.8984563571635,44.99738970103314,6.47784696106259,3066.4374263933228,3.3967277848644395,4.624751641027121,0.0013282789382216091,2.908448594708193e-4,2116.308358256632,0.018256800360943532,2124.349713606686,0.37228118334650895,0.018547645220414365,4894.921519509846,6.667529764223585,9.082712899003525,0.2887779550256767,0.26900872858745506,4437.492167398854,9.771923744464182,4462.572120490162,98.14344900834726,20.867267906249616, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
210,193.49309350658316,0.5393937520099878,0.7363811344072072,0.13100296647857881,0.16339733320698532,478.40507742420857,8.465903883103689,488.441156493416,52.79747384588352,14.380163808501562,1634.3320769119764,2.490645976508536,3.3948264098318686,0.13551399628217256,0.08724534672395193,1844.029279368621,1.3026619900581813,1850.4401730880247,45.02197472377146,6.482929079640915,3065.752642342292,3.147125310766059,4.286678951358045,0.0012322023086474238,2.7169427250267115e-4,2117.5808975523773,0.01829194663079119,2125.0344976577167,0.3725050203745249,0.018563640903293873,4893.577812760852,6.177165039284583,8.41788649559712,0.2677491650693988,0.2509143742034399,4440.015254345207,9.786857819792662,4463.915827239158,98.1919535900295,20.88165652904577, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
211,193.38455218475193,0.49958225127385625,0.682180228022375,0.12141751211064902,0.15228587750700986,478.61658353629815,8.477648410034224,488.54969781524716,52.8194259911108,14.388774900923998,1633.8303385910253,2.3072953724925354,3.1459626038252373,0.12566534644008032,0.0814206619939443,1844.9767591240725,1.3048083001523152,1850.9419114089758,45.04475833253207,6.487642140434773,3065.118357569318,2.9157081445043374,3.9729881684725346,0.0011429150248152685,2.5370619341068517e-4,2118.760364724128,0.01832477236379256,2125.6687824306905,0.3727124861688805,0.01857847855720326,4892.333248345095,5.722585768270729,7.801131000320147,0.2482257735755446,0.23396024569436485,4442.353707384499,9.800781482550331,4465.160391654914,98.23689680981175,20.894995519915973, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
212,193.284036828461,0.46269629881696017,0.6319408004524951,0.11252457972389193,0.1418879370750782,478.81257089394296,8.488592661525756,488.6502131715381,52.83976191242663,14.396755608519545,1633.3656416568474,2.137350310797391,2.9151460257202495,0.11651911504136943,0.07595842435649293,1845.854823495954,1.3068109712848175,1851.4066083431537,45.06587103866172,6.492012423652525,3064.5308674838147,2.701173721881787,3.6819678386775103,0.0010599594737429573,2.3682102485190972e-4,2119.8534787560006,0.018355419131124637,2126.256272516194,0.3729047625932742,0.01859224015597656,4891.180545969123,5.301220331496138,7.2290546648502545,0.2301036542390043,0.21808318245642305,4444.520873145898,9.813759051941698,4466.313094030886,98.27853771368163,20.907360272328045, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
213,193.19095553602764,0.4285227510403551,0.5853773344845521,0.10427539796935419,0.13216249338364872,478.99416827644853,8.498788210644111,488.7432944639715,52.858599801613444,14.40415151925222,1632.9352627943474,1.9798437791836627,2.7010958049022946,0.10802706506089825,0.07083904204664132,1846.66850253413,1.3086789803310188,1851.8369872056537,45.085434113639565,6.496064411322693,3063.9867362863815,2.502309515253979,3.412019969054136,9.829058134684034e-4,2.2098096678676438e-4,2120.8664863213708,0.018384021164120037,2126.800403713627,0.3730829484316048,0.018605002130906816,4890.112954616757,4.910676045477997,6.6984931084409824,0.21328536884372085,0.2032225163970768,4446.529157131949,9.82585121213925,4467.380685383252,98.31711686368462,20.91882093270582, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
214,193.10475982976718,0.3968637304209286,0.5422243044952697,0.09662444913180003,0.12307032568269895,479.1624237160933,8.508283644406953,488.82949017023196,52.876049323178876,14.411005004402039,1632.5366772797697,1.8338766423449164,2.5026179876001784,0.10014401192150538,0.06604364143164583,1847.4224696224285,1.3104208145055467,1852.2355727202314,45.10356020817848,6.499820899517296,3063.482778068715,2.3179873377899147,3.161653442171394,9.113507163122031e-4,2.0613012027999726e-4,2121.805192964904,0.018410705587554838,2127.3043619312934,0.3732480648730092,0.018616835707834848,4889.124215178252,4.5487277105557595,6.206495734266842,0.1976798117696176,0.18932009723462478,4448.390086303426,9.837115164500055,4468.369424821757,98.35285759623036,20.92944273962717, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
215,193.024941505759,0.3675355713716781,0.5022348603045991,0.08952927930679531,0.1145740022239597,479.3183100838797,8.517124697152504,488.9093084942401,52.89221221265265,14.417355433754903,1632.167544743402,1.6986131556663144,2.318600211463037,0.09282766777202625,0.06155408350618099,1848.121065648351,1.3120444898416739,1852.6047052565991,45.12035393889508,6.503303105575166,3063.016038992179,2.147157883002613,2.9294776985500843,8.44916114026362e-4,1.9221456806770457e-4,2122.674992702928,0.01843559266216448,2127.7711010078297,0.3734010607186704,0.018627807230232198,4888.20852524134,4.213306610040605,5.75031277031772,0.18320186319284792,0.1763203002982084,4450.114368435159,9.847604779656342,4469.285114758669,98.3859672122664,20.9392863465603, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
216,192.95102970481378,0.3403678242918567,0.46517960380331225,0.08295031319381309,0.10663786089622333,479.462730310094,8.525354382905212,488.9832202951854,52.907182834549324,14.423239378519193,1631.8256959097757,1.5732767091069966,2.14800666447829,0.0860384869079578,0.057352973316976696,1848.76832168641,1.3135575700065,1852.9465540902254,45.135912438583716,6.506530769903552,3062.5837806773666,1.9888455334688186,2.7141967014994015,7.832479385536234e-4,1.79182431192081e-4,2123.4808958612634,0.01845879603580897,2128.203359322642,0.373542817278575,0.018637978467001066,4887.360506291956,3.902490066867672,5.327382969781004,0.1697720480403245,0.1641700166443921,4451.711947857768,9.85737074894752,4470.133133708053,98.41663809041161,20.948408126889746, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
217,192.88258819131426,0.3152023395151569,0.4308454025287618,0.0768506794963271,0.09922798003347601,479.5965222809634,8.533013126146797,489.05166180868486,52.921048705138915,14.428690801737297,1631.5091202570657,1.4571458583861947,1.9898732045338368,0.07973951597517956,0.05342366293924705,1849.3679803157945,1.3149671853076936,1853.2631297429355,45.15032587313906,6.509522252271999,3062.183464732993,1.8421434892750814,2.5146030959050534,7.26014882348004e-4,1.669839039177849e-4,2124.227555260043,0.01848042300083941,2128.6036752670157,0.3736741529774923,0.018647406904757212,4886.5751731813725,3.614491687176433,4.935321702967652,0.15731621035385465,0.15281862687664086,4453.192057856801,9.86646073445533,4470.918466818636,98.44504873125547,20.956860460914054, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
218,192.81921282755,0.29189240208600925,0.39903429232552784,0.07119604281799218,0.09231214179762366,479.7204634033786,8.540138890042462,489.11503717244915,52.93389097886721,14.433741236998234,1631.2159545448023,1.3495505753473724,1.8433027676098952,0.07389624780634585,0.049750249124865996,1849.9235155636204,1.3162800516910769,1853.5562954551988,45.163677924908555,6.512294622733033,3061.8127383632363,1.7062091638999615,2.329572666715832,6.729071792143402e-4,1.55571270194907e-4,2124.9192907529477,0.01850057475441838,2128.974401636772,0.37379582767148045,0.018656146024613303,4885.847905735589,3.3476521413333433,4.571909726651255,0.14576519780355238,0.14221796219268457,4454.563269719947,9.874919516487957,4471.64573426442,98.47136473144725,20.96469200575588, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
219,192.7605292296265,0.2703019240263763,0.3695624487174907,0.0659544423973166,0.08585978959247524,479.83527486395195,8.546767301686112,489.1737207703726,52.945784901420154,14.438419956175547,1630.9444721522968,1.2498687225163003,1.707461027241525,0.06847647935888862,0.046317566413271366,1850.4381515625564,1.3175024896187029,1853.8277778477043,45.17604624466875,6.51486374741882,3061.46942098423,1.5802598412612499,2.1580590785925877,6.23635410513725e-4,1.4489890415070913e-4,2125.560112214945,0.018519346659897254,2129.3177190157785,0.37390854669147333,0.018664245564047974,4885.1744223661535,3.1004304878039264,4.235082554551603,0.13505455716671894,0.13232225490989732,4455.833538641454,9.882789137964712,4472.319217633855,98.49573969278038,20.971947949158416, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
220,192.70619059140728,0.25030469425902924,0.34225920938764004,0.061096141102229086,0.07984198006945607,479.9416256097522,8.552931774020397,489.22805940859183,52.95680023278988,14.442754126172977,1630.6930731655732,1.1575227634567893,1.581572257670046,0.06345017601685593,0.04311117623436323,1850.9148800183275,1.3186404427235372,1854.079176834428,45.18750287462075,6.517244369233012,3061.1514917716363,1.4635686139001793,1.9990888542450036,5.7792935276711e-4,1.349232565532805e-4,2126.153741079105,0.018536828507390354,2129.6356482283722,0.3740129646316401,0.01867175176394364,4884.550755528617,2.871396071615998,3.9229203213026898,0.12512424647185214,0.12308807956037258,4457.010246707185,9.890109045251325,4472.942884471392,98.51831607204227,20.978670247169934, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
221,192.65587566589787,0.2317836760913734,0.31696616735993516,0.05659348085015179,0.07423133149275653,480.04013605428446,8.558663624021646,489.2783743341013,52.96700164046071,14.44676895575719,1630.460275171736,1.0719766706134277,1.4649154512734928,0.05878934066079645,0.040117352814343525,1851.3564765167616,1.3196994961431718,1854.3119748282652,45.19811464310722,6.519450183769686,3060.8570780913205,1.3554605585950805,1.8517566355047788,5.355368608808971e-4,1.2560282960311135e-4,2126.703630470121,0.01855310477189772,2129.930061908688,0.3741096888908978,0.01867870760150084,4883.973228928954,2.6592209052998816,3.633638254138207,0.11591835837182914,0.11447428713670317,4458.100243041167,9.896916224936716,4473.520411071055,98.53922597245882,20.984897847128376, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,59,2020-05-01
