time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
199,997.0139470161381,13.472090676210351,18.137769219359566,3.226786835490282,3.5620168947257183,2318.1702313303654,43.083978027706955,2399.652872983859,263.65932990305805,75.87702142273585,7068.093439105487,52.367788349777506,70.01483732799073,2.6912615296335156,1.4110850476023173,7593.025208439241,5.07431020026011,7723.584490894507,185.0124301112015,26.321470090601817,14031.712556428522,70.07753478275966,93.40422338672789,0.026105304301927302,0.004649340455468845,9264.498119669113,0.07644108816249436,9428.08707357152,1.647913876661191,0.08109042861796313,22096.819942550148,135.9174138087475,181.5568299340782,5.944153669425725,4.977751282783505,19175.69355943872,48.23472931612956,19551.324437449886,450.31967389092074,102.27958194195563,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
200,994.2756421001676,12.501554592418502,16.85044833531205,3.004461236532546,3.3565507367545764,2323.336621480399,43.341541518412065,2402.39117789983,264.2156055648986,76.10386690006942,7057.39315052254,48.644077167198134,65.1389852951394,2.5109167061635813,1.333431409217017,7612.548123912992,5.109244986742675,7734.284779477454,185.48212462146455,26.415315424161715,14017.36055141465,65.12335763474584,86.95497542354461,0.0243782026410821,0.00439931380655829,9290.254961482267,0.07700652838780749,9442.439078585392,1.6524950465283974,0.0814058421943657,22069.029344037357,126.26898939436248,168.94440905399605,5.5397561453372095,4.6943814597781515,19226.13970687566,48.527793033542544,19579.115035962677,451.35022523289155,102.6005881664255,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
201,991.7365866629422,11.599211849315319,15.650829040901751,2.796378627242932,3.160507216104193,2328.1391514875227,43.584155115967356,2404.9302333370556,264.7323392351466,76.31504212311268,7047.465044685561,45.175291083677116,60.58299035725148,2.3415007344726515,1.2589743492047034,7630.71188558971,5.142243200117508,7744.212885314433,185.91903846354222,26.502850471146733,14004.040500600708,60.504327239522134,80.92134711660731,0.022752957795957436,0.004158987221289301,9314.229001777283,0.0775413209046851,9455.759129399334,1.6567591203154453,0.08170030812597434,22043.24213194921,117.27883017251457,157.15516651476054,5.160632319511541,4.423640552530186,19273.080038854514,48.80393963698955,19604.90224805082,452.30813681900423,102.89959290238538,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
202,989.3824923918506,10.760521974520396,14.53346658620219,2.6017765471289245,2.973727606806561,2332.6023200328805,43.81251486060714,2407.284327608147,265.21223354374376,76.51155664596368,7038.254651998165,41.94537654234604,56.32860916717456,2.1825052320829488,1.1877002452740835,7647.6057007188165,5.173386096135357,7753.423278001829,186.32533192023723,26.58446050329415,13991.68014489244,56.19990323136439,75.28064597044818,0.021225194050775293,0.003928391577578477,9336.5357356394,0.0780466807602545,9468.119485107602,1.6607266408074348,0.08197507233783294,22019.317289282455,108.90580174823083,146.14272172382493,4.8055069732626485,4.1653562436582225,19316.743756391097,49.06394763750275,19628.82709071758,453.19829210478844,103.17799222159566,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
203,987.2000652354106,9.981209468607565,13.493175527051703,2.419911756383386,2.7960202772162304,2336.749134022744,44.02730371258264,2409.4667547645868,265.65782204549436,76.69436516273242,7029.711165310103,38.939088663292736,52.35824781913982,2.033424095677309,1.1195798553141567,7663.313669875937,5.20275438052973,7761.9667646898915,186.70304065676214,26.66051247242229,13980.212006756343,52.19049671320185,70.01083793386881,0.01979049832890181,0.0037075024422365153,9357.284266772518,0.07852382333758139,9479.587623243699,1.6644170139252596,0.08223132577981786,21997.123237301857,101.11079484510215,135.86226128006032,4.473126350389597,3.9193076349726237,19357.3470706712,49.30858191644995,19651.021142698177,454.0252797161818,103.43710896093454,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
204,985.1769406810962,9.257254160008367,12.525029968334989,2.2500632853935008,2.627165982651486,2340.6011766203806,44.229189302130884,2411.489879318902,266.0714774730739,76.86436902358065,7021.7872198365285,36.14198151663963,48.655000255909975,1.8937571246858407,1.0545702942164268,7677.914973135258,5.230427836755002,7769.890710163466,187.05408037879388,26.73135515977535,13969.573114336337,48.45747361460786,65.09062065968024,0.018444459909206828,0.0034962463738734953,9376.577506725293,0.07897395783913509,9490.226515663704,1.6678485441693784,0.08247020421300853,21976.537274853963,93.85670929125587,126.2706508839252,4.162264869988548,3.6852325232417864,19395.09365648093,49.53859109672502,19671.60710514607,454.7934063960372,103.67819438756901,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
205,983.3016225820805,8.58488086298128,11.624361297609259,2.0915347529523105,2.4669227301395975,2344.178675719533,44.418822054699625,2413.365197417917,266.45541995192394,77.02241795272035,7014.438682395716,33.5403925404778,45.20267443567376,1.76301301837133,0.9926168931404519,7691.484065714239,5.256485002377101,7777.239247604279,187.3802517041307,26.797319446652793,13959.704735390764,44.98314837766076,60.499478947930236,0.017182704026378805,0.003294506921284154,9394.512391791202,0.07939828153771114,9500.094894609278,1.6710384732062842,0.08269278845899523,21957.44504036856,87.10842178111983,117.32651468121325,3.8717304753500192,3.4628341302013337,19430.175133224973,49.754705338614436,19690.699339631472,455.5067101292609,103.90243018783214,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
206,981.5634254100261,7.9605486789287045,10.786753615682246,1.9436561390467544,2.3150301907979975,2347.5005722999667,44.59683366554707,2415.1033945899717,266.81172512982084,77.16931190046199,7007.624450053401,31.121422938442386,41.98580669485394,1.640711866422419,0.9336549288171648,7704.090880626632,5.2810028914261435,7784.053479946593,187.68324519053706,26.858718680709117,13950.552121505458,41.75077069568888,56.217722789250054,0.016000920355061315,0.0031021302723374376,9411.180113984261,0.07979797475779932,9509.247508494584,1.6740030209577959,0.08290010503013669,21939.739996968885,80.83274231305997,108.99028309978624,3.6003689258242346,3.2517872498875,19462.77156691086,49.95763453173101,19708.40438303115,456.1689733413157,104.11093068620124,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
207,979.9524198711991,7.380940000913284,10.008037772815738,1.8057849717040042,2.171213706374396,2350.5845877914635,44.76383588552564,2416.714400128799,267.1423321202669,77.30580301173374,7001.306258529946,28.87291428802209,38.98966763489201,1.5263871315896615,0.8776112272568107,7715.801034429226,5.304056759062332,7790.371671470049,187.96464642449078,26.91584912437906,13942.06426340583,38.74450564519586,52.22651228884572,0.014894886501318849,0.0029189305459419073,9426.666360646585,0.08017419654023629,9517.735366594212,1.676757428224882,0.08309312708617812,21923.322941806975,74.99835993413123,101.22421769655347,3.3470669897949845,3.0517438641771486,19493.051982867273,50.148066841128205,19724.82143819306,456.7837359729825,104.30474526319898,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
208,978.4593817604793,6.8429494343356305,9.284284124196285,1.6773070678759643,2.0351878899074065,2353.4472901333143,44.92041958988713,2418.207438239519,267.4490512373039,77.43259766376278,6995.448500267374,26.78342254387678,36.200260468144116,1.419587200008273,0.8244056393646004,7726.67603397583,5.32571990539602,7796.229429732621,188.22594112175767,26.968990467422866,13934.193657465948,35.94940898460268,48.507871010259564,0.01386048705753857,0.002744694714723327,9441.051559276517,0.0805280809443667,9525.605972534093,1.6793160002393384,0.08327277565908996,21908.1015394938,69.57578096281509,93.99241560259996,3.110754754941776,2.8623382239867303,19521.174883385662,50.32666757622752,19740.042840506234,457.3543083593009,104.48486090684473,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
209,977.075743909662,6.343672801679888,8.611794271756583,1.5576369092171367,1.9066598349068076,2356.1041581709096,45.06715410186373,2419.591076090336,267.733571489307,77.55035853990914,6990.0180520218755,24.842190326046907,33.60431272397922,1.3198765713008336,0.7739523875086157,7736.773482453932,5.346063515350803,7801.659877978119,188.46852019947872,27.018406387363324,13926.896083483216,33.35139894974132,45.04468887850291,0.012893728929984187,0.002579187145046753,9454.411125038567,0.08086073394304685,9532.903546516825,1.6816921506918558,0.08343992108809353,21893.989879414752,64.53726207746811,87.26079587423871,2.8904072094479543,2.68319140956047,19547.28876566341,50.494078351157576,19754.154500585282,457.8837838394776,104.65220484836055,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
210,975.7935511181387,5.880396274839146,7.987092200484587,1.4462176761867518,1.7853319661917642,2358.5696440235065,45.20458674064881,2420.8732688818595,267.997467793932,77.65970672180501,6984.984111895052,23.039117807154287,31.18926319154397,1.2268367084990712,0.726161289443649,7746.14728257713,5.365156531170186,7806.693818104943,188.69368476856909,27.06434514752983,13920.130393808771,30.937225059697845,41.82071729197433,0.011990753138449297,0.002422153764755864,9466.815707701837,0.08117323086121357,9539.66923619127,1.6838984456578376,0.08359538462596937,21880.90805682196,59.85673914169128,80.99707268400289,2.685045137824272,2.513915409400169,19571.53263430247,50.650916502680204,19767.236323178073,458.37505100815895,104.80764725396081,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
211,974.6054179189392,5.450585744541267,7.406914935651806,1.3425210221347725,1.6709045472095903,2360.8572332624663,45.33324256905297,2422.061402081059,268.24220790431326,77.76122377312264,6980.318045521759,21.36473288772071,28.94324474463484,1.1400666062394584,0.6809388622828295,7754.8478358228085,5.383065554547201,7811.3598844782355,188.90265102081696,27.107040220572824,13913.858313628984,28.694435001814856,38.820557408692984,0.011147843609368564,0.0022733258624026676,9478.33143617677,0.0814666143119045,9545.941316371058,1.6859466470955116,0.08373994017430711,21868.781777069682,55.50975363407683,75.17071708897963,2.4937354719835993,2.3541167353548222,19594.036505262044,50.79777473791208,19779.362602930352,458.83080557222576,104.95200393386976,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
212,973.5044890370832,5.051876501260752,6.86820289611523,1.2460466340537537,1.5630778682158422,2362.9795027471187,45.453624316148655,2423.1623309629144,268.46915903465805,77.855453797916,6975.993241131707,19.810161104726653,26.855063859995248,1.059183122145706,0.6381893110708904,7762.922236694916,5.399854775431722,7815.684688868288,189.0965549869872,27.146710927543747,13908.044252180372,26.611340286870522,36.029642765795096,0.01036143342009126,0.0021324235250035815,9489.020159017477,0.08174189258529173,9551.755377819669,1.6878477556259972,0.08387431611029525,21857.54198234916,51.473377892857926,69.75290952190558,2.315591189619551,2.203399602811736,19614.92189845951,50.93522098416567,19790.60239765087,459.2535617772713,105.08603904157005,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
213,972.4844024106626,4.682063247189695,6.3680901465153195,1.1563216115292674,1.4615541424557594,2364.9481759901773,45.56621245146634,2424.1824175893353,268.6795941749,77.942905461338,6971.9849732027105,18.367095517393583,24.91417785491739,0.9838210961962718,0.5978154093167848,7770.414460994878,5.415585924580479,7819.692956797284,189.27645714189163,27.183563085490185,13902.655124652234,24.676981100166532,33.43421773470238,0.009628108729967395,0.001999158733005129,9498.939679207033,0.08200003844530002,9557.144505347807,1.68961205229607,0.08399919717830508,21847.124500265607,47.72613986474981,64.71648573613508,2.1497708164555065,2.0613687105055494,19634.302316192086,51.06379841449212,19801.019879734427,459.6456633690877,105.2104677440065,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
214,971.5392546313017,4.3390904900627385,5.90389463298038,1.072899710264589,1.3660391313414981,2366.7741760137073,45.671465390337914,2425.127565368696,268.87469809529915,78.02405395947976,6968.270274346798,17.027766933948534,23.110670302540775,0.9136332987733593,0.5597192769149868,7777.365547593802,5.430318247215381,7823.407655653196,189.4433468451496,27.217789656062738,13897.660184414346,22.881090931730657,31.02131250757209,0.008944610798443721,0.0018732381257765664,9508.14398230918,0.08224198829233446,9562.139445585695,1.691249139160664,0.08411522641811095,21837.469713392446,44.24794835574193,60.03587744309325,1.995477619836392,1.9276316463822616,19652.28370591669,51.18402562584563,19810.67466660759,460.0092940796094,105.32595884196061,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
215,970.6635686696985,4.02104334262551,5.473108501911492,0.9953604803957538,1.2762435227464104,2368.467675671636,45.76981981098263,2426.003251330299,269.05557304220446,78.0993429298829,6964.827815078432,15.784914698425737,21.435225192094798,0.8482902363784657,0.523803062109358,7783.813773237282,5.444108495270595,7826.850114921563,189.5981466070381,27.249571389418865,13893.030865201607,21.214061355006997,28.778715475563263,0.008307836387080183,0.0017543654549070451,9516.683457124374,0.08246864165232998,9566.768764798435,1.6927679785318204,0.08422300710723694,21828.522248949736,41.020019396058245,55.687049169569555,1.8519585531612996,1.8018009503106756,19668.964906033292,51.296396947905556,19819.622131050295,460.34648762777437,105.433137326409,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
216,969.8522635998448,3.7261386820507525,5.0733885417276525,0.9233083154333157,1.191884088853401,2370.038145701603,45.861691070483644,2426.814556400153,269.223244157515,78.16918630759044,6961.637790510343,14.631758007672417,19.87910019269498,0.7874798321176107,0.4899695369223955,7789.794820983989,5.457010936253778,7830.040139489652,189.74171619466,27.279077463152994,13888.740632072384,19.666907000957227,26.694943597351315,0.007714836728454847,0.0016422437545280323,9524.605109387912,0.08268086095853758,9571.058997927657,1.6941769309897663,0.08432310471306552,21820.23068618257,38.0248036906804,51.64743233177395,1.7185029842793813,1.6834958695303246,19684.438076073504,51.40138286769596,19827.913693817463,460.6591372831648,105.5325868754565,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
217,969.1006265253297,3.452716806590177,4.702546936063516,0.8563714611404132,1.1126846434180224,2371.494399938419,45.947473689035704,2427.5661934746677,269.3786645629203,78.2339700952035,6958.681814898002,13.561968366909609,18.434099832420845,0.7309070225471843,0.45812260978664043,7795.341939895266,5.469077375061635,7832.9961151019925,189.87485652145543,27.306466102023055,13884.76484244973,18.231231586501952,24.759211891680284,0.007162815465590679,0.0015365772344621497,9531.952765207863,0.08287947157069826,9575.034787550312,1.6954837915687981,0.08441604880516032,21812.54728387306,35.24591676000174,47.89585866016465,1.5944412991531882,1.572343830439125,19698.78910504155,51.49943053566804,19835.59709612697,460.9490048759445,105.62485224603172,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
218,968.4042873138482,3.1992337508385407,4.358542540790059,0.7942010053527175,1.0383767727796522,2372.844636721215,46.02754189517247,2428.2625326861494,269.5227199998198,78.29405400903791,6955.942826295999,12.56964374017205,17.092549216091236,0.6782932780105582,0.4281677418697648,7800.486092539023,5.48035718882767,7835.735103703995,189.99831323626515,27.331885165347284,13881.080620220826,16.899195698429427,22.961402767659443,0.006649125585984138,0.0014370728465493549,9538.76725985266,0.08306526204100594,9578.719009779215,1.696695823337089,0.0845023348875552,21805.427733830675,32.668073189440015,44.41249452454074,1.4791434089492599,1.4679815874959663,19712.0979891129,51.59096434604115,19842.71664616936,461.217729059422,105.71044150927274,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
219,967.7591930200723,2.964253371383513,4.039471875906214,0.7364697927384956,0.9687004971305191,2374.0964812012207,46.1022502415448,2428.907626979925,269.6562335612527,78.34977317395655,6953.404989780913,11.649281746277401,15.847266368956012,0.6293760532045861,0.4000123400418849,7805.256106339329,5.490897371272297,7838.272940219082,190.1127804039497,27.355472757691434,13877.666727789505,15.663483258758317,21.292033361227382,0.0061712656481263456,0.001343441780900709,9545.086631898595,0.08323898453318117,9582.132902210536,1.6978197919297628,0.08458242631408178,21798.83091059049,30.277018376419232,41.17877160608961,1.372017111591208,1.3700562789533046,19724.439219439144,51.67638659735028,19849.313469409542,461.4668337571322,105.78982835796207,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
220,967.161585515313,2.746440372032039,3.743560870485048,0.682871371757372,0.9034047170842149,2375.2570229049893,46.17193424833562,2429.5052344846845,269.77996987832285,78.40143964988779,6951.053612519415,10.795755495204197,14.691536087776882,0.5839082004069112,0.3735660531688886,7809.678809057625,5.5007425863975685,7840.6243174805795,190.21890379679175,27.37735778875582,13874.503453609796,14.517270933409897,19.742224047808143,0.005726875366087162,0.0012554006263364682,9550.946297777607,0.08340135543513857,9585.296176390246,1.698861996595587,0.08465675606147494,21792.71865164452,28.059466800646135,38.17732100607007,1.2725064475303702,1.27822617087944,19735.88212974022,51.756078190168324,19855.42572835551,461.6977356717102,105.86345419470508,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
221,966.6079810405166,2.5445538417988818,3.4691571042904794,0.6331189733937371,0.8422475392174016,2376.3328504441956,46.23691105658421,2430.058838959481,269.89463898008785,78.44934385395025,6948.875065913246,10.004290970702836,13.619084924670615,0.5416573716121491,0.3487410123042902,7813.779154580505,5.509935226953801,7842.802864086749,190.31728394847207,27.39766050058673,13871.57250895571,13.454199345264994,18.303667998519725,0.0053137309225758204,0.001172672333687136,9556.379214241224,0.08355305607489533,9588.22712104433,1.6998282990942242,0.08472572840858236,21787.055555909472,26.003044157766713,35.39191002748082,1.180090075928462,1.192161223855379,19746.491219265925,51.83039933961291,19861.08882409056,461.9117512276541,105.93173008294556,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
222,966.0951487044016,2.3574403038079135,3.21472155776297,0.5869443792136989,0.7849965333052434,2377.3300883407474,46.297480180758484,2430.571671295596,270.00090038009,78.49375608085525,6946.856703495551,9.270442628221101,12.624054061215075,0.5024053295676564,0.32545205080494,7817.580356949132,5.518515485502877,7844.821226504443,190.40847940622152,27.416493036550232,13868.856918920825,12.4683419591914,16.968597802642385,0.004929739403563464,0.0010949871240068412,9561.416051857232,0.08369473363360333,9590.942711079217,1.700724154555766,0.08478972075761008,21781.808771120777,24.096224891220416,32.80737342162043,1.0942794481849187,1.1115435712341903,19756.32649714711,51.899690399894965,19866.335608879257,462.1101039408673,105.9950388381631,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
223,965.6200936160446,2.1840282717506834,2.978821889367078,0.5440969693511329,0.731428831238463,2378.25442624605,46.35392417619513,2431.0467263839523,270.0993663089762,78.5349277220997,6944.986796379424,8.590073890690997,11.70097676235868,0.4659473377735859,0.30361683761300645,7821.103997370632,5.526521421502301,7846.69113362057,190.4930093251548,27.433959903937655,13866.340936629176,11.554179962392697,15.729757411881593,0.004572933688005945,0.0010220830736753928,9566.085333977788,0.08382700205185567,9593.458693370865,1.7015546361986265,0.08484908512553097,21776.947826624644,22.328282124834377,30.40955606360735,1.0146172408127248,1.0360677519251449,19765.44375759447,51.964272599749286,19871.196553375386,462.2939302703296,106.05373671116288,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
224,965.1800401960259,2.0233228005786783,2.760125629142808,0.5043427469698037,0.6813311661893772,2379.111148116589,46.40650934450174,2431.486779803971,270.19060493720787,78.5730924891258,6943.254469227159,7.959337501993462,10.844755336469532,0.4320915195117878,0.2831559863983528,7824.370131394164,5.533989034300018,7848.423460772836,190.57135606541473,27.450158441448114,13864.009958043194,10.706576882909166,14.58037332132101,0.004241466987912191,9.537066193805357e-4,9570.413576135981,0.08395044303740301,9595.789671956847,1.702324460123582,0.08490414965678345,21772.44446746638,20.689237185481307,28.18525428693335,0.9406757334695037,0.9654408592071105,19773.894855646733,52.024448821839165,19875.699912533655,462.4642854627462,106.1081550802307,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
