time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
324,1139.6173614199347,0.0017915941282481205,0.0024486499023675017,4.5496827624730534e-4,7.060172917462413e-4,2832.6109159515768,58.336691398888725,2890.9530085800648,325.87063611560643,97.90065712980261,7921.654075618834,0.0068075123246953495,0.009304115728493467,3.694476234732035e-4,2.70980657813136e-4,8994.714464718174,6.332567606642257,9000.06378438115,216.8313679861229,30.800951757893113,15451.251761178137,0.008944371640532701,0.012224647157957121,3.2651784714032017e-6,8.428591827789662e-7,10741.81145583957,0.08702985544627818,10741.919658821864,1.7406172312876893,0.08703069830546083,24512.523198216906,0.017543478093476172,0.02397741278881809,8.276810781919121e-4,9.778408087421561e-4,22569.136836509322,64.75628886097726,22632.936451783076,544.442621333017,128.78863958600118,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
325,1139.6170008889803,0.0016593713721124428,0.0022679355658395744,4.213909900739772e-4,6.5395484302896e-4,2832.6116244352775,58.336742022969325,2890.953369111019,325.87071202959817,97.90069002409203,7921.6527057101075,0.006305106836685439,0.008617458478531882,3.421819925861448e-4,2.5100237715738584e-4,8994.717064229399,6.332574310794165,9000.065154289876,216.83142963064515,30.80096438762482,15451.249961258367,0.008284262871950051,0.011322451342461291,3.0242052262936594e-6,7.807241566715862e-7,10741.814818265606,0.08702995687070825,10741.921458741634,1.7406177761025232,0.0870307375948648,24512.519667857454,0.016248741080747933,0.022207845386832747,7.665971878864157e-4,9.057379443430174e-4,22569.143506930282,64.7563462906342,22632.93998214253,544.4427594363458,128.7886851493117,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
326,1139.6166669658633,0.001536906861019627,0.002100558189151662,3.9029173677624605e-4,6.057296684323446e-4,2832.612280633774,58.33678891390578,2890.9537030341357,325.8707823410133,97.90072049073687,7921.651436903035,0.005839779550347025,0.00798147722640305,3.1692857284534967e-4,2.3249611964844543e-4,8994.719471894816,6.3325805206648775,9000.066423096947,216.83148672571102,30.800976085268378,15451.248294175768,0.007672870960630919,0.010486838361244333,2.801015812833546e-6,7.231666713322744e-7,10741.817932539898,0.08703005081800112,10741.923125824233,1.7406182807092605,0.08703077398467232,24512.516398044667,0.01504955737199757,0.020568873776799043,7.100213254344292e-4,8.389489547521223e-4,22569.14968506849,64.75639948538866,22632.943251955316,544.4428873474336,128.78872734998993,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
327,1139.6163576868803,0.0014234804246983867,0.0019455334941385514,3.614876378134875e-4,5.610591590273563e-4,2832.612888405544,58.33683234685869,2890.9540123131187,325.8708474633295,97.90074870889951,7921.6502617361575,0.005408794064495006,0.007392432075586407,2.935388655870694e-4,2.1535352922434e-4,8994.721701872617,6.332586272674999,9000.067598263826,216.83153960707523,30.800986919612217,15451.246750126755,0.007106600571596623,0.009712894408857944,2.5942978151643397e-6,6.698498473804037e-7,10741.820816976267,0.08703013783902666,10741.924669873246,1.7406187480752946,0.0870308076888739,24512.513369549793,0.013938875060790015,0.019050859978582902,6.576208012157212e-4,7.770825380990767e-4,22569.155407254428,64.75644875737272,22632.94628045019,544.4430058184801,128.7887664362006,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
328,1139.6160712332517,0.0013184250418318188,0.0018019498420998924,3.34809310713952e-4,5.196814940551716e-4,2832.6134513243355,58.33687257672257,2890.9542987667473,325.8709077795096,97.90077484452013,7921.649173298678,0.005009615923711306,0.006846859128355591,2.7187533072552e-4,1.994742137613072e-4,8994.723767276148,6.332591600564043,9000.068686701306,216.83158858571355,30.800996954368237,15451.245320031256,0.00658212170355785,0.008996068308809228,2.4028356669777506e-6,6.204615566348426e-7,10741.823488536978,0.08703021844411139,10741.926099968745,1.7406191809490261,0.0870308389056679,24512.510564563185,0.012910162669100974,0.017644877279264712,6.090874771064497e-4,7.197761693731136e-4,22569.16070713746,64.75649439573073,22632.949085436798,544.4431155461722,128.78880263779402,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
329,1139.6158059204267,0.001221122917704038,0.0016689628731758792,3.1009987314107207e-4,4.813541147706849e-4,2832.6139727001764,58.336909839616645,2890.9545640795723,325.8709636442534,97.90079905129251,7921.648165189825,0.004639897715198014,0.006341550118355744,2.518105781178989e-4,1.847651611632044e-4,8994.725680250998,6.3325965355874985,9000.06969481016,216.83163394965175,30.801006248546482,15451.243995479324,0.006096350108049869,0.008332144753601818,2.225503505148928e-6,5.747126083871877e-7,10741.82596293248,0.08703029310601759,10741.927424520676,1.7406195818760233,0.08703086781862586,24512.507966589576,0.011957370740951921,0.01634265774513344,5.641359547641199e-4,6.666939885422765e-4,22569.165615883656,64.75653666831016,22632.951683410407,544.4432171757811,128.78883616765762,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
330,1139.6155601881771,0.0011310018513041196,0.0015457905413029025,2.87214020447198e-4,4.458523099799923e-4,2832.6144555988317,58.336944354266294,2890.9548098118216,325.8710153860834,97.90082147156782,7921.6472314812145,0.004297465265393091,0.005873533546074647,2.3322661858996016e-4,1.71140198097016e-4,8994.727452046443,6.33260110669946,9000.070628518772,216.83167596565914,30.801014856802084,15451.242768681675,0.005646429153493674,0.007717219519318328,2.0612585505990275e-6,5.323350680230485e-7,10741.828254713784,0.08703036226270407,10741.928651318325,1.740619953213991,0.08703089459777198,24512.505560351066,0.011074896270190884,0.015136543606695876,5.225018975877572e-4,6.175248431450314e-4,22569.17016235906,64.75657582322846,22632.95408964892,544.4433113049565,128.78886722296767,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
331,1139.6153325914224,0.00104753187052779,0.001431708515560695,2.6601717129332654e-4,4.1296790513804327e-4,2832.61490285983,58.33697632328293,2890.955037408577,325.8710633092769,97.90084223719167,7921.646366681984,0.003980304855201127,0.005440057206327603,2.1601417022171733e-4,1.5851948827912097e-4,8994.729093081558,6.332605340721848,9000.071493318,216.8317148808173,30.801022829756647,15451.241632423882,0.0052297130275706346,0.007147676509074457,1.9091349775034664e-6,4.930806983990355e-7,10741.830377358036,0.0870304263198845,10741.929787576119,1.7406202971466345,0.0870309194005828,24512.503331697288,0.010257549753299552,0.014019442230962754,4.8394047649254733e-4,5.719804741155633e-4,22569.174373299422,64.75661209032467,22632.956318302695,544.4433984872409,128.7888959863489,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
332,1139.6151217917302,9.702221156923344e-4,0.001326045920877907,2.463846763127969e-4,3.825080474603176e-4,2832.6153171131577,58.33700593434999,2890.955248208269,325.87110769565527,97.90086147027932,7921.645565706505,0.0036865513786748494,0.0050385720050618804,2.0007201581687394e-4,1.4682906743943586e-4,8994.73061300651,6.332609262501222,9000.072294293477,216.83175092397295,30.801030214295935,15451.240580023954,0.004843751179158474,0.006620166490428186,1.7682382348248168e-6,4.567195150708927e-7,10741.832343347756,0.08703048565339826,10741.930839976047,1.7406206156965,0.08703094237291323,24512.501267522188,0.009500524673525659,0.012984784416367974,4.482249303644956e-4,5.297938344148243e-4,22569.178273467423,64.75664568250461,22632.958382477795,544.4434792353247,128.78892262694816,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
333,1139.6149265494478,8.986179530415425e-4,0.001228181393053759,2.2820108516803867e-4,3.5429408004786813e-4,2832.615700794717,58.337033361321645,2890.955443450552,325.8711488062409,97.90087928393397,7921.644823844476,0.00341447737553399,0.004666716970347249,1.853064077807218e-4,1.360004122971605e-4,8994.732020759287,6.332612895054082,9000.073036155507,216.83178430708386,30.801037053845533,15451.239605293042,0.004486273908368957,0.006131587401759683,1.6377397868099593e-6,4.23038447107186e-7,10741.83416424425,0.0870305406114071,10741.931814706959,1.7406209107368695,0.0870309636498541,24512.499355686967,0.00879936923694449,0.012026485765160692,4.151452327355704e-4,4.907175307921358e-4,22569.181885798254,64.75667679698714,22632.96029431302,544.4435540240617,128.78894730142937,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
334,1139.6147457164097,8.322983012686876e-4,0.001137539424902821,2.1135946769210493e-4,3.281604985318931e-4,2832.616056160655,58.33705876524086,2890.9556242835897,325.87118688279253,97.90089578291165,7921.644136733224,0.0031624828730409536,0.004322305369443648,1.716305169092748e-4,1.2597004107395182e-4,8994.733324618259,6.332616259701495,9000.073723266762,216.83181522646507,30.80104338862623,15451.238702499038,0.0041551790199708455,0.005679066111865377,1.516872241547523e-6,3.9184009581722487e-7,10741.835850755593,0.08703059151643093,10741.932717500962,1.7406211840027754,0.08703098335652666,24512.497584948673,0.008149960194280487,0.011138910906211845,3.8450685684292724e-4,4.5452237970166216e-4,22569.185231534506,64.75670561645879,22632.962065051313,544.4436232932603,128.7889701548944,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
335,1139.6145782291883,7.708731553376705e-4,0.0010535869820415037,1.9576078512441411e-4,3.0395398421449444e-4,2832.61638530062,58.337082295282585,2890.955791770811,325.8712221492268,97.90091106423732,7921.643500332043,0.002929085977509338,0.004003311850337713,1.5896392185020902e-4,1.1667914324878596e-4,8994.734532250854,6.332619376193854,9000.074359667942,216.8318438639434,30.801049255890508,15451.23786633288,0.0038485194617308284,0.005259941525549617,1.4049248389594651e-6,3.629415842740342e-7,10741.83741279959,0.08703063866723396,10741.93355366712,1.7406214371012025,0.08703100160881813,24512.49594489411,0.007548478594577837,0.010316840357928833,3.561296318135826e-4,4.2099606904755444e-4,22569.188330351062,64.75673231014368,22632.963705105874,544.4436874502715,128.78899132173666,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
336,1139.6144231028381,7.139812930429831e-4,9.758303684183634e-4,1.8131330774475725e-4,2.8153250811896994e-4,2832.616690150055,58.33710408962765,2890.9559468971615,325.871254812935,97.90092521777541,7921.642910898443,0.002712914160129991,0.00370786053215479,1.4723213623528495e-4,1.0807323642448091e-4,8994.735650758648,6.3326222628264555,9000.074949101541,216.83187038792664,30.80105469014161,15451.237091877314,0.003564491874997012,0.004871748935898994,1.301239271713273e-6,3.361734910260934e-7,10741.838859562113,0.08703068234057242,10741.934328122687,1.7406216715205396,0.08703101851406335,24512.494425878594,0.006991387328169986,0.009555439836472147,3.298466832517555e-4,3.8994191803447693e-4,22569.191200470817,64.75675703479467,22632.965224121388,544.4437468723821,128.78901092643108,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
337,1139.614279425104,6.612881508230618e-4,9.038123231593488e-4,1.6793207548206708e-4,2.6076450076848205e-4,2832.616972501572,58.33712427627232,2890.9560905748954,325.87128506600266,97.90093832675831,7921.642364966135,0.00251269618587905,0.0034342139744331012,1.363661707050255e-4,1.001018483298095e-4,8994.736686719123,6.332624936546593,9000.07549503385,216.83189495439402,30.80105972333642,15451.236374577995,0.00330142599020952,0.004512205531255101,1.2052058144948822e-6,3.113788618681941e-7,10741.8401995511,0.08703072279281399,10741.935045422006,1.7406218886393308,0.08703103417167578,24512.493018969235,0.006475410326911632,0.008850231828847551,3.0550345200158746e-4,3.611777279601597e-4,22569.193858771796,64.75677993561173,22632.96663103075,544.443801909036,128.7890290842664,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
338,1139.6141463510571,6.124838563367058e-4,8.371093316588206e-4,1.555383983269967e-4,2.4152808288825417e-4,2832.6172340154935,58.33714297377838,2890.956223648943,325.87131308633906,97.90095046827575,7921.6418593246435,0.0023272546380527707,0.003180762960411623,1.263021272513969e-4,9.271822212408618e-5,8994.73764622434,6.332627413052785,9000.076000675339,216.83191770781318,30.801064385073396,15451.235710216688,0.003057774804989352,0.004179196971686703,1.116259738893514e-6,2.884122939844339e-7,10741.841440646594,0.08703076026143822,10741.935709783313,1.7406220897343818,0.08703104867373211,24512.49171589239,0.0059975132993788285,0.008197069263757146,2.829567853172871e-4,3.345347173063248e-4,22569.196320886425,64.7568011470926,22632.967934107593,544.4438528838866,128.78904590202288,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
339,1139.614023098126,5.672814062341132e-4,7.753291351061231e-4,1.440593936113761e-4,2.2371035257566686e-4,2832.617476229617,58.33716029196804,2890.9563469018735,325.87133903872365,97.90096171372817,7921.641391000437,0.0021554989944762024,0.002946017034265571,1.1698082349417619e-4,8.587904330383797e-5,8994.738534916765,6.332629706886708,9000.076468999547,216.83193878198998,30.801068702766603,15451.235094886477,0.002832105487057872,0.0038707649560451012,1.033877992827965e-6,2.6713908718745725e-7,10741.842590147091,0.0870307949664267,10741.936325113524,1.7406222759882697,0.0870310621055138,24512.49050898504,0.005554885887768188,0.007592111125416795,2.6207409509838023e-4,3.0985653496669227e-4,22569.198601293472,64.75682079382118,22632.969141014943,544.4439000967019,128.78906147860027,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
340,1139.6139089414942,5.254149784075533e-4,7.181084238044845e-4,1.334275574341923e-4,2.072067248067433e-4,2832.6177005682525,58.337176332567665,2890.9564610585057,325.87136307577475,97.9009721292465,7921.6409572394305,0.001996419214675163,0.0027285957366564692,1.0834744468247546e-4,7.95441866344176e-5,8994.739358022453,6.3326318315183645,9000.076902760551,216.83195830085515,30.801072701806937,15451.234524968777,0.00262309094849924,0.0035850957065104074,9.575761249971744e-7,2.474344573598595e-7,10741.843654812441,0.08703082711155116,10741.936895031224,1.7406224484962947,0.08703107454600845,24512.489391149702,0.005144925141581956,0.007031799866971361,2.4273257824166492e-4,2.8699834589852077e-4,22569.200713403145,64.75683899119758,22632.97025885028,544.4439438251262,128.78907590559945,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
341,1139.6138032098377,4.866383687974261e-4,6.651107007193982e-4,1.2358036771445226e-4,1.919203194482368e-4,2832.6179083506004,58.33719118980423,2890.9565667901625,325.87138533884735,97.90098177608124,7921.640555490798,0.001849079800305058,0.0025272204870679187,1.003512213758111e-4,7.367648164381805e-5,8994.74012038177,6.332633799425001,9000.077304509183,216.83197637919326,30.801076405711424,15451.233997112065,0.002429502041824847,0.0033205093029283488,8.869054362774944e-7,2.2918280755814633e-7,10741.844640903611,0.08703085688556685,10741.937422887935,1.7406226082729235,0.08703108606837433,24512.4883558127,0.004765220210927331,0.006512840490715666,2.2481849452654087e-4,2.65825983899613e-4,22569.202669635983,64.7568558461148,22632.97129418728,544.4439843263135,128.78908926786104,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
342,1139.6137052813779,4.507235435618577e-4,6.160243026942612e-4,1.1445991653720897e-4,1.7776139422354242e-4,2832.6181007985065,58.33720495095777,2890.956664718622,325.87140595886416,97.90099071096245,7921.640183391968,0.0017126142939125817,0.0023407070651994158,9.294513091001988e-5,6.824149532213633e-5,8994.740826477866,6.332635622164214,9000.077676608013,216.83199312331755,30.801079836261504,15451.233508212163,0.0022502003319545697,0.003075449804231174,8.214503413226535e-7,2.1227705256872835e-7,10741.845554219502,0.08703088446331808,10741.937911787838,1.7406227562577534,0.08703109674037059,24512.48739688551,0.004413538169429009,0.006032181172124851,2.082264977885515e-4,2.462151665982475e-4,22569.204481495875,64.7568714575853,22632.972253114473,544.4440218384394,128.78910164396433,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
343,1139.6136145802243,4.17459298096209e-4,5.705605676981786e-4,1.060125696311733e-4,1.646468193395248e-4,2832.618279043647,58.337217696873296,2890.9567554197756,325.87142505708556,97.90099898643346,7921.639838754732,0.0015862201836831023,0.002167958647212677,8.608562089305817e-5,6.320733076869762e-5,8994.741480463028,6.332637310441683,9000.07802124525,216.83200863169526,30.80108301363114,15451.233055393992,0.002084131401615023,0.0028484760988635198,7.608259248571768e-7,1.9661799301094247e-7,10741.846400131051,0.08703091000676273,10741.938364606009,1.740622893321039,0.08703110662475567,24512.486508728947,0.004087810883394334,0.005586995313774375,1.9285901644908865e-4,2.2805076810123337e-4,22569.206159637724,64.75688591732174,22632.973141271035,544.4440565821019,128.78911310668937,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
344,1139.6135305729883,3.866500150171597e-4,5.284521373293274e-4,9.81886509758303e-5,1.5249959072148394e-4,2832.618444134182,58.33722950243491,2890.956839427012,325.8714427458228,97.90100665115985,7921.639519552373,0.0014691541842134965,0.0020079593558862993,7.973235310519221e-5,5.854444062031533e-5,8994.742086183101,6.33263887417392,9000.078340447608,216.83202299552653,30.80108595650542,15451.23263599465,0.001930318650791116,0.002638253430418843,7.046756782981371e-7,1.8211373536564716e-7,10741.847183612806,0.08703093366592113,10741.938784005351,1.7406230202688078,0.08703111577965643,24512.48568612001,0.003786122850021772,0.00517466492363447,1.7862567975932066e-4,2.1122614507716492e-4,22569.20771393009,64.75689931027475,22632.973963879973,544.4440887616181,128.78912372344493,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
345,1139.6134527656461,3.581145138079429e-4,4.894513845924421e-4,9.09421506837036e-5,1.4124837902622798e-4,2832.6185970409197,58.337240437005114,2890.9569172343545,325.8714591290983,97.90101375021557,7921.63922390775,0.001360727865561099,0.0018597682867554622,7.384796629800822e-5,5.4225454179037346e-5,8994.742647200112,6.332640322546402,9000.078636092228,216.8320362992809,30.801088682190468,15451.232247547769,0.0017878575537719152,0.002443545548660901,6.526694033998324e-7,1.6867915457110863e-7,10741.847909272194,0.08703095557975536,10741.939172452232,1.7406231378476016,0.08703112425890987,24512.484924221164,0.003506699933140957,0.0047927652200088055,1.6544278638511164e-4,1.9564251235983644e-4,22569.209153513224,64.75691171513127,22632.974725778815,544.4441185662268,128.78913355666495,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
346,1139.613380700634,3.316849853602364e-4,4.533289577056096e-4,8.42304544402181e-5,1.3082711180983155e-4,2832.618738663024,58.33725056483169,2890.956989299367,325.87147430325746,97.90102032534811,7921.63895008226,0.0012603036048669625,0.0017225139751118692,6.839785649772974e-5,5.0225017236483434e-5,8994.7431668132,6.332641664067426,9000.078909917718,216.83204862119382,30.801091206715178,15451.231887768998,0.0016559103400219924,0.0022632074397813708,6.045012705973952e-7,1.5623539607212457e-7,10741.8485813766,0.08703097587698377,10741.939532231003,1.7406232467488671,0.08703113211237978,24512.48421855189,0.003247898930249191,0.004439050372598849,1.5323281220854524e-4,1.812083644423871e-4,22569.210486852822,64.7569232047761,22632.97543144809,544.4441461712001,128.78914266417567,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
347,1139.613313954157,3.0720600514742315e-4,4.19872431373711e-4,7.801409291034793e-5,1.2117458641827839e-4,2832.6188698333012,58.33725994542471,2890.9570560458433,325.8714883575353,97.90102641522387,7921.638696465609,0.0011672908367482983,0.001595389271330728,6.334997352121645e-5,4.65196436649434e-5,8994.743648078029,6.332642906618002,9000.079163534368,216.83206003372692,30.80109354492551,15451.231554542583,0.0015337010676013457,0.0020961785931496407,5.598880206345588e-7,1.4470941443495168e-7,10741.849203878477,0.08703099467683557,10741.939865457418,1.7406233476130204,0.08703113938624994,24512.48356496235,0.0030081979094970673,0.00411144029585408,1.4192395445219893e-4,1.6783893949765674e-4,22569.21172178981,64.75693384671955,22632.97608503763,544.4441717388753,128.78915109953562,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
