time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
174,566.7726103045037,35.09105948751811,43.69052293826527,6.29691535583859,3.8585196269195277,957.0818738936088,11.30074839334606,1057.3196396954968,100.18272630327323,22.836953649313703,9051.06938216395,312.3374943833893,380.51744058057227,11.799289588906708,3.8641831978396146,7429.7038928048805,3.672027280382846,8140.894327835969,168.3998376315061,21.342869451958617,11755.33921048146,274.4413954671655,330.886283612528,0.08262049839512496,0.009691229742070047,6040.746971290287,0.04186742048783994,6646.208829518601,1.1137935029933246,0.05155865022990997,21373.181202949912,621.8699493380728,755.0942471313656,18.178825443140422,7.732394054501213,14427.532737988777,15.014643094216746,15844.422797050067,269.69635743777263,44.23138175150223,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
175,559.2079247647602,32.93946685109381,41.27122882950259,6.002046528729191,3.7564668422959824,969.3309382330226,11.584177950595667,1064.8843252352403,101.4251661938044,23.210891388948294,8982.260019398336,294.47515864321446,361.23427501671597,11.306368151913816,3.7799904950332706,7536.135486429948,3.7724118647597225,8209.703690601584,170.79515076713946,21.736502898333452,11694.26019127277,259.2854462684008,314.8754011952255,0.07937793363306937,0.009503881382175446,6132.995052155518,0.043067293135420584,6707.287848727291,1.13080142398499,0.05257117451759602,21235.728135435867,586.7000717627091,717.3809050414441,17.387792614276076,7.545961218711429,14638.46147681849,15.39965710849081,15981.875864564116,273.35111838492884,44.99996546179934,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
176,552.1438387944823,30.887760707140693,38.93145408124294,5.710846661198587,3.649650235368549,980.9088703213272,11.859829199239623,1071.9484112055181,102.59798712918618,23.567002444286146,8917.778979717878,277.29168255533585,342.3920311861114,10.813557131179241,3.689897363270421,7637.1270556575455,3.8705063886007505,8274.184730282042,173.06729904085194,22.113335329630623,11636.930242109152,244.63871847365243,299.14260914208364,0.07611284755521146,0.009300290980414048,6220.706814422747,0.04424271389399816,6764.617797890908,1.1469729450434556,0.0535430048744122,21106.853060621514,552.818161736129,680.466094409438,16.60051663993304,7.348847889619384,14838.74274040162,15.774578301734373,16110.75093937847,276.8122591150816,45.73388077879118,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
177,545.5516357532465,28.936076756699112,36.67629766188708,5.424634053940882,3.5388786223917177,991.8373493602714,12.127377791563273,1078.540614246754,103.70359319360779,23.905550923259028,8857.406720498218,260.80926196513843,324.05291911778403,10.323542576150873,3.5946452879444433,7732.810454913831,3.9661656408540797,8334.556989501702,175.2193374783387,22.473417033106326,11583.171629590379,230.52925292591104,283.7491682702718,0.07284470759891984,0.009082220754916904,6303.970670522741,0.045391762408098536,6818.376410409681,1.1623243708592286,0.05447398316301543,20986.129985841842,520.2745916477486,644.478385049943,15.821021337690675,7.142606131091078,15028.618474796844,16.13893519482545,16231.474014158137,280.0852550428057,46.43344193952837,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
178,539.4035612590243,27.08367788099937,34.50950837562212,5.144548876954201,3.42493591842765,1002.139458986613,12.38655870235939,1084.6886887409764,104.74451754434821,24.22687565860052,8800.92715344459,245.0415432061532,306.26806965698074,9.838738595213655,3.4949702220858843,7823.333971046365,4.059263828529942,8391.03655655533,177.25468675789398,22.816885192764282,11532.807526752757,216.97730401672396,268.7470531266861,0.06959130330700476,0.008851444611106091,6382.891200616416,0.046512739563434276,6868.740513247303,1.176874986797812,0.055364184174540365,20873.13824145637,489.10252510387653,609.524631159289,15.052878775474861,6.92875758512464,15208.364630649394,16.492335270452767,16344.465758543609,283.17607928904,47.099125035539345,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
179,533.6729098802876,25.329096240757917,32.433622239230715,4.871559476305005,3.3085740531703585,1011.8393240062593,12.637164103989013,1090.419340119713,105.72338492347494,24.53137955505542,8748.128898711962,229.99466234812755,289.07829919485965,9.361286429983686,3.3915944976164076,7908.8592744943035,4.149694323065798,8443.834811287958,179.17706407623658,23.143954593319112,11485.663310316051,203.99615113668366,254.17943042318586,0.06636869588742883,0.00860972671315686,6457.586565533955,0.047604167587198536,6915.884729684007,1.1906465818945369,0.0562138943003554,20767.4651189083,459.3199097255691,575.6913518572762,14.29921460217612,6.708778277499923,15378.285164034518,16.83446259464201,16450.138881091676,286.09109558160606,47.73154804267489,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
180,528.33408541598,23.670262946313922,30.450099429594506,4.606470842976622,3.1905071454063725,1020.9617834585698,12.879040761158794,1095.7581645840207,106.64287819006648,24.819519388639367,8698.806293491565,215.6682391574927,272.5149370436498,8.893058305930882,3.2852197375885104,7989.558593056356,4.2373692073365525,8493.157416508355,180.99041917268593,23.45490837622484,11441.567639622317,191.59289793230408,240.08121899573536,0.06319120331306728,0.00835880219832095,6528.186068656592,0.04866478760189183,6959.98040037774,1.203662999317323,0.05702358980021278,20668.708018529862,430.9314000361107,543.0462554689797,13.562720352220571,6.484085685193204,15538.706445171518,17.16507475609724,16548.895981470116,288.83696036206976,48.331451354664416,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
181,523.3626388326556,22.104624856204065,28.55945775113778,4.349934711713942,3.0714068960789063,1029.5320999144333,13.112087037776162,1100.7296111673447,107.50570881397309,25.091796173026896,8652.760182860897,202.05631286525738,256.6006868583664,8.435665273579025,3.1765207918959795,8065.612122699969,4.322218649956237,8539.203527139023,182.69887582155778,23.750088997089268,11400.35333783833,179.76924449876486,226.47970597981052,0.06007141627404858,0.008100360171971067,6594.827886351802,0.0496935549099432,7001.194702161728,1.2159497179123337,0.05779391508191426,20576.476159531885,403.9301822202263,511.6398505893147,12.845671401567015,6.256028048146857,15689.972108966205,17.48399924264234,16641.127840468096,291.4205343534432,48.89967908519808,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
182,518.7352875213685,20.62924852573226,26.761400283597297,4.1024608062538075,2.951899135583163,1037.5757041231439,13.336249604321145,1105.356962478632,108.31459119346319,25.348746177219503,8609.798519513295,189.14821108232147,241.3504979735011,7.990468278225575,3.0661406914571736,8137.205682327384,4.404190133737939,8582.165190486625,184.3066789323877,24.029889507360846,11361.858096006543,168.52222133488127,213.39519697861917,0.057020240226689466,0.007836029049360682,6657.656979778445,0.050689632299043816,7039.689943993514,1.227533467194779,0.05852566134840449,20490.391903041207,378.29968094293497,481.50709523571754,12.149949324706071,6.025875856089697,15832.438366228973,17.791129370358128,16727.21209695877,293.84880359304566,49.43716134592875,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
183,514.4299190745841,19.240911992247586,25.054935957008286,3.8644288542181577,2.832561437968946,1045.1179727707336,13.551519913239407,1109.6623309254164,109.07222052709932,25.590932620536623,8569.736798397724,176.92934965956692,226.7724302886822,7.5585918066020925,2.9546865811170893,8204.528605705736,4.483247560489918,8622.226911602196,185.81814708929025,24.29474522610018,11325.925021526518,157.84487970111138,200.84168394188652,0.05404695923546658,0.007567364208497046,6716.823188125482,0.05165238161952146,7075.623018473538,1.2384418757958364,0.059219745828018505,20410.091738998824,354.01514135292587,452.669050187577,11.477067620055717,5.794815383294533,15966.469766601953,18.086419855348847,16807.51226100115,296.1288094921854,49.94489759246482,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
184,510.42558280899414,17.93618281545622,23.438488742951616,3.636100640821604,2.7139217377878317,1052.184042627967,13.757930626021274,1113.6666671910064,109.78125451286543,25.818938289112907,8532.398342279508,165.38194095980623,212.8684729016018,7.140938984714138,2.842726665822764,8267.77191792136,4.559370287106567,8659.565367720412,187.2376315766942,24.54512609799134,11292.403039605531,147.72691519185676,188.82749556165786,0.05115931467011366,0.007295838172026352,6772.479553133951,0.05258135422225056,7109.145000394525,1.2487031625556517,0.05987719239427691,20335.226964694033,331.04503896711924,425.13445720621127,10.828198940205855,5.563944241782622,16092.435513683278,18.369882267350093,16882.377035305944,298.2675892521153,50.423941579498525,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
185,506.70247004912846,16.71149007493651,21.91000476289561,3.417632958608712,2.596457765279722,1058.7986426787775,13.955551710373413,1117.389779950872,110.44429702987303,26.03335841668966,8497.6144793838,154.48567481057643,199.63538129818122,6.738209072184792,2.7307878673309465,8327.126625548553,4.632552019294132,8694.34923061612,188.56947804283402,24.781529084233224,11261.147197083768,138.1552787925729,177.35597933594084,0.048363603038524314,0.007022832408061475,6824.780722072787,0.05347627954425389,7140.400842916287,1.2583458420848315,0.06049911195231535,20265.464146516697,309.3524436780858,398.9013653970177,10.204205633832029,5.33426846501873,16210.705990300117,18.6415800092118,16952.13985348328,300.27212091479186,50.8753866128752,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
186,503.24188838806435,15.563179696015975,20.46703992902038,3.2090891478767882,2.480597288196823,1064.9859686644213,14.14448688640432,1120.8503616119363,111.06388613661882,26.234794958176185,8465.22460326313,144.2182653098239,187.06539118161496,6.3509140720831985,2.6193544972961225,8382.782381915958,4.702799760012068,8726.73910673679,189.81799664726066,25.00447183025533,11232.018836280511,129.11467704273068,166.42609687604443,0.045664773818811066,0.00674963193481714,6873.88167834111,0.05433705391088971,7169.529203719546,1.2673984907329479,0.06108668584570684,20200.485327931707,288.89612204857053,373.95852798667977,9.605667993778798,5.106701417427763,16321.65002892149,18.901623700327278,17017.11867206827,302.1492812746124,51.30035347427722,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
187,500.02622877506803,14.487562935112974,19.106842107301617,3.0104507432843395,2.366719012411388,1070.7695764726363,14.324869954185187,1124.0660212249325,111.6424840647662,26.42385132277722,8435.076150644765,134.55595295595447,175.14691333382393,5.9793963781546235,2.5088675928213684,8434.926296411075,4.770132683323305,8756.887559355155,190.9874355013535,25.214486640846008,11204.885689407947,120.58804019600994,156.03301518544953,0.043066537444890855,0.006477421574899582,6919.93658752339,0.05516372824514387,7196.662350592109,1.2758895338457599,0.06164114982004344,20139.98806882778,269.6315560870774,350.28677062657505,9.032913658883853,4.882064026807656,16425.6324604071,19.150166365753638,17077.615931172197,303.90580909996544,51.69997911344327,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
188,497.0389280260587,13.480959793396487,17.826427984552655,2.8216289589094314,2.2551539533713836,1076.172290197757,14.496861085954109,1127.0533219739418,112.18246874298575,26.601127518590328,8407.024522794982,125.47396943045963,163.86520210555273,5.62384681006242,2.399724763219356,8483.741863128102,4.834580967542033,8784.939187204938,192.0819568262262,25.41211477274894,11179.62191686295,112.556961187988,146.16868370603498,0.04057147843282953,0.006207283533410034,6963.097742986009,0.055956495113775886,7221.926123137107,1.2838470513765479,0.062163778647185905,20083.68536768399,251.51189041184412,327.86031379614036,8.48604724740468,4.66108600012415,16523.011896311866,19.38739854860992,17133.91863231599,305.5482726205885,52.07540606998646,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
189,494.26442709047257,12.53973220869252,16.62264690653096,2.6424752187220233,2.1461873943753482,1081.2161378663461,14.660643314860481,1129.8278229095279,112.68612813566091,26.767216214091455,8380.932929094255,116.94691765916554,153.20294080214262,5.284322065586245,2.292280779047371,8529.408134951604,4.896184648117696,8811.030780905665,193.1056186632258,25.59790156347706,11156.108060588698,105.0020633735884,136.8223527010041,0.03818116870527507,0.0059401970280621086,7003.514726295346,0.05671567569196318,7245.439979411361,1.2912986231057808,0.06265587272002526,20031.305416773426,234.48871324144645,306.6479404096777,7.9649784530135435,4.444408370450781,16614.138999113296,19.61354363867014,17186.298583226555,307.0830454219925,52.427773650288536,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
190,491.688131319517,11.66030888890225,15.49223251615763,2.472790130747416,2.0400609666137615,1085.9223067262706,14.816419451791402,1132.4041186804834,113.15565648145788,26.922699640306234,8356.672208251843,108.94907254803546,143.1407300729325,4.960760106115928,2.1868485091868335,8572.099097926626,4.954992585179162,8835.291501748077,194.06236107603064,25.77239245394832,11134.230960891244,97.90329697107275,127.98101189682819,0.035896269560909695,0.005677039087789994,7041.333755224411,0.0574417078564615,7267.317079108814,1.2982712084459396,0.06311874694425147,19982.5913004626,218.51267840801046,286.61397448591833,7.469446506424253,4.232586514888385,16699.35515987731,19.828853744827025,17235.012699537376,308.51628876593446,52.7582108411988,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
191,489.29636072397267,10.839210537062284,14.431858313125757,2.3123336130802477,1.9369754285050833,1090.3111028808003,14.96440850345367,1134.7958892760278,113.5931511151975,27.06814635468649,8334.120576961337,101.45470085303472,133.65762891973182,4.652998045000427,2.0837004384503337,8611.983043544386,5.011061237977256,8857.843133038583,194.95599237096604,25.9361286724938,11113.883616540703,91.24025895617265,119.62988259779708,0.033716652297199744,0.005418586635996465,7076.69701153458,0.05813513187517297,7287.664423459356,1.3047910225205885,0.06355371851116941,19937.300554226014,203.53417034626966,267.71936983065467,6.999048310377874,4.026094453591414,16778.991157959765,20.0336048733061,17280.303445773967,309.8539345086841,53.06782874569146,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
192,487.0763085165763,10.073063984878555,13.43817210083157,2.1608320210121867,1.8370931905280656,1094.4019371551228,15.104843031050292,1137.015941483424,114.00061173861799,27.204109330113912,8313.163386525144,94.4382596800414,124.73151590947299,4.360785418295929,1.983070349358246,8649.222238390772,5.064453726833247,8878.800323474776,195.79018194559828,26.089644451550903,11094.965024160792,84.9923973934957,111.75275627824735,0.03164149027143618,0.005165519543794574,7109.742258578485,0.058796579226383636,7306.583015839268,1.3108834656750006,0.06396209877017818,19895.204719202513,189.50372105841564,249.9224442885519,6.5532589295795525,3.825329059430106,16853.36643412438,20.22809333710992,17322.39928079747,311.10167714989126,53.357715880434995,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
193,485.01599697653637,9.35861449683818,12.50782989832016,2.0179853347970695,1.7405411027009192,1098.2133157722565,15.237966418550617,1139.076253023464,114.37994020736598,27.33112415472242,8293.692853036906,87.87458470241874,116.3394511897327,4.0837978371038295,1.885155283569495,8683.972629101527,5.115238848661698,8898.270856963014,196.56845394940336,26.23346430302675,11077.37999328702,79.139209317466225,104.33233627858581,0.02966935458508741,0.004918424402826529,7140.60248657723,0.059426760772416425,7324.168046713039,1.3165730580899466,0.06434518517524293,19856.088843300462,176.37240851672314,233.17961736663867,6.131452526485987,3.6306148106732405,16922.788431451012,20.41263202798473,17361.515156699516,312.26496721485927,53.628933642924416,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
194,483.10423221750915,8.692735198109109,11.637527641648003,1.8834738704053333,1.6474133487348583,1101.7628374853728,15.364030238220836,1140.9880177824912,114.73294095103716,27.44970750173362,8275.607768400789,81.73905443651373,108.4580174308613,3.821650045815509,1.7901176967108214,8716.383611878815,5.163490110415352,8916.355941599131,197.2941823953163,26.368100572368178,11061.038940625718,73.66041833255295,97.35056058179167,0.027798306723504418,0.004677798897146878,7169.40561789934,0.060026455039574565,7340.509099374342,1.3218833854579335,0.06470425393672141,19819.750941244016,164.0922079671758,217.44610565430096,5.732922222944347,3.4422088443428267,16987.55206726353,20.587546803675764,17397.853058755965,313.3490067318114,53.88251232803852,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
195,481.3305606315574,8.072433262234906,10.824022528468326,1.756963935397395,1.5577743462911946,1105.067203353971,15.483291942079637,1142.761689368443,115.06132261368903,27.560356152753272,8258.813202244644,76.00771160772784,101.06358195646229,3.5739074436636584,1.6980877872861935,8746.597934105497,5.209284854640314,8933.150507755276,197.97058922888084,26.49405160515275,11045.857666172515,68.5361088908202,90.78886134798117,0.026025982070689235,0.0044440568343462475,7196.274337052398,0.06059649744472325,7355.690373827546,1.3268370676520793,0.06504055427906948,19786.001429048716,152.61625376078294,202.6764658329118,5.356897361131742,3.2603061904117343,17047.939474511866,20.753173294164675,17431.602570951265,314.35874891022195,54.11944831218509,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
196,479.6852266742185,7.494853371486925,10.064151464650356,1.6381127947263143,1.4716615811557765,1108.1422313575813,15.596012756180594,1144.4070233257821,115.36670013296985,27.663546295611557,8243.220203381452,70.65735841994474,94.13252738647617,3.3400964881393196,1.6091658714736932,8774.751655007465,5.252703444971575,8948.743506618468,198.6007437094084,26.611800244880655,11031.757123682977,63.74683691670186,84.6283945933512,0.024349666285241888,0.004217533443090531,7221.325979837146,0.06113777015774646,7369.7909163170825,1.3314557383019818,0.06535530360083697,19754.662553738646,141.89904870813353,188.82507344447774,5.002558949150876,3.0850449860725604,17104.21986620219,20.909853971309914,17462.94144626133,315.2988995806802,54.34070184409305,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
197,478.15913195441203,6.9572789742384895,9.354846202971352,1.5265728709211814,1.3890883854279212,1111.002875830536,15.702455781492757,1145.9331180455883,115.65059724986463,27.759733113178076,8228.745501298548,65.66562694498076,87.64144872066119,3.1197139122426747,1.5234248037410232,8800.974165805972,5.293828513774691,8963.218208701372,199.1875631116482,26.721812672398098,11018.663186233978,59.27371645757489,78.85023885703151,0.02276636431430951,0.003998490922805085,7244.672482403609,0.061651192632123944,7382.884853766082,1.3357600354128905,0.065649683554929,19725.56781948694,131.89662237679414,175.84653378066406,4.669053147478166,2.9165116800917494,17156.649524040116,21.057935487899574,17492.03618051304,316.1739203969257,54.547195469131104,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
198,476.74379572937096,6.457132225110641,8.693143843644547,1.4219954743635725,1.3100466070591352,1113.6632518254373,15.802884295013593,1147.3484542706296,115.91444948430792,27.84935059979607,8215.311209070802,61.01103156668517,81.56731217911594,2.912235064114723,1.440912388203454,8825.388265458689,5.332744272308977,8976.652500929118,199.73381466551072,26.824537533662816,11006.506408373341,55.09848798325609,73.43556168450303,0.021272863319828757,0.0037871241055356312,7266.420384258712,0.06213771282503624,7395.041631626718,1.3397696019312662,0.06592483693057184,19698.561413173513,122.5666517750519,163.6960177072635,4.355503401798124,2.754746119368125,17205.471901542838,21.197766280147608,17519.042586826465,316.9880337517499,54.73981297038946,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
199,475.4313170661025,5.991972370991075,8.076195024256984,1.3240338892816848,1.2345091604780611,1116.1366622412868,15.897560247602538,1148.660932933898,116.15960733584701,27.93281158917474,8202.844532168063,56.67300291706325,75.88758707884425,2.7171211614651396,1.3616537569750011,8848.110277032994,5.369535884515044,8989.119177831857,200.2421183905204,26.920405337351816,10995.22178963448,51.20356850833133,68.3657598866422,0.0198657884914705,0.0035835661524745476,7286.67087431683,0.0625982991352146,7406.32625036558,1.3435030942452537,0.06618186528768913,19673.497638868645,113.86854379638565,152.32954198974343,4.061020839238295,2.5997464836055366,17250.91781359111,21.329694431252797,17544.106361131337,317.7452288206127,54.919398791814245,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
