time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,238.19069511028638,0.10788692370079381,0.14781759596359195,0.027160500307735987,0.03865641635326052,597.0835049439722,11.451118509413908,608.8561448897126,67.67076984509791,19.26287063311594,1813.2944218793643,0.4486027824955938,0.6144747672642766,0.024816171328817554,0.017764021578246122,2070.80291817894,1.4876621990324745,2072.396238120643,50.67501145541904,7.3289768921977565,3395.8887282828773,0.5657748075104795,0.7748833804653923,2.3537350522975366e-4,5.796333887576762e-5,2371.9819018762482,0.02174831605903542,2373.3446017171273,0.43636096146345327,0.021806279397911195,5447.373845272528,1.1222645137068672,1.537175743693261,0.05221204514178329,0.05647840127038241,5039.868324999161,12.960529024505417,5054.596984727483,118.7821422619804,26.61365380471161,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
228,238.16904784246583,0.09986943971840198,0.13683748860007175,0.025144891384992096,0.035862107967806006,597.1261867601888,11.45389146967202,608.8777921575332,67.67528917950452,19.26473158892784,1813.204394693897,0.4152793926412499,0.5688609824023179,0.022976708273706552,0.01648823888003082,2070.974562385569,1.4880975983408684,2072.486265306111,50.67914316119433,7.3298409077880615,3395.7751779428268,0.5237551129674165,0.717378484948576,2.179356200815197e-4,5.3812286061457385e-5,2372.1949914124543,0.021755298901275533,2373.458152057178,0.4364001593668211,0.021809111187336996,5447.14862047919,1.0389039453270683,1.4230769559509657,0.04833953527878017,0.05240415913389829,5040.295740558212,12.963744366914165,5054.822209520822,118.79083250006568,26.61638160790324,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
229,238.14900973272074,0.09244735826877383,0.12667211285180507,0.023278568291234567,0.03326641257724124,597.165701960804,11.4564638544842,608.8978302672783,67.67947279639337,19.266454430336687,1813.1210580128857,0.384428698808663,0.5266274446256136,0.02127317721290807,0.015302202518557585,2071.1334687606445,1.4885017033079069,2072.569601987122,50.682968140541156,7.330640871634173,3395.6700653480593,0.4848523267877541,0.6641326967728849,2.0178509879879253e-4,4.995191115643656e-5,2372.392266110135,0.021761781240067463,2373.5632646519452,0.43643644812327653,0.021811733151223908,5446.940133093665,0.9617283838651909,1.3174322542503036,0.04475353060294143,0.048618567006955264,5040.691436831584,12.966727339032175,5055.030696906346,118.7988773850578,26.618907035122085,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
230,238.1304612127243,0.08557652115392969,0.11726114205537998,0.021550516369786027,0.030855602232610125,597.2022850701833,11.458849935278675,608.9163787872748,67.68334560841768,19.26804938836252,1813.0439149426875,0.355867598893948,0.4875244818532342,0.01969559222660728,0.014199813921640029,2071.280580852229,1.4888767181919733,2072.6467450573205,50.68650912673845,7.331381518135441,3395.5727639714205,0.44883579790893424,0.6148317641460058,1.8682754611776384e-4,4.636261245868865e-5,2372.5748974781986,0.02176779817186534,2373.660566028584,0.4364700432325981,0.021814160784324035,5446.747140126832,0.8902799179568119,1.21961738805462,0.04143293614251107,0.045101778766708844,5041.057763400611,12.969494451642513,5055.223689873179,118.80632477838873,26.621245067282285,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
231,238.11329159189458,0.07921603696768988,0.10854869827384371,0.019950527627772323,0.028616852825478975,597.236153297103,11.46106299530556,608.9335484081046,67.68693068321251,19.269525938905907,1812.9725054482863,0.32942649553713454,0.4513207456371461,0.01823469259583177,0.013175364285261544,2071.416772556524,1.4892246971385834,2072.718154551722,50.68978717345364,7.332067233719914,3395.4826937415205,0.415491864773103,0.5691844505241914,1.7297539678572812e-4,4.30260237980453e-5,2372.7439705593456,0.021773382420814107,2373.750636258484,0.4365011442890285,0.02181640844461216,5446.568490781701,0.8241343972779275,1.1290538944351811,0.03835819562038982,0.04183524313453856,5041.396896412973,12.972061074864959,5055.402339218311,118.81321900095517,26.623409581070433,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
232,238.09739839900922,0.0733280404585647,0.10048302685914966,0.01846914249361638,0.026538189858679395,597.2675078064057,11.463115394913016,608.94944160099,67.69024937954337,19.270892858104702,1812.9064036247955,0.30494830731389894,0.4178018833126863,0.016881891305588006,0.012223512534534619,2071.542853226929,1.4895475538133602,2072.784256375213,50.692821778112375,7.332702082147177,3395.399317606491,0.384622614612617,0.5269208736592894,1.601474341478478e-4,3.992494670661039e-5,2372.900490268372,0.02177856448894676,2373.8340123935136,0.436529936147215,0.021818489435653378,5446.403119630296,0.7628989623850806,1.0452057838311253,0.035511181233352236,0.038801627339920625,5041.7108513017065,12.974441513215323,5055.567710369716,118.81960109380296,26.625413429687534,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
233,238.08268677266707,0.0678774696247763,0.09301619431247019,0.017097595702518516,0.024608436821873327,597.2965348979928,11.465018632876424,608.9641532273322,67.69332147346144,19.272158273669454,1812.8452151706902,0.28228755183233506,0.3867693034576029,0.01562922707110956,0.011339264178430895,2071.6595724122894,1.4898470704852294,2072.845444829318,50.69563099629541,7.333289828003038,3395.3221383514256,0.3560447324372463,0.4877909603911266,1.482683411331772e-4,3.704328507627121e-5,2373.0453872713265,0.02178337279805147,2373.911191648579,0.43655659000368785,0.02182041608312775,5446.250040294783,0.7062097538943577,0.9675764581611997,0.03287509111476125,0.035984744285380496,5042.001494581609,12.976649076159704,5055.7207897052285,118.82550905976053,26.62726851775562,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
234,238.06906889690808,0.06283185906901598,0.08610380809070182,0.015827765970855678,0.02281716615100008,597.3234070998349,11.466783403973428,608.9777711030912,67.69616527518949,19.27332971250023,1812.7885750476285,0.26130949497274203,0.35803902943620564,0.01446931962266533,0.010517951077639118,2071.767624250684,1.4901249065824977,2072.9020849523795,50.698231547801484,7.333833958516793,3395.250695650498,0.3295884326494861,0.4515630108141176,1.372682813154229e-4,3.436598240738822e-5,2373.1795234379556,0.021787833823519072,2373.9826343495065,0.43658126439984446,0.02182219980592647,5446.1083395950345,0.6537297866912442,0.8957058483410251,0.03043435387483643,0.03336948321104659,5042.270554788474,12.978696144379445,5055.8624904049775,118.83097808739082,26.62898587082295,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
235,238.05646347858283,0.05816114843347877,0.07970475671960536,0.014652129223272024,0.021154652706916358,597.3482841813311,11.468419653000902,608.9903765214165,67.69879773743074,19.274414144849285,1812.7361453128522,0.24188936164558447,0.33144063467046075,0.013395328055663016,0.009755212124222095,2071.86765154391,1.490382606745769,2072.9545146871556,50.700638914987216,7.334337703817461,3395.184563336193,0.3050964676013186,0.4180223640529898,1.2708250830865652e-4,3.187896168440857e-5,2373.3036968984666,0.021791972220507525,2374.0487666638114,0.4366041061521472,0.021823851182191944,5445.977172127628,0.6051469776803818,0.8291677554430559,0.028174539787243696,0.030941743792822864,5042.519632623707,12.980594231967178,5055.993657872384,118.8360407585701,26.630575699848936,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
236,238.04479526339338,0.05383750489857893,0.07378096865890116,0.013563715152504551,0.019611829701401805,597.3713140927729,11.469936625420466,609.002044736606,67.70123455572929,19.275418025271094,1812.6876131115266,0.22391160393386575,0.30681625364171755,0.012400912070120056,0.009046974824086925,2071.960249535606,1.4906216084010988,2073.0030468884815,50.70286743394098,7.334804055735014,3395.1233468697837,0.2824232079337497,0.38697015833369897,1.1765100193157078e-4,2.956906788309783e-5,2373.4186467329405,0.02179581094275764,2374.109983130221,0.4366252512147462,0.02182538001064075,5445.855755244704,0.5601723167661944,0.7675673806343177,0.026082278224556176,0.028688373593371827,5042.75021036132,12.982354044764323,5056.115074755308,118.84072724088502,26.63204746101675,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
237,238.03399458776786,0.049835158667593395,0.06829718873548095,0.012556066861655495,0.01818024700387551,597.3926338361507,11.471342914810936,609.0128454122314,67.70349026144864,19.27634733059258,1812.642688817346,0.20726922232760334,0.28401966396090056,0.011480195894573497,0.008389437773616087,2072.045969413825,1.4908432488760326,2073.047971182662,50.70493037899506,7.3352357852492505,3395.0666809984073,0.2614337893869633,0.35822217961212627,1.0891812929390366e-4,2.742401311222689e-5,2373.525057319102,0.02179937135438589,2374.1666490015973,0.4366448254792561,0.021826795367498122,5445.743364403521,0.5185381703821601,0.7105390323085078,0.024145180885522897,0.026597108790603827,5042.963660569078,12.983985535041354,5056.22746559649,118.84506546592296,26.633409911209327,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
238,238.02399696392206,0.04613025051953772,0.06322077085109676,0.01162320338930539,0.016852031746061643,597.4123702722676,11.472646507302441,609.0228430360772,67.70557830790875,19.27720759511405,1812.6011043105136,0.19186313636728947,0.26291543440215664,0.010627734729599924,0.007779054012897413,2072.1253215578968,1.4910487720811254,2073.0895556894943,50.7068400410574,7.335635458679784,3395.0142275850567,0.24200332150716242,0.33160779247302835,1.0083232931302982e-4,2.5432324361380203e-5,2373.6235623629796,0.02180267333498298,2374.219102414948,0.4366629455162001,0.021828105659344368,5445.639328859493,0.4799967083939896,0.6577439977262818,0.022351770448218344,0.024656518083320436,5043.161254193144,12.98549795271855,5056.331501140519,118.84908129448235,26.634671159453177,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
239,238.01474269521134,0.04270069041027199,0.05852148554630396,0.010759584887380387,0.015619851106299964,597.4306408696341,11.473854823202355,609.032097304788,67.70751115027477,19.278003943275415,1812.5626113811466,0.1776016005634008,0.24337813330815802,0.009838483517296057,0.007212515221768542,2072.198778551461,1.4912393347851205,2073.1280486188616,50.70860780029289,7.3360054527218574,3394.9656735964822,0.2240161530969695,0.30696894640946515,9.334581889229712e-5,2.358329377377819e-5,2373.7147486395256,0.021805735378436657,2374.2676564035223,0.43667971926310084,0.021829318672210444,5445.54302767284,0.4443184440706423,0.6088685652639272,0.02069141422356874,0.022855949621842283,5043.344168060621,12.986899893365912,5056.427802327172,118.85279866983076,26.635838714669482,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
240,238.0061765215101,0.03952602701398725,0.054171342387651256,0.009960080429857911,0.01447687733555939,597.4475543955334,11.474974755787411,609.0406634784893,67.70930031924225,19.27874111980665,1812.5269802570633,0.16439966520300853,0.22529159731159015,0.00910776802537901,0.006686736793418485,2072.2667779631283,1.4914160124781222,2073.1636797429446,50.71024419319054,7.3363479683349,3394.9207292477013,0.20736519395097025,0.28415925745831305,8.641432068891088e-5,2.186693156627022e-5,2373.7991594449572,0.02180857468537637,2374.3126007523033,0.4366952466595415,0.021830441616942645,5445.453886026275,0.41129088616796605,0.5636221971575545,0.019154262775925832,0.021185481060544145,5043.513491803619,12.98819934295091,5056.516943973737,118.85623975909233,26.636919529758494,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
241,237.99824728935815,0.03658732630823374,0.05014442458548429,0.009219938009674413,0.01341675470865517,597.4632115593183,11.476012707709476,609.0485927106413,67.710956489603,19.27942351779728,1812.4939982341946,0.15217867431689397,0.20854824992701104,0.00843125786335724,0.006198843671858977,2072.329724935144,1.4915798048859112,2073.196661765813,50.71175897499305,7.336665043680455,3394.879126275744,0.19195128321798247,0.263043152199195,7.999680893217581e-5,2.027392127053781e-5,2373.8772978108645,0.02181120725020305,2374.3542037242605,0.4367096202384037,0.021831481171473592,5445.371371799297,0.38071728384311015,0.5217358267116903,0.01773119268196383,0.019635872301784686,5043.670234305327,12.98940371984559,5056.599458200715,118.85942508483447,26.63792004264921,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
242,237.99090764647255,0.03386705906414364,0.04641673567638619,0.008534756697540075,0.012433568421497445,597.4777056086456,11.47697462502038,609.0559323535268,67.7124895437702,19.280055204714728,1812.4634684079833,0.14086580027995751,0.19304846939240025,0.0078049414116083335,0.005746156968194231,2072.387994582833,1.491731641134929,2073.2271915920246,50.713161177556735,7.336958566122098,3394.8406163405907,0.17768260375054265,0.24349507337170317,7.405527313057845e-5,1.8795577351784974e-5,2373.9496294835,0.021813647942687222,2374.392713659414,0.43672292567391047,0.021832443520039012,5445.294992395046,0.3524154630946438,0.4829602784404896,0.016413753382278986,0.018198520967043462,5043.815329674979,12.990519914097996,5056.675837604966,118.86237364700085,26.638846214356864,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
243,237.98411375965196,0.03134899691683936,0.042966057793271596,0.007900460876521789,0.011521815394801519,597.4911228804773,11.477866028887457,609.0627262403475,67.71390863045987,19.280639946452297,1812.4352085017788,0.13039361364484803,0.17870000390018334,0.007225102590100247,0.005326181344874608,2072.441934212167,1.4918723845775133,2073.255451498229,50.71445916281929,7.337230283323632,3394.804969548293,0.16447414065351867,0.22539874482911815,6.855449899484929e-5,1.7423805180080293e-5,2374.0165856773424,0.021815910584277513,2374.428360451712,0.4367352422881465,0.021833334389457594,5445.224291809724,0.32621675121520605,0.4470648065225731,0.015194117965616885,0.016865420544856208,5043.949642769987,12.991554324049247,5056.746538190288,118.8651030355673,26.639703564165387,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
244,237.97782505360362,0.029018116083572115,0.039771820341877435,0.007313276349582804,0.010676376855508074,597.5035433115667,11.4786920451973,609.0690149463958,67.71522221903851,19.281181229609572,1812.4090497819864,0.12069968453139109,0.16541742941610532,0.006688299293301265,0.0049365931250671185,2072.4918653743466,1.4920028373046894,2073.2816102180213,50.715660672333065,7.337481813536866,3394.7719730833705,0.15224717949635216,0.20864648983601844,6.346186498028959e-5,1.6151063237559593e-5,2374.078565626356,0.02181800801953162,2374.461356916634,0.4367466435203637,0.021834159082769183,5445.15884791896,0.30196498011131534,0.4138357395940012,0.014065037507864359,0.01562912104381275,5044.0739743122695,12.992512890521521,5056.811982081052,118.86762953489193,26.640497202229206,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
245,237.97200396889195,0.026860508090245618,0.03681497820780613,0.006769708159588023,0.009892492582018934,597.5150409118611,11.479457432205427,609.0748360311075,67.7164381499057,19.281682282156083,1812.3848360525337,0.11172621290478187,0.15312164654664828,0.006191343351874166,0.0045752290855820554,2072.5380857712116,1.4921237443689068,2073.305823947474,50.71677287319751,7.3377146551474475,3394.7414299411494,0.14092884082316198,0.1931385983008765,5.8747153155526745e-5,1.4970327441153843e-5,2374.1359389500694,0.021819952183012272,2374.491900058855,0.4367571973622239,0.02183492251045343,5445.098269962575,0.2795155618181895,0.3830752230553309,0.013019798664617716,0.014482691995042143,5044.1890656331425,12.993401128757347,5056.872560037436,118.86996822046544,26.641231859813985,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
246,237.9666157378732,0.024863297109823927,0.034077898908974134,0.006266520027602628,0.00916573674795475,597.525684203004,11.480166606326552,609.0802242621262,67.71756368114684,19.282146092571967,1812.3624227239625,0.10341968609434238,0.1417394141732841,0.005731281937729062,0.004240075910764949,2072.5808710201954,1.4922357977299738,2073.3282372760455,50.717802400601634,7.337930195521316,3394.7131577541204,0.13045164888356556,0.17878274014381346,5.438237361773612e-5,1.3875057517634354e-5,2374.1890478452656,0.02182175416184955,2374.520172245884,0.43676696676096116,0.021835629219367186,5445.042196215956,0.25873463208773184,0.3546000532260717,0.012052184338949426,0.013419687716237333,5044.295603068465,12.994224158218376,5056.928633784056,118.87213304850944,26.64191191731265,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
247,237.96162817728077,0.023014563407521522,0.031544258078156806,0.0058007152924459725,0.008491995281784341,597.5355366244764,11.480823666180957,609.0852118227186,67.7186055317294,19.282575427576795,1812.3416759516113,0.09573056154140551,0.1312029172444569,0.0053053803130141885,0.003929260277480381,2072.6204762890757,1.4923396399405122,2073.348984048397,50.71875539722473,7.338129719202087,3394.686987705364,0.12075313209290385,0.16549342148775648,5.03416015411708e-5,1.2859165344994754e-5,2374.2382091160407,0.021823424254218602,2374.5463422946405,0.43677600999281285,0.0218362834195636,5444.990291834256,0.2394982570418309,0.3282405968103702,0.011156437207001333,0.012434114724609717,5044.394222029593,12.994986730375688,5056.980538165756,118.87413693894695,26.642541430198445,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
248,237.9570114962058,0.021303272446575445,0.029198942639056345,0.005369519241311944,0.007867444659743572,597.5446569097966,11.481432415008895,609.0898285037935,67.71956992150237,19.282972848551925,1812.3224718377005,0.08861297290816168,0.12144936622506874,0.004911105825396504,0.0036410395405580727,2072.6571378102176,1.492435867586919,2073.368188162308,50.71963754972914,7.338314415507337,3394.6627635225013,0.11177545286082005,0.15319148059462345,4.660082594566597e-5,1.1916985170605988e-5,2374.2837160542144,0.021824972023978217,2374.5705664775032,0.43678438100892186,0.021836889009148826,5444.942246856408,0.22169169821555718,0.30383978945874857,0.010327225892654114,0.01152040118547225,5044.485510774229,12.995693254619791,5057.028583143605,118.87599185224043,26.64312415306841,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
249,237.9527381183343,0.019719209239433835,0.027027961108019753,0.0049703627352346525,0.007288532052434376,597.5530994349717,11.481996381556794,609.0941018816651,67.72046260823507,19.28334072675103,1812.3046956925944,0.08202445786266613,0.11242062589014246,0.004546113063966324,0.0033737929887842737,2072.6910742831033,1.4925250345007268,2073.3859643074143,50.72045412255845,7.338485385567029,3394.640340546229,0.10346506468459113,0.14180362065544505,4.3137809382226054e-5,1.1043245617953338e-5,2374.3258401810313,0.021826406351699145,2374.5929894537758,0.436792129755724,0.021837449597317104,5444.897774357158,0.20520873178669108,0.28125220765360726,0.009559613608583203,0.010673368286836602,5044.570013899106,12.99634782240922,5057.073055642855,118.87770886054925,26.64366356191538,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
250,237.94878251738135,0.01825291755120212,0.02501836052475575,0.004600867031243059,0.006751956750185136,597.560914541226,11.482518839533316,609.0980574826181,67.7212889219119,19.283681257388405,1812.288241350857,0.07592570592667783,0.10406287137813137,0.004208230092440026,0.00312601364250426,2072.7224881733523,1.4926076547545175,2073.4024186491515,50.721209989238424,7.3386436488447275,3394.6195848679104,0.09577239448450103,0.13126197679776355,3.9931957770130744e-5,1.0233043395372695e-5,2374.3648328603304,0.021827735482300704,2374.613745132094,0.4367993024716915,0.021837968525696083,5444.856608736149,0.18995101796238098,0.2603432087006507,0.008849029081453217,0.009888203436084769,5044.6482355749085,12.996954229770134,5057.114221263864,118.87929821362202,26.64416287475883,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
251,237.9451210647453,0.016895643604459023,0.02315814950406062,0.004258829718353921,0.006254652793750227,597.5681488339045,11.48300282572767,609.101718935254,67.72205379648719,19.283996472686802,1812.2730105380515,0.07028032493554402,0.09632626950961694,0.0038954456833651153,0.002896300564549727,2072.7515669158033,1.492684205455792,2073.4176494619574,50.721909661364364,7.338790149179185,3394.6003725311343,0.0886515483560406,0.12150371485511222,3.696419966071469e-5,9.481818622187694e-6,2374.4009267925735,0.02182896706950278,2374.6329574688702,0.43680594196216,0.021838448888124976,5444.818504133931,0.17582751689604365,0.24098813386878978,0.008191239601379751,0.009160435176922142,5044.720642542281,12.997515998252965,5057.152325866082,118.88076939981372,26.644625070754113,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
