time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
232,1310.6604208978194,2.0176579640796635,2.7533877294314735,0.5272778630570143,0.7960371099378568,3227.4294446066124,72.8464038290668,3306.3702091021873,384.8773192760394,123.00292879333041,7764.46170907056,6.535843908469199,8.911222055280358,0.35886994486421553,0.23787197000395302,8764.073596028586,6.25707702224916,8785.37448092945,215.4053818026909,30.776123488718646,16103.24238331699,9.131652639173547,12.445701346225224,0.0036414720802114674,8.365425997116315e-4,11133.51305680936,0.09838787356208338,11155.193276683012,1.988129795316112,0.09922441616179498,25178.36451328537,17.68515451172241,24.110311130937056,0.8897892800014413,1.0347456225415215,23125.016097444557,79.20186872487804,23246.93796671465,602.2708308740464,153.87827669821084,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
233,1310.2539942704386,1.8691028194135484,2.550970455617633,0.4886410556665691,0.7406546955850998,3228.223636174356,72.90363052892687,3306.7766357295677,384.96561155501246,123.0435497057528,7763.144366028737,6.055319329479485,8.257581160406911,0.3326744273708952,0.22153583213192052,8766.561755464441,6.262957757443169,8786.691823971272,215.46558844935782,30.78848883075984,16101.401359096562,8.460697202509074,11.533693040898697,0.0033761087182667526,7.794237658561852e-4,11136.937266295896,0.09848883164055852,11157.03430090344,1.988741216846561,0.09926825540641467,25174.799719395738,16.385119351402107,22.342244656923242,0.824691591755731,0.9629699514828765,23131.722657934693,79.2650771180106,23250.50276060428,602.4199412212168,153.93130679191904,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
234,1309.8775223762912,1.7314588207430328,2.363376568924224,0.4528157855175679,0.6889833025472644,3228.9596027955217,72.95687035045961,3307.1531076237156,385.0474119691395,123.08119326529055,7761.924029074077,5.609990256293776,7.651599905113179,0.3083711547689281,0.2062710886985481,8768.867494562252,6.268433958808981,8787.912160925931,215.5213778804174,30.799951201933112,16099.695852253064,7.838825976909029,10.688057515942807,0.003129852362060905,7.260144259117941e-4,11140.110485503235,0.09858288405018772,11158.739807746939,1.9893078218840512,0.09930889847609946,25171.497403703434,15.180275053945838,20.70303398998021,0.7643167926485569,0.8959804056717242,23137.93758286101,79.32388719331878,23253.805076296587,602.5580976714409,153.98045336569976,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
235,1309.5288007320669,1.6039283526803865,2.189528723954779,0.41960025013365715,0.6407904882812765,3229.6415903859697,73.00639106691806,3307.5018292679397,385.1231960714567,123.11607624494462,7760.793571325057,5.197297792185252,7.089843648052677,0.28582622371197225,0.19201316377904937,8771.004105614662,6.2735322325629115,8789.042618674952,215.5730723205169,30.810575880448926,16098.115913852676,7.262478706035399,9.904029291302086,0.0029013594460233147,6.760950672181321e-4,11143.050990214815,0.09867048064730284,11160.319746147326,1.9898328737364426,0.09934657571452091,25168.4382859098,14.063704850901038,19.183401663309542,0.7083278332916527,0.833479747127544,23143.696686215448,79.37859378012827,23256.864194090216,602.68610126571,154.02599870110808,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
236,1309.2057866264554,1.4857715646049166,2.028426701754564,0.38880673401351856,0.5958564924065325,3230.273538273496,73.05244360727437,3307.824843373551,385.19340483208043,123.14839984196732,7759.74638716373,4.81486638438852,6.5691195288238315,0.2649148166195882,0.17870072338085952,8772.983923810356,6.278277572712726,8790.089802836279,215.62097075192995,30.82042351791483,16096.652321589734,6.7283490217984445,9.177175834554324,0.0026893763880151407,6.294567282927766e-4,11145.775742676276,0.09875204451062258,11161.783338410269,1.9903194011663219,0.09938150123891529,25165.60449537992,13.028986970791882,17.77472206513272,0.6564109270211219,0.7751866725156847,23149.03320476013,79.42947322449771,23259.6979846201,602.8046949851768,154.06820486112107,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
237,1308.9065873150173,1.3763022649912113,1.8791420575652742,0.360260682465139,0.5539737700864861,3230.859100925981,73.09526298389875,3308.1240426849895,385.25844711690365,123.17835076751497,7758.776354443351,4.460491074229907,6.086460267722235,0.24552064011771152,0.16627559036974132,8774.8183945412,6.282693443019578,8791.059835556658,215.66535055368666,30.82955045428453,16095.296527254046,6.233366962194392,8.503375613552858,0.0024927341943121943,5.859007837870459e-4,11148.30048356197,0.09882797324713202,11163.139132745957,1.9907702148126931,0.09941387403091899,25162.979469012414,12.07016030141551,16.468977938840368,0.6082740567771627,0.7208352612400144,23153.97797902915,79.47678440016546,23262.323010987606,602.914567885403,154.10731509583042,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
238,1308.6294490670539,1.2748840962870611,1.7408131152659332,0.3337998279474772,0.5149465126088449,3231.4016681958847,73.13506918495715,3308.4011809329527,385.31870199385446,123.20610226431167,7757.877799388363,4.13212557795112,5.639108932060818,0.22753539026282976,0.15468265096502995,8776.51813620374,6.286801856668825,8791.958390611648,215.7064690304432,30.83800901319405,16094.040607919243,5.77468260258919,7.878797404873431,0.002310343296894474,5.452386927039924e-4,11150.639817851024,0.09889864026870766,11164.39505208076,1.9911879225251272,0.09944387896141157,25160.547856374662,11.181692276827372,15.258719452200182,0.5636455615072015,0.6701744022665789,23158.55962225065,79.52076968189468,23264.75462362536,603.0163589468228,154.14355515646713,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
239,1308.3727470043468,1.1809269728222243,1.612640289792931,0.309273367227804,0.4785901605556966,3231.9043841744806,73.17206803077931,3308.6578829956597,385.37452087794793,123.23181505645968,7757.045464001807,3.8278711523637017,5.22450462938859,0.21085824449472534,0.1438697546958331,8778.092998763805,6.290623453458483,8792.790725998204,215.74456483773287,30.845847778643364,16092.877220599696,5.349650742958417,7.299880815320633,0.002141188627313817,5.072917169558543e-4,11152.807294965634,0.09896439603534596,11165.558439400307,1.9915749436733499,0.09947168775230174,25158.29543160585,10.358448868144343,14.137025734502155,0.5222728003498431,0.6229672069684855,23162.80467790392,79.56165588027315,23267.00704839417,603.1106606593542,154.17713452285534,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
240,1308.1349756756815,1.093883765096047,1.4938817191768134,0.28654118750467866,0.4447309141835187,3232.3701647445405,73.20645199382241,3308.8956543243253,385.4262295257511,123.25563823538761,7756.274475806904,3.545966200792432,4.840269086355062,0.19539538003265453,0.13378760948047855,8779.55211834209,6.2941775743596375,8793.561714193107,215.77985930996107,30.853111853974987,16091.79956013901,4.955816594536806,6.7633179698990125,0.001984324928539916,4.7189061653451516e-4,11154.815483511737,0.09902556926168873,11166.636099860993,1.9919335224930046,0.09949745987822319,25156.209011621595,9.595666560425284,13.097468775430888,0.4839208924658731,0.5789904142805318,23166.737766598366,79.59965513744373,23269.093468378425,603.1980223582052,154.2082475492408,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
241,1307.9147403149093,1.0132472146169693,1.3838491884313864,0.26547313951442186,0.4132052449493188,3232.801713915414,73.23840098217033,3309.1158896850975,385.474129889268,123.27771008577277,7755.560319760795,3.28477657614518,4.484194071536831,0.18105951822860286,0.1243896732839067,8780.903968066681,6.2974823333428,8794.275870239215,215.8125576972065,30.859843104086604,16090.80132010812,4.590902410474124,6.266036317615672,0.0018388723036531819,4.3887532683500007e-4,11156.676040948065,0.0990824680842732,11167.634339891883,1.9922657405258173,0.09952134341110815,25154.276380183823,8.888926201236274,12.13407957758389,0.4483715300466779,0.5380337935600605,23170.38172293016,79.63496578359741,23271.026099816198,603.2789533270003,154.2370745332705,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
242,1307.7107487306089,0.9385470631956288,1.2819043266831822,0.24594835532725529,0.3838594114623402,3233.2015390257498,73.26808308697906,3309.3198812693977,385.5185018393449,123.29815885540451,7754.898812178537,3.0427865361473,4.154229616137861,0.16776949410405753,0.11563204362302085,8782.15640544505,6.3005546864148325,8794.937377821474,215.84285031704084,30.866080381877616,16089.876656490538,4.25279500202196,5.805182499319423,0.0017040119970083176,4.080946230418083e-4,11158.399778520301,0.09913538118782125,11168.559003509465,1.9925735282142698,0.099543475810863,25152.486217399684,8.234128601364889,11.241316442140466,0.41542186142832116,0.49989954970840283,23173.7577229911,79.66777315458171,23272.816262600336,603.3539256846,154.26378271309298,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
243,1307.5218037884613,0.8693473848531013,1.1874550637869197,0.2278546091957098,0.3565489826606933,3233.5719648771037,73.29565529394493,3309.5088262115455,385.5596047661129,123.31710347191787,7754.286076546441,2.818590317794463,3.848472999060658,0.15544985057233934,0.10747334598376597,8783.316716442363,6.3034104977980014,8795.55011345357,215.8709136259686,30.871859739659303,16089.02015398894,3.9395340974938065,5.378107237457286,0.0015789824055346322,3.794057756666856e-4,11159.996721709027,0.09918457888881718,11169.415506011062,1.9928586756952122,0.09956398466448381,25150.828034323844,7.627471800141371,10.414035300304864,0.3848834421735838,0.46440173442012594,23176.885403028493,79.69825037063175,23274.474445676176,603.4233770677768,154.28852719624166,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
244,1307.3467964582687,0.8052441115295659,1.0999523367141053,0.21108772039351834,0.3311383708076282,3233.915146843804,73.32126415848842,3309.683833541738,385.59767906189956,123.33465420847598,7753.718521137377,2.6108843072108923,3.5651584738194386,0.1440304571206523,0.09987462210342996,8784.391656399222,6.306064603158743,8796.117668862633,215.89691121377064,30.877214626031055,16088.226794833072,3.6493015135781413,4.982351221675339,0.001463075320072969,3.5267420086338943e-4,11161.476166367966,0.09923031417432912,11170.208865166931,1.9931228428239234,0.09958298837519246,25149.292112428717,7.065429932318599,9.647462032208884,0.3565812528342436,0.43136566711192154,23179.78296961099,79.72655907582148,23276.010367571304,603.4877131184941,154.31145182288222,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
245,1307.1846993333997,0.7458627213719623,1.0188870082327193,0.19555099214562707,0.3075003756113478,3234.233083120665,73.34504644858002,3309.8459306666073,385.63294750536886,123.35091330629236,7753.192818135818,2.4184597128262215,3.302647630905025,0.13344614988053916,0.09279921903608701,8785.387488281407,6.308530870141465,8796.643371864191,215.92099473280334,30.882176070386695,16087.491929684695,3.380411015742819,4.615631850757848,0.0013556323697458206,3.277731095620494e-4,11162.846731219614,0.09927282369933728,11170.943730315308,1.9933675685477323,0.09960059680889925,25147.869447153913,6.544733449941003,8.937166489895592,0.33035277439591204,0.40062736775699687,23182.467302621684,79.75285014242083,23277.433032846107,603.5473098067199,154.33268997348796,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
246,1307.0345606362148,0.6908560968215895,0.9437870036830386,0.18115468807584198,0.28551574109994443,3234.527626080739,73.36712975337225,3309.996069363792,385.6656165437899,123.36597555254514,7752.705884318206,2.240195761970587,3.059420416807421,0.12363639406564851,0.08621267944212947,8786.310018173495,6.310822256025793,8797.130305681805,215.94330476011865,30.886772854605635,16086.811250704113,3.1312988940112985,4.275830861874603,0.0012560416793312682,3.0458315690096605e-4,11164.116406586414,0.09931232873950534,11171.62440929589,1.9935942796074577,0.09961691189640624,25146.551695658534,6.062350752803475,8.279038282365063,0.3060471238208218,0.37203300369897485,23184.95405084065,79.77726433813756,23278.750784341486,603.602515583516,154.35236531904718,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
247,1306.8954986707013,0.6399025385700594,0.8742146506543164,0.16781554388222028,0.2650727266097635,3234.8004928108135,73.38763305877528,3310.1351313293058,385.6958774813513,123.3799288169491,7752.254863165344,2.075053381577073,2.834066767688548,0.11454496767999439,0.08008263375190684,8787.164628221417,6.312950862553578,8797.581326834665,215.96397159743088,30.891031672804846,16086.18076660751,2.9005152025977985,3.960982792848858,0.0011637347305505428,2.8299209461772525e-4,11165.292599634107,0.09934903609965723,11172.254893392494,1.99380429861605,0.0996320281942749,25145.331128443555,5.615471122744931,7.669264211191722,0.28352424629276524,0.34543835245628807,23187.257720666337,79.79993295742851,23279.971351556465,603.6536533773982,154.3705925179482,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
248,1306.766696676181,0.592703918258562,0.8097642046786914,0.15545631121599657,0.2460666928881075,3235.053274905046,73.40666729173829,3310.2639333238258,385.72390758286286,123.39285455094307,7751.83710826017,1.9220693147192258,2.625278808029127,0.10611966497765932,0.07437869477807299,8787.95630726931,6.3149279880286135,8797.999081739841,215.98311601493688,30.894977280228797,16085.596779511892,2.686715600141888,3.66926421125481,0.0010781834142164202,2.628944288453754e-4,11166.382176459878,0.09938313897913581,11172.83888048811,1.9939988515738405,0.09964603340798112,25144.200584448245,5.201488833119676,7.104307223962628,0.2626541596078723,0.3207082820950259,23189.391758634236,79.82097841874604,23281.10189555178,603.7010224493736,154.38747786457984,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
249,1306.6473980540593,0.5489839634175925,0.7500595455112646,0.14400533200898707,0.22839970355355924,3235.2874475669178,73.42433583453786,3310.3832319459475,385.7498710986683,123.4048282519187,7751.450167882862,1.7803506488547811,2.4318435737485595,0.09831201865850674,0.06907235503609607,8788.68967934408,6.31676417677564,8798.386022117149,216.00084994273874,30.898632631959234,16085.055863446278,2.488653755238086,3.398983659186546,9.988972637555644e-4,2.44191084515069e-4,11167.391501233144,0.09941481779517236,11173.379796553725,1.9941790748575046,0.09965900887968736,25143.153429383197,4.81798836751046,6.58088677844637,0.24331624793124937,0.2977162496741704,23191.36862814414,79.84051482910867,23282.149050616823,603.7449001162645,154.40311989275762,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
250,1306.5369019452753,0.5084866658208356,0.6947520364639929,0.13339614174235312,0.2119801424990268,3235.504378058333,73.44073500987231,3310.493728054731,385.77392021528243,123.41591989441648,7751.091770732126,1.6490697316014191,2.2526362364497503,0.09107704004408507,0.06413688709369209,8789.369030106698,6.318469266000538,8798.744419267887,216.0172771127849,30.902019011970218,16084.554844430362,2.305174286017527,3.1485722818777964,9.254208636152045e-4,2.2678907771836796e-4,11168.326472550823,0.09944424096468292,11173.88081556964,1.994346021711641,0.09967103004240122,25142.183517107762,4.462730683439782,6.09596055479154,0.2253986026500534,0.2763438186704373,23193.199880715852,79.85864851683753,23283.11896289226,603.785543349779,154.4176099364291,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
251,1306.4345591316282,0.47097480374155154,0.6435185364622147,0.12356709957445539,0.1967223475040984,3235.7053335430573,73.45595453803874,3310.596070868378,385.79619593719156,123.42619433069642,7750.759812687424,1.5274594453801336,2.0866137974689294,0.08437297613666389,0.05954724719233832,8789.998331416273,6.320052430138627,8799.076377312587,216.03249365489478,30.90515615319566,16084.090782002682,2.135206195027049,2.916575097802209,8.57331422803992e-4,2.1060119713802583e-4,11169.192557206208,0.0994715656456478,11174.34487799732,1.9945006682785205,0.09968216684278573,25141.285153821733,4.1336404441487336,5.646707431733353,0.20879740713392328,0.25648019589357474,23194.89622216554,79.87547853382301,23284.017326178284,603.8231902603649,154.43103265073486,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
252,1306.339768237334,0.4362285713227932,0.5960595514598034,0.1144610440734446,0.18254626003296706,3235.891488368364,73.47007796741943,3310.690861762672,385.8168289049225,123.43571166271892,7750.452344536661,1.4148088190807442,1.932809216609202,0.07816108275322763,0.05527998229477995,8790.581264139835,6.321522222778637,8799.38384546335,216.04658865012044,30.908062349190686,16083.660952093402,1.9777567690241586,2.7016428658528966,7.942365056278595e-4,1.9554569533648472e-4,11169.994821551069,0.0994969384392862,11174.774707906601,1.9946439191980814,0.09969248413462259,25140.453064867397,3.828794159427696,5.2305116339219015,0.19341636333230008,0.2380217880230835,23196.46757405927,79.89109712863736,23284.849415132623,603.858061474241,154.44346649604424,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
253,1306.2519722090863,0.40404430652383505,0.5520975183714063,0.106024972604669,0.16937709121301614,3236.063930822729,73.4831830794783,3310.7786577909196,385.8359401537071,123.44452758754387,7750.167560600229,1.3104589517682532,1.7903259515071646,0.07240541271159441,0.05131314068558309,8791.12123932686,6.322886616251364,8799.668629399783,216.05964464434658,30.910754557948373,16083.262831145983,1.8319059103395365,2.502524515112364,7.357719105314818e-4,1.8154599054886559e-4,11170.737960614593,0.09952049605429401,11175.17282885402,1.9947766128073885,0.09970204204484276,25139.682363955297,3.546409168631625,4.8449479849909345,0.1791661572267949,0.2208717778891481,23197.923130764182,79.90559019178396,23285.620116044724,603.890361410861,154.4549841875371,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
254,1306.1706550542954,0.3742333109413008,0.5113752118221959,0.09820974285968107,0.1571450038472907,3236.2236694067806,73.49534226945995,3310.85997494571,385.8536418170219,123.45269371800278,7749.903788186481,1.2137992271039617,1.6583328803386217,0.06707261817702138,0.04762618620459677,8791.621417862732,6.324153038974578,8799.932401813532,216.07173812491718,30.91324849839852,16082.89408139757,1.6968008702867614,2.3180601014604396,6.815996886146945e-4,1.6853037945338325e-4,11171.426325134666,0.09954236593448144,11175.541578602433,1.994899525967311,0.0997108963139347,25138.968524638345,3.284833408332024,4.487768193621257,0.16596396072531713,0.20493972043134084,23199.271412404178,79.91903767436901,23286.333955361675,603.9202794679064,154.46565311271524,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
255,1306.0953388186174,0.3466207554130595,0.47365426385189974,0.09096979542480492,0.14578481010143776,3236.371638652607,73.50662290399087,3310.935291181388,385.87003777906693,123.46025788029617,7749.65947781804,1.1242637999900034,1.5360595793144343,0.06213176644295635,0.044199916134758266,8792.08472870944,6.325328410648601,8800.176712181972,216.08293996293244,30.915558740070768,16082.552537233747,1.571651359493119,2.147174253139879,6.314062945980707e-4,1.5643176119259646e-4,11172.063946648697,0.09956266685121358,11175.883122766256,1.9950133785427215,0.09971909861240608,25138.307353870405,3.042535914896182,4.156888096306213,0.15373296816235935,0.19014115799738862,23200.520314010744,79.93151398149068,23286.995126129616,603.947991120542,154.47553571897933,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
256,1306.0255807854169,0.3210446646997146,0.4387137907893644,0.08426289558633397,0.13523568463643507,3236.508704522151,73.5170876567265,3311.0050492145883,385.8852242796603,123.46726439020692,7749.433194173692,1.0413283345207278,1.4227919352928726,0.05755416818360576,0.04101638276441669,8792.513885830162,6.32641917539565,8800.402995826322,216.0933158235697,30.91769878639661,16082.23619254112,1.4557250064424305,1.9888700773474526,5.849008615803563e-4,1.4518737285584523e-4,11172.654560777379,0.09958150946206612,11176.199467458882,1.9951188375600193,0.09972669683492186,25137.69496750023,2.818098005662873,3.8503758034296895,0.14240196463152008,0.1763972547737076,23201.67715112969,79.94308834158421,23287.60751249979,603.97365894079,154.48468987343844,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
257,1305.9609708809119,0.29735497596237215,0.4063491185608385,0.07804989333461262,0.12544089273811734,3236.635669415315,73.52679482318318,3311.069659119093,385.899290475079,123.47375430939067,7749.223607693562,0.964506976725606,1.3178680689916653,0.05331321746792035,0.03805881859539639,8792.91140389173,6.327431332936889,8800.61258230645,216.10292654672043,30.91968115207999,16081.943188984806,1.3483431415025589,1.842223495760132,5.418135924043889e-4,1.3473853648388585e-4,11173.201628828952,0.09959899683713426,11176.492471015197,1.9952165210647672,0.09973373537361804,25137.12776755928,2.610205094190537,3.566440683312636,0.13190492439493737,0.16363444986999762,23202.748702136,79.95382515295721,23288.17471244074,603.9974335428642,154.49316919684426,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
