time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,1486.5371046002408,44.232194160364806,58.24888510983942,10.109989563762678,9.842501651486678,3145.017896505137,58.21788840915749,3325.6693553997493,364.3691865009958,107.51642636326089,9690.558563734106,158.80621280891356,206.35290147800657,7.594419515748492,3.3125738256073545,9642.243240728892,6.010017908737918,10023.319366265898,236.0155920777502,32.609269542247844,18082.280978301394,199.9360447819856,258.22134297641975,0.06864306241207523,0.010245585590539435,11117.758348498819,0.08530679338593804,11576.079931698612,1.9796906419416256,0.09555237897647748,29259.37664663574,402.974451751264,522.8231295642657,17.773052141923245,13.165321062684573,23905.01948573285,64.31321311128134,24925.06865336426,602.3644692206876,140.2212482844852,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
193,1477.4056262031825,41.16842103053316,54.36240823145701,9.47989940923691,9.383929585984841,3161.472109950986,58.93406558860835,3334.8008337968076,366.1871647866439,108.25940656661412,9657.402645487857,148.12987409690604,193.13305705954252,7.146277465985202,3.1703947516369726,9699.802546007359,6.093135130724271,10056.475284512147,237.4096248025875,32.872257307764954,18040.326363237615,186.67887735476458,241.9940212365613,0.0646992814852877,0.00982446486452997,11189.2005632885,0.08656113621911984,11618.034546762392,1.992411303158285,0.09638560108364981,29175.134634928654,375.9771724822038,489.48948652756087,16.6908761567074,12.564148802486343,24050.475219246844,65.11376185555174,25009.310665071345,605.5892008923897,141.2280494754627,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
194,1468.9232250582518,38.30242444326933,50.70635951514129,8.881569116694322,8.935460158117516,3176.8409759348865,59.61644577362785,3343.283234941738,367.88336044075146,108.95578716058161,9626.556936637266,138.100581522175,180.63016303871768,6.717922153251244,3.0302259774201685,9753.669469412916,6.172631258262698,10087.320993362739,238.71388058351894,33.11960382792997,18001.26876648415,174.20046182313595,226.60687189017742,0.06091716663183643,0.00940745385155815,11256.126722102139,0.08776307992124352,11657.092143515858,2.004327842087871,0.09717053377280167,29096.748928179666,350.60346778858025,457.94339444403636,15.660408436577404,11.975093589389243,24186.637167449942,65.87684011181179,25087.696371820333,608.6015688663583,142.17256152228438,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
195,1461.0455532776825,35.62357046942115,47.2712285875262,8.314416438626857,8.4981508731536,3191.187717533896,60.265822819682356,3351.160906722307,369.4650640603598,109.60795752592918,9597.869992196747,128.68907274775924,168.8230182400063,6.309337456429761,2.8924951948399937,9804.045450655492,6.248563508733017,10116.007937803257,239.93329292951157,33.35201570896389,17964.921961666758,162.46901894566386,212.040482097459,0.05729832791073862,0.008995980262750445,11318.774239751907,0.08891323005035372,11693.438948333254,2.015482534172823,0.09790921031310416,29023.837507141187,326.78166216284427,428.1347289249915,14.681052222967356,11.399642048256345,24314.007407941295,66.60329955846572,25160.60779285882,611.4138395240442,143.05788244520616,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
196,1453.7310194164952,33.12147105421676,44.04727005291819,7.777714645630962,8.072888606756322,3204.5730343931677,60.88306183080328,3358.4754405834947,370.9392534103444,110.21825594970478,9571.198911965443,119.86594787203242,157.6884405070314,5.920374689346322,2.757577033610343,9851.12567866391,6.3209992686335505,10142.679018034562,241.07263832836176,33.57019606574767,17931.109708046144,151.4520211147854,198.27231671660476,0.053843081675134685,0.008591315012371105,11377.374417366582,0.09001235920418414,11727.251201953863,2.02591656600624,0.09860367421655522,28956.039639428083,304.4394400410346,400.00802727655434,13.751932416652418,10.839056955379036,24433.073130423658,67.29407345864101,25228.40566057192,614.0378083047124,143.887055689669,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
197,1446.9406672559917,30.786030292418594,41.02461204696432,7.270616573717839,7.660399575311178,3217.0550460761956,61.469088179389644,3365.2657927439977,372.31258962367014,110.78896117375477,9546.409074199033,111.60191259908302,147.201698947511,5.55076932824267,2.625795085751044,9895.098664944735,6.3900148956531035,10167.468855800971,242.13652625090435,33.774840706825046,17899.665511627616,141.11654098738595,185.27728359549434,0.050550595245511976,0.008194576412878263,11432.151767228272,0.0910613895815302,11758.69539837239,2.0356699151336826,0.09925596599440845,28893.01525308264,283.5044838788876,373.5035945899697,12.871936497206022,10.2943892374751,24544.305478249204,67.95016446462428,25291.43004691736,616.4847857897082,144.66305784657422,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
198,1440.638045454748,28.607486020890875,38.1933640334963,6.792179180917376,7.261260500926145,3228.6892487892137,62.024876019796224,3371.568414545242,373.59141504894603,111.32228428862108,9523.373836501565,103.86801274118834,137.33695152867486,5.200158431851934,2.4974243150570907,9936.14585203436,6.455694447311275,10190.504093498439,243.12939003724023,33.966634346446284,17870.432345005003,131.42959392736694,173.0283102328501,0.04741903913503823,0.007806735527813048,11483.323373685798,0.09206137432944628,11787.928564995005,2.0447812362802256,0.0998681098572593,28834.444226961317,263.9050926894462,348.55862579502127,12.039756651904348,9.766491551511049,24648.15847450937,68.57263184143694,25350.001073038686,618.7655863224664,145.38878674492463,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
199,1434.7890736545025,26.57644234800848,35.543718286775224,6.341386530431984,6.875910255980109,3239.5284917366002,62.55143718768987,3377.4173863454876,374.78175323713737,111.82036175420151,9501.974213414433,96.63584017442838,128.06765901211992,4.868097335499349,2.3726937331267925,9974.441297900192,6.518128430211272,10211.903716585572,244.05547962801046,34.14624718364953,17843.262331859525,122.3584468805815,161.49689038824295,0.044445734716544304,0.0074286225055520795,11531.098353035419,0.09301347901858721,11815.098578140483,2.0532877651993307,0.10044210152413927,28780.02561892846,245.57072940301836,325.1082676871381,11.253929600647878,9.256032611612454,24745.06814267221,69.16257909691973,25404.419681071544,620.8905206303472,146.06705103937517,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
200,1429.3619128287598,24.68389144953589,33.0660193242908,5.9171692590128675,6.504661667326775,3249.6229940428675,63.04981142819492,3382.8445471712303,375.8893132851081,112.28525080941574,9482.098539506627,89.87768617133693,119.3669057511571,4.554074463136083,2.251789347567438,10010.15152209693,6.577412663255358,10231.779390493377,244.9188582115045,34.31433230904684,17818.016396308747,113.87085350996851,150.65352653564008,0.04162728818015083,0.007060934081989554,11575.677526458856,0.09391896453187017,11840.344513691258,2.0612252604573458,0.10097989861385968,28729.476848644135,228.43243113084134,303.08645161108797,10.512871010329102,8.763511948976202,24835.452042598656,69.72114305598215,25454.968451355864,622.8693967570699,146.70056301707643,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
201,1424.3268392704424,22.921226931128192,30.75082383113329,5.518421765181795,6.147713110778917,3259.020377637323,63.52105745400129,3387.8796207295477,376.91949579603573,112.718926064605,9463.642130103824,83.5666635021228,111.20768230905702,4.2575247611131335,2.134857193619804,10043.435424914804,6.63364721547039,10250.23579989618,245.72340062446554,34.47152355872669,17794.563900467285,105.9352495660457,140.4681223011581,0.0389597135521218,0.00670424157661745,11617.253194539478,0.09477917091095821,11863.797009532722,2.0686279633036353,0.10148341248757564,28682.53286984155,212.4231399992967,282.4266284413484,9.814906239847051,8.289274545975339,24919.708997091606,70.24948384038264,25501.91243015845,624.7115243838049,147.29193303581926,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
202,1419.6561221753554,21.280250105965823,28.58895037220507,5.144016798623076,5.8051599390799336,3267.7657157557314,63.96624485302809,3392.5503378246344,377.8774003886957,113.12327735274442,9446.506940449015,77.67679820894152,103.56312833524353,3.977841637465578,2.022006449316129,10074.444279498299,6.686935421727723,10267.37098955099,246.47279350331226,34.61843383139717,17772.782271719396,98.52090749372807,130.91032347025586,0.03643854423374286,0.006358999359638617,11656.00901427082,0.09559550221812527,11885.578638280613,2.075528575789021,0.10195450157776387,28638.945334343767,197.47795580863541,263.0624021777045,9.158296980322396,7.833525387755701,24998.21900952485,70.74877577697393,25545.499965656236,626.425722467797,147.84366568571934,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
203,1415.323905162639,19.75317189857996,26.571514725967607,4.792818462543966,5.477005515973389,3275.901597413358,64.38644682092769,3396.882554837351,378.7678348815582,113.50010857061329,9430.601225006158,72.18309927410697,96.40673004301753,3.714387802660518,1.9133125588364372,10103.321792338074,6.737382977156265,10283.276704993847,247.17053708129788,34.75565379732872,17752.556622237455,91.59805963461864,121.94980562451383,0.03405893507771678,0.006025553561203138,11692.119968602332,0.09636941245292235,11905.804287762556,2.0819582553602274,0.10239496601412548,28598.481752406253,183.53433080730557,244.92805039349898,8.5412652002822,7.396343628371029,25071.343358353763,71.22019921053688,25585.963547593754,628.0203302182163,148.35815733395614,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
204,1411.3060925659042,18.332609808234004,24.689957704887966,4.463693054159312,5.163171799996446,3283.4682013566403,64.78273371016728,3400.900367434086,379.59532534542524,113.85113743968613,9415.839202332718,67.06160581614141,89.71248492178394,3.466504747176579,1.8088203299952692,10130.204214739866,6.785097112326792,10298.038727667286,247.81994819929412,34.88375097515824,17733.77936886669,85.13799054778518,113.55651751198653,0.031815753326508454,0.0057041508946171415,11725.752410776751,0.0971023925775662,11924.58154113332,2.0879466227701755,0.10280654347218332,28560.924663765312,170.53220617216058,227.95896013865843,7.962013554662399,6.977696280886333,25139.42482687326,71.66493321507164,25623.520636234694,629.5032201674895,148.83769495831655,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
205,1407.5802405922002,17.011581342413475,22.93606508627511,4.1555180695386165,4.863509435786676,3290.5033781350794,65.15616733869518,3404.6262194077894,380.36412689671,114.17799604891556,9402.140727064754,62.28941581563393,83.45503593417035,3.2335209947110086,1.7085469725550486,10155.220497371787,6.830185846396054,10311.73720293525,248.42416433971067,35.003269129546155,17716.349856030167,79.11310287916737,105.70088490490993,0.02970365920674128,0.005394947462054831,11757.064171620465,0.09779595863741991,11942.011053969845,2.093521781196237,0.10319090609947473,28526.07082368712,158.41410003721478,212.0919859253554,7.418742723456367,6.577451355803779,25202.78804712733,72.08414914372865,25658.374476312885,630.8818130176169,149.28445608456119,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
206,1404.125453442151,15.783494955529425,21.301979701182827,3.8671898825520112,4.577807195167472,3297.042738787459,65.50779603594731,3408.081006557839,381.0782350984011,114.48223198435188,9389.430970390278,57.84470104484069,77.60977547964555,3.014759344288405,1.6124850284124652,10178.492481395064,6.8727573174766,10324.446959609726,248.98614852884833,35.11472793715428,17700.17398400829,73.4969630985397,98.35397541297269,0.027717177376333977,0.005098017398728602,11786.20472064446,0.09845164097938915,11958.186925991724,2.0987103449386897,0.10354965837811772,28493.730407840718,147.12515909890982,197.26573059380107,6.90966640421675,6.195390240978666,25261.739940826985,72.4790049944033,25690.71489215929,632.1630939721881,149.70050957988428,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
207,1400.9222845412862,14.642138665169275,19.78020857049022,3.5976298617434113,4.305800829717811,3303.1197471651185,65.83865036646357,3411.2841754587034,381.7413976056678,114.7653100070939,9377.640111099116,53.70670864412566,72.15292662083989,2.8095430323201223,1.5206051870246253,10200.135116230142,6.912919186436824,10336.237818900889,249.5086948626699,35.21862289580965,17685.16384606573,68.26432764061286,91.4876319723448,0.025850759055677436,0.00481336129286937,11813.315369226444,0.09907097453488514,11973.197063934282,2.103537475610769,0.1038843358277545,28463.726241706132,136.6131749499078,183.42076716367492,6.433023653119211,5.831219378035306,25316.570232621703,72.85064052743527,25720.719058293875,633.3536299439485,150.0878172387313,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
208,1397.952642857464,13.58166708410351,18.3636251564892,3.3457892649721024,4.047181278687146,3308.7658148711535,66.14973948711949,3414.2538171425253,382.35712596776887,115.02861414962028,9366.703037935871,49.85575238946984,67.06160338978708,2.6172009534185623,1.4328589618934238,10220.256698258536,6.950778111028149,10347.174892064133,249.99443451944842,35.3154254375463,17671.23737583275,63.391153456858504,85.07457815276221,0.02409883560265864,0.004540914298871589,11838.529507317611,0.09965549013583658,11987.123534167265,2.1080269242968233,0.10419640443470815,28435.893056626082,126.82857293043186,170.4998066990385,5.987089053993324,5.484581154879442,25367.5520204473,73.20017308828348,25748.552243373924,634.4595874115141,150.44823599160128,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
209,1395.1997042078337,12.596587388222359,17.045467449466308,3.1106531193304847,3.801602201374143,3314.0103975382967,66.44204809546561,3417.0067557921557,382.92870745703885,115.27345012830423,9356.559063861163,46.27319606033996,62.313851947201414,2.4370720723274557,1.3491812091129665,10238.959125562928,6.9864392869337655,10357.318866138841,250.44584214231105,35.405583209928835,17658.3180062444,58.85459629573656,79.0884970953054,0.022455864609797538,0.004280553872032551,11861.97286723927,0.10020670682412491,12000.042903755615,2.112201078532948,0.10448726069615745,28410.0767743134,117.72437974429889,158.44781649197313,5.570181056267738,5.155063964359142,25414.942390340493,73.52869408922349,25774.368525686612,635.4867506778828,150.78352059892921,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
210,1392.6478275074912,11.681744433995528,15.819333138190096,2.8912430848156916,3.568686881269632,3318.8810910418997,66.71653391232739,3419.558632492498,383.45921676503264,115.50104802403789,9347.151652934568,42.941429729685964,57.888677087226974,2.268509040595012,1.2694924871818174,10256.338162669557,7.020006051190329,10366.726277065436,250.86524244439704,35.48952050268675,17646.334341435388,54.63299780788938,73.5040896575164,0.020916368712621453,0.00403210709644448,11883.763806498313,0.10072612510157296,12012.026568564626,2.1160810126729714,0.10475823219801743,28386.133821877447,109.25617197157088,147.21209988293347,5.180668494123325,4.842211475547894,25458.98306020977,73.83726608861929,25798.31147812256,636.4405402221026,151.09532675892265,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
211,1390.282475808587,10.832305414354808,14.679172164260182,2.686619521470372,3.3480344893177536,3323.4037269465352,66.97412565546387,3421.9239841914023,383.9515275050505,115.71256514583855,9338.428159919653,39.84384090654614,53.76605551714727,2.1108811335986988,1.1937012490482763,10272.48371173004,7.051579543973489,10375.449770080351,251.2548169520787,35.56763879108473,17635.21984209339,50.705864179888074,68.29711378091126,0.019474967937940846,0.003795357570704201,11904.013604399257,0.10121522106789996,12023.141067906632,2.119686540710025,0.10501057863860415,28363.93047782163,101.38201050078902,136.7423414623187,4.8169756230070115,4.5455310959367345,25499.90104307583,74.12692042050526,25820.514822178386,637.3260309978392,151.3852145155619,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
212,1388.090141962418,10.043744330543214,13.619277221811464,2.4958828705060028,3.1392257275224225,3327.602466429281,67.2157214579071,3424.116318037571,384.40832344512705,115.90908902085542,9330.339582675506,36.96478182622543,49.92693780477859,1.963576596991805,1.1217058629518883,10287.480086809035,7.081258424516604,10383.538347324498,251.61661080678127,35.64031737196904,17624.91252472939,47.05383810049563,63.444407392318475,0.018126406411748657,0.0035700518246439337,11922.82676787819,0.10167544139173149,12033.448385270633,2.123036270739258,0.10524549321637541,28343.342249367313,94.06236425726428,126.99062241890853,4.477585873909557,4.264501642298955,25537.909321116505,74.39865532381543,25841.1030506327,638.1479705226476,151.65465188604082,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
213,1386.0582787583571,9.311826414205688,12.634272821918142,2.318174416055733,2.9418278914661413,3331.4998920144694,67.44218768351665,3426.148181241632,384.83210940281106,116.09164046970773,9322.840327352691,34.289533635412106,46.353241607342746,1.8260044441927654,1.053396466532249,10301.406287857224,7.109138636608481,10391.037602647313,251.95253954283726,35.70791407476145,17615.3546751991,43.658665155644634,58.92389831308444,0.01686557377093179,0.0033559052673742956,11940.301341654098,0.10210819905350028,12043.006234800921,2.1261476601884244,0.10546410432087457,28324.25328131015,87.26002520526242,117.91141274234533,4.161044434019431,3.9985802632657648,25573.20752152579,74.65343451917863,25860.192018689868,638.9107966058367,151.90501864879005,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
214,1384.1752333405254,8.632592707080516,11.719103197742097,2.1526765559382603,2.7553993710501103,3335.117096728451,67.65435809920152,3428.0312266594638,385.2252217695953,116.2611767184366,9315.887986147778,31.804268590416722,43.02783731750279,1.697595792268304,0.9886566549772171,10314.336272277546,7.135313219516684,10397.989943852226,252.26439579230953,35.7707660279259,17606.492576435507,40.503156262794334,54.71460270331438,0.015687522021728597,0.0031526076601466322,11956.529219598922,0.10251486980200272,12051.868333564516,2.1290370712647166,0.10566747746214933,28306.55579592381,80.94001756029158,109.46154321855926,3.865959870228293,3.747208633687474,25605.98258860492,74.8921861885202,25877.889504076207,639.6186546331695,152.13761022382465,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
215,1382.430185710583,8.002344931252235,10.869019397763127,1.998612657371977,2.57949362521198,3338.4737703149494,67.85303336285723,3429.7762742894065,385.5898386323643,116.4185945141192,9309.443127353084,29.49601098830663,39.93452760404757,1.5778047981395744,0.9273650079595164,10326.339222088302,7.159872160164595,10404.43480264692,252.5538558695295,35.829190465321,17598.276250303148,37.57114719310065,50.79661402003843,0.014587478421962412,0.002959828117354868,11971.59645438793,0.10289678926628247,12060.084659696879,2.1317198260947103,0.10585661738363732,28290.149563366816,75.06950311265952,101.60016102184913,3.591004933933514,3.5098184612888512,25636.409446791182,75.11580231228811,25894.295736633205,640.2754143279885,152.35364159682385,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
216,1380.8130911316323,7.417630720859867,10.079565900862459,1.8552465615516276,2.413662668174571,3341.588282228327,68.03898078858093,3431.3933688683574,385.9279894670275,116.5647332172117,9303.469097389603,27.35259735299088,37.05802235269159,1.4661092400009976,0.8693964631024297,10337.479804919181,7.18290228243212,10410.408832610401,252.8224861934347,35.88348556004604,17590.65921338366,34.84745598981145,47.15108454909598,0.013560854780185308,0.002777219651710837,11985.583562752357,0.10325525066331087,12067.701696616365,2.1342102610806206,0.10603247031502169,28274.941401904896,69.6176840636622,94.28867280265003,3.3349166563328105,3.2858363509287116,25664.651649899864,75.32513832167636,25909.50389809512,640.8846859215428,152.55425124757275,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
217,1379.3146262291593,6.87522931556246,9.346566934720919,1.7218818136561727,2.2574600992023424,3344.4777612530224,68.2129343546653,3432.89183377083,386.24156439555514,116.70037784471725,9297.931834403025,25.36263648470122,34.38390985282548,1.3620108052052828,0.8146235421056632,10347.818427742352,7.204487169788277,10415.946095596979,253.0717495224341,35.933931273428364,17583.598246342437,32.31783918895995,43.76020069127368,0.012603253736198925,0.0026044232753234054,11998.565824597292,0.10359150304604996,12074.762663657586,2.1365217801636676,0.10619592632137334,28260.84470697462,64.55570498922363,87.49067747882009,3.0964958725976546,3.074688064583329,25690.862013592665,75.52101302749962,25923.600593025396,641.4498356981529,152.740505044467,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
