time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,1592.0976414333609,9.901285713635822,13.441589217950542,2.4535252075141,3.079591002239312,3838.5105066876126,75.79032073768109,3943.176818566632,440.3161228387076,130.27366819990834,10094.063644165964,34.36353457430555,46.49131390745416,1.8163227183577302,1.0628766882548972,11176.592822996085,7.665504949574836,11266.992375834017,270.66719890552434,38.55208647155971,19286.214452869423,44.24185449866313,59.76671077352588,0.01667522244863037,0.0033522890536649484,13097.97242826714,0.10928607973905821,13202.110307130575,2.2694425983030926,0.11263836879272317,30972.37573846875,88.50667478660449,119.69961389893058,4.286523148320461,4.145819979547874,28113.075757950835,83.56511176699497,28412.279501531226,713.252764342535,168.9383930402608,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
215,1590.0961448920657,9.178402132227049,12.46652556065667,2.2779171919658356,2.882938179334559,3842.3602294217158,76.0123026220289,3945.178315107927,440.7316824683479,130.4495534618066,10087.100264926601,31.869452642450582,43.148813891599374,1.6881398034363346,0.9969635715036919,11189.560564208265,7.691820956139079,11273.95575507338,270.976887566465,38.6148754164777,19277.239854108924,41.03907500679228,55.4866511779887,0.015505772621574838,0.003147231152064856,13114.430834517487,0.109692185030447,13211.084905891077,2.2722940962718106,0.11283941618251185,30954.43626392759,82.0869297814699,111.10199063024474,3.9815627680237453,3.883048981990316,28146.351628147466,83.81381576319842,28430.218976072385,713.9808641310847,169.1772682944668,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
216,1588.2414055449779,8.507747219693593,11.561012087404784,2.1145049584570588,2.697554252933019,3845.9321759299273,76.22006000660078,3947.033054455015,441.1170773632539,130.61283554650538,10080.645601795233,29.553499579192884,40.040615185961016,1.5686214851295843,0.9346263954515478,11201.596557282908,7.716498276117032,11280.410418204749,271.2642895535694,38.67322607920838,19268.91986385631,38.06387320346601,51.50427628572308,0.014414396147358134,0.0029529997189488896,13129.70930591996,0.11007333866913784,13219.404896143691,2.2749411639090917,0.11302633838808673,30937.80687119652,76.12512000235249,103.10590355908889,3.697540839734001,3.635133648103516,28177.238039132797,84.04663162138695,28446.848368803454,714.6563080807324,169.39908796410185,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
217,1586.5227296184557,7.8856262290139725,10.720257734714336,1.9624942276218638,2.5229392083761337,3849.245999392306,76.41441358950563,3948.751730381537,441.4744619718662,130.7643917648094,10074.662850437579,27.403363902681527,37.151138259820456,1.457234125723456,0.8757277124796458,11212.766079006964,7.739626554744101,11286.393169562403,271.5309701384071,38.727439434527575,19261.20727085393,35.30068538197883,47.8001162721124,0.013396413995023101,0.002769211732878591,13143.890090996107,0.11043087013528513,13227.117489146069,2.277398051358297,0.11320008186816374,30922.392850909964,70.58967551367434,95.67151226664718,3.4331247673403427,3.401436132588658,28205.902169395376,84.26447101438501,28462.26238909001,715.2828301616316,169.60503128120513,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
218,1584.9301929739113,7.3085943471182135,9.93977674964807,1.82113491594123,2.3585978329648065,3852.320016191915,76.596146988495,3950.344267026081,441.8058419185085,130.90504199987632,10069.117817804628,25.407526241924792,34.465719743049505,1.3534697751677918,0.8201286844664049,11223.130065846623,7.761291904132629,11291.938202195353,271.7783900830322,38.77779778748246,19254.058192300323,32.73492535476318,44.355800300804574,0.012447354533807667,0.0025954754395968766,13157.050033153677,0.11076606044730135,13234.266567699673,2.2796780722717713,0.11336153588689823,30908.106203078863,65.45104594380618,88.76129679350215,3.1870520456428295,3.1813219928708083,28232.500115192215,84.46820495307493,28476.549036921107,715.8639100738125,169.79620132324567,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
219,1583.4545870988218,6.773441481185004,9.215372938563036,1.6897197951790943,2.204042195341531,3855.171289297469,76.76600719343472,3951.8198729011706,442.1130835485356,131.03555194595327,10063.978744247057,23.555216969489962,31.970576086691793,1.256845976704169,0.7676901091730086,11232.745369729746,7.781576881128646,11297.077275752925,272.0079118481065,38.824565691482434,19247.43185018759,30.352935774660537,41.15402002404484,0.011562954964317317,0.002431393826280522,13169.260879523612,0.11108014129161282,13240.892909812408,2.2817936573221838,0.11351153511789334,30894.865181533467,60.6815942253355,82.33996904929967,2.9581287268475807,2.9741636983408197,28257.177538550826,84.65866421585497,28489.790058466504,716.4027890539643,169.9736291725536,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
220,1582.087368685369,6.277177710892865,8.543124132071203,1.56758300483657,2.058793734000779,3857.815707544096,76.92470518872794,3953.187091314624,442.3979229713882,131.15663624146026,10059.216136668563,21.83637477773365,29.652765823776004,1.166905389259305,0.7182733161170864,11241.665003534821,7.8005604897198815,11301.839883331419,272.220805544979,38.867990855949536,19241.290361057618,28.14193990081603,38.17849007780359,0.010739160770244203,0.002276567691849225,13180.589578940728,0.11137429456126387,13247.03439894238,2.2837564058325053,0.11365086225311309,30882.59386641155,56.255492389442544,76.3743800336508,2.745227554866119,2.7793436178097144,28280.070290019645,84.83663997300908,28502.06137358842,716.9024849221997,170.1382779596629,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
221,1580.8206125889933,5.8170194220571005,7.919366978515102,1.454098458045805,1.922384992153633,3860.2680608422947,77.0729167179345,3954.4538474109995,442.6619746105394,131.26896148706683,10054.80261219615,20.241606417185658,27.50015104636092,1.083215260499323,0.6717409416889027,11249.938375933316,7.818318204784955,11306.253407803832,272.41825462415824,38.90830503758335,19235.59853861718,26.08999418387023,35.413906488741205,0.009972123517405613,0.0021305983394646955,13191.098568336085,0.11164965225455768,13252.726221382814,2.285577135397853,0.11378025059402239,30871.221763402325,52.14862002311298,70.83342451361723,2.5472858420625335,2.596256532182,28301.305005111695,85.00288457497402,28513.433476597645,717.3658063700955,170.2910467752442,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
222,1579.6469679674567,5.390376121799626,7.340682165893353,1.348678173167348,1.7943610347713856,3862.5421113714083,77.21128316549792,3955.627492032537,442.90673927148816,131.37314914248225,10050.712751847814,18.76214774897486,25.501358641688668,1.0053667787511589,0.6279575934163947,11257.611515375136,7.834922014206854,11310.343268152168,272.601361295939,38.94572491058774,19230.32370864008,24.18594195100983,32.84590380167359,0.009258197275783168,0.00199308991876617,13200.846047023342,0.11190729668792153,13258.001051359917,2.2872659294095365,0.1139003866066877,30860.68342845535,48.33846582178432,65.68794460925561,2.36330314919429,2.4243117181065466,28320.999673769886,85.15811247639269,28523.971811544623,717.7953664968367,170.43277443967668,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
223,1578.5596174057791,4.9948379381154195,6.803880126165942,1.250770562304526,1.6742805806333647,3864.6506608537634,77.34041253323247,3956.714842594214,443.13361174328446,131.4697782972791,10046.922963671399,17.389826252098143,23.64574165894589,0.9329743319193112,0.586790412600686,11264.727283196375,7.850440476650247,11314.133056328583,272.7711516835184,38.980452911874416,19225.435535562814,22.41936844599423,30.461011509097514,0.00859393394210072,0.0018636514437771333,13209.88623863572,0.11214826098107732,13262.889224437185,2.288832182439189,0.11401191242485446,30850.918116639994,44.80403263620779,60.91063329420935,2.192338828165938,2.262934644677828,28339.264182685856,85.30300127086379,28533.737123359984,718.193595609242,170.5642431215784,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
224,1577.5522388428224,4.628163793203683,6.3059872723245,1.1598587005065537,1.5617168808019908,3866.6056140188257,77.46088049150875,3957.7222211571707,443.343887949815,131.55938831350673,10043.41135484321,16.117025066640366,21.92334115458368,0.8656746955597245,0.5481095445671116,11271.325575902907,7.864938792520967,11317.644665156771,272.9285807105963,39.01267805835098,19220.905860187286,20.780557395049442,28.246610327067174,0.007976077684618967,0.0017418985132002282,13218.269640584615,0.11237352977560265,13267.41889981271,2.290284643460676,0.11411542828880289,30841.869453873318,41.52574625489349,56.475938753975356,2.033509473750897,2.1115683238823024,28356.200830506346,85.43819281380532,28542.785786126653,718.562753303872,170.6861818001465,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
225,1576.6189701237597,4.2882702346591595,5.844232805380388,1.0754585948263007,1.4562583728879148,3868.4180383811586,77.57323148732115,3958.655489876233,443.5387716682054,131.64248133955513,10040.157612227076,14.936648621516225,20.3248487980775,0.8031261690827779,0.5117885254116252,11277.443516772968,7.878478885855435,11320.898407772906,273.0745367275435,39.04257673415891,19216.708547909962,19.260449219613328,26.190888766282875,0.007401558703177094,0.0016274547591922075,13226.043261050516,0.11258404015123159,13271.616212090032,2.2916314569116527,0.11421149491042379,30833.485130260797,38.48536807578871,52.359970369740765,1.8859863226122557,1.9696743530587322,28371.904816204642,85.56429441332781,28551.17010973917,718.9049398526605,170.79926956862445,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
226,1575.7543760102872,3.9732209084355636,5.41603610674899,0.9971174705449956,1.3575091378588495,3870.098220472531,77.67797989358685,3959.520083989706,443.7193808332958,131.71952469575953,10037.142890905325,13.842089881767661,18.84157043375334,0.7450076775144054,0.4777045935240405,11283.115637012987,7.891119495118634,11323.913129094657,273.2098458823771,39.07031344625684,19212.819346901877,17.850600992278483,24.282800329746745,0.0068674864828057024,0.0015199530492712575,13233.250843653845,0.11278068270760767,13275.505413098117,2.292880201620384,0.11430063575687893,30825.716613817487,35.66591178248171,48.54040687024907,1.7489926345422067,1.8367336844321613,28386.46470113936,85.68188007141309,28558.93862618248,719.2221069172933,170.90413877777326,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
227,1574.953417489946,3.6812166513844606,5.018994728705946,0.9244120873371309,1.265089184332209,3871.6557186723876,77.77561118589969,3960.321042510047,443.8867534470771,131.79095313356413,10034.349710212819,12.827199218933002,17.465390769625188,0.6910178526028973,0.4457389338443743,11288.374046741077,7.902916271088385,11326.706309787163,273.3352762436677,39.09604154739343,19209.215755681704,16.543148185822318,22.512021628252867,0.006371142684856585,0.0014190364654191893,13239.933080022276,0.11296430278210662,13279.10900431829,2.2940379276353724,0.1143833392475258,30818.51888338447,33.05156405613978,44.996407126584,1.6218010826248848,1.7122471546420024,28399.96284543574,85.79149175977018,28566.1363566155,719.5160676183802,171.0013780202051,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
228,1574.211423234282,3.410586179650444,4.650872986305966,0.8569470955537544,1.1786345831650362,3873.0994127862978,77.86658313473832,3961.063036765711,444.0418531122535,131.85717097091919,10031.761856822703,11.88625489221472,16.188739318689002,0.6408741050037116,0.4157768622879796,11293.248596118889,7.913921880201413,11329.29416317728,273.4515416835573,39.11990392596074,19205.876899540268,15.330768239001655,20.868911639119514,0.005909973800121368,0.0013243590831243858,13246.127810546936,0.11313570177729312,13282.447860459728,2.2951111910084716,0.1144600608604175,30811.85017959725,30.62760931086682,41.70852394411448,1.5037311743575872,1.5957358045361403,28412.47581945212,85.89364071671703,28572.80506040272,719.7885059868192,171.09153495774035,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
229,1573.5240630635735,3.1597773489147847,4.309591144510812,0.7943534411154655,1.0977974729533397,3874.437550526149,77.9513270027767,3961.7503969364193,444.1855742093098,131.9185541071504,10029.364294450328,11.013935118576264,15.004557673418446,0.5943116977064298,0.38770795721434037,11297.767026990821,7.924186111923273,11331.691725549654,273.55930552995545,39.14203366257041,19202.783415292077,14.206645945571339,19.344472269633183,0.005481583672831779,0.0012355865716361634,13251.870213683884,0.11329563857438524,13285.541344707917,2.296106086593259,0.11453122514602138,30805.671772805978,28.380358413062385,38.658621087562445,1.394146722494727,1.4867410167393162,28424.074791200856,85.98880875327436,28578.98346719399,720.0409858258585,171.17511899486684,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
230,1572.8873232843725,2.927348960287521,3.993215192225204,0.7362868248770345,1.0222459552738603,3875.6777910445708,78.03024873838685,3962.38713671562,444.31874673598537,131.97545192118065,10027.143079762744,10.205291694504128,13.90626817525975,0.5510828286611289,0.3614261443636405,11301.955115405588,7.933755988870551,11333.912940237238,273.65918399730117,39.16255465355806,19199.917343851608,13.164440648771553,17.930310355702986,0.005083725983154641,0.0011523966355230283,13257.192984190271,0.11344483101162722,13288.407416148388,2.2970282789261596,0.11459722764715025,30799.947746898724,26.297081303563203,35.82979372318794,1.292453379521318,1.3848244962730238,28434.82589064043,86.07744955826902,28584.707493101247,720.2749590122127,171.25260380238586,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
231,1572.2974837738295,2.711963085655617,3.6999471897689595,0.6824262208403692,0.951663896613698,3876.827245675526,78.1037301577603,3962.976976226163,444.44214082776597,132.02818905733866,10025.085284100589,9.455725125143376,12.887744013162152,0.5109557291920558,0.33682974115977926,11305.836805412171,7.942675878572244,11335.970735899393,273.7517494056514,39.18158220187083,19197.262030153004,12.198255210510851,16.618601184970135,0.004714296762138097,0.001074479316161573,13262.12650071801,0.11358395740891031,13291.06272984699,2.2978830312635754,0.11465843672507184,30794.644798027424,24.365943421309844,33.20629238790124,1.198096246794563,1.289568117089639,28444.79055180571,86.15998999374145,28590.010441972547,720.491773264681,171.32442969593455,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
232,1571.7510966922473,2.512377886541624,3.428116172347955,0.6324724563706251,0.8857506521473842,3877.8925160310587,78.17213010928072,3963.523363307745,444.5564709775844,132.07706710322876,10023.178920638822,8.760961211421597,11.943280762101814,0.47371378358795696,0.31382146576960585,11309.434334532383,7.950987605902539,11337.87709936116,273.83753319806544,39.19922357599452,19194.802029953396,11.302606714548878,15.402053598666024,0.004371327000914749,0.001001537170338501,13266.69898321108,0.1137136581222335,13293.5227300466,2.2986752328523545,0.11471519529257196,30789.732047284466,22.5759458125121,30.773450533115792,1.1105575669594967,1.2005736550873285,28454.02583377452,86.23683137330549,28594.923192715505,720.6926794085022,171.39100587451586,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
233,1571.244966712722,2.3274409002304015,3.176169591010057,0.5861468561277479,0.8242207249725476,3878.879729600093,78.2357856148383,3964.02949328727,444.66239997224255,132.122366164362,10021.41287663289,8.11702903933196,11.067569360334938,0.4391546739309794,0.2923084158548596,11312.768351312297,7.958730565347686,11339.643143367091,273.9170287662146,39.21557853776228,19192.523023083042,10.472398851637656,14.27387670602194,0.0040529754027376855,9.332853418424279e-4,13270.936640561426,0.11383453711364161,13295.801736916956,2.299409424512418,0.114767822455484,30785.180866428655,20.916868791200017,28.517615657366935,1.029354505461465,1.1174624261692496,28462.584721473817,86.30835071729963,28599.474373571316,720.8788381629696,171.45271252457977,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
234,1570.7761326635823,2.1560827676115117,2.942665270276927,0.5431899505807719,0.7668033728789015,3879.794572991326,78.29501298373772,3964.4983273364096,444.7605425624764,132.1643463403258,10019.7768504161,7.520240313265367,10.255670508763203,0.4070895533354327,0.27220202148539097,11315.858025354648,7.96594183239041,11341.279169583882,273.9906940941139,39.23073984000856,19190.41173272745,9.702895929006779,13.227748221106943,0.003757521317188404,8.694515405420542e-4,13274.86380898604,0.11394716352418395,13297.913027272547,2.3000898226117084,0.11481661506472596,30780.96471580713,19.379219009883656,26.42608400014707,0.954037025233393,1.0398748459048346,28470.516407332012,86.37490197965231,28603.69052419284,721.051326479202,171.50990279539909,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
235,1570.3418504859226,1.9973113778782154,2.726263860353461,0.5033602492141729,0.7132421733254278,3880.6423229576003,78.35010889569963,3964.932609514069,444.8514688829149,132.20324910729408,10018.261292832714,6.967169973617713,9.502990464473692,0.37734224996077254,0.2534179762453923,11318.721150229572,7.972656273404176,11342.794727167267,274.05895422972935,39.24479369512849,19188.455850348582,8.989698442139181,12.257784413548958,0.003483357887504212,8.097759421409425e-4,13278.503081588646,0.11405207323917194,13299.868909651414,2.300720341513761,0.11486184918131283,30777.05899366722,17.95417979363511,24.48703873837611,0.8841858570624497,0.9674699255129611,28477.866554775817,86.43681724234298,28607.59624633275,721.211143454158,171.5629046516039,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
236,1569.939577414861,1.8502064057832193,2.525721761612828,0.4664330777906033,0.6632945560521631,3881.427875333694,78.40135145019998,3965.33488258513,444.9357076374302,132.2392986116781,10016.857352809824,6.4546380372354655,8.805258193825441,0.3497485033825138,0.2358761501651297,11321.37423965201,7.978906653546945,11344.198667190158,274.1222035939702,39.25782021567889,19186.643965874046,8.328720142614587,11.35851165261378,0.0032289854338817562,7.540110205901151e-4,13281.87542956382,0.11414977043657745,13301.680794125952,2.3013046145772327,0.11490378145716751,30773.44089609873,16.633564585633273,22.689491608052048,0.8194105666069988,0.8999247172378829,28484.677544549522,86.49440787418351,28611.21434390124,721.3592158459776,171.61202260881416,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
237,1569.5669572990446,1.7139142181281295,2.3398844984480687,0.4321994785828251,0.6167313115696961,3882.1557720141705,78.44900118005017,3965.707502700947,445.0137490646754,132.27270287964342,10015.556826788525,5.979692599556596,8.158503843009191,0.32415523435370774,0.21950048772265482,11323.832617304592,7.984723742232189,11345.499193211457,274.1808081363252,39.26989382820053,19184.965502804134,7.716166534430112,10.524839511525967,0.002993005089681656,7.01921323949016e-4,13285.00031549437,0.11424072911084135,13303.359257195863,2.3018460137854886,0.11494265043479031,30770.089286891704,15.409773352114838,21.023227852983226,0.7593477180262145,0.8369337206162999,28490.98870481313,86.5479656513932,28614.565953108267,721.496403214786,171.65753935827874,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
238,1569.2218069785501,1.5876431270915818,2.1676805195712263,0.40046517208213583,0.5733360827082054,3882.8302260922937,78.49330202769652,3966.0526530214415,445.08604769786746,132.30365494712012,10014.352111751907,5.539593937811874,7.559038479202636,0.3004198484932214,0.20421889380402689,11326.110500672941,7.990136415833336,11346.703908248075,274.23510734609494,39.2810836614686,19183.410657906927,7.148514730333913,9.752035390047293,0.0027741127021099726,6.532832033808455e-4,13287.895799182203,0.11432539456564106,13304.91410209307,2.302347668082548,0.11497867776902185,30766.984576637384,14.275751795237369,19.478754388821155,0.7036591332774672,0.7782082597156131,28496.836525947438,86.59776383809549,28617.670663362587,721.6235027120449,171.69971728635775,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
239,1568.902103646653,1.4706589688983809,2.008115402237484,0.3710495783434525,0.5329048454558301,3883.455145275192,78.53448228321353,3966.372356353338,445.15302493213517,132.3323339148157,10013.236161603598,5.131799655408973,7.0034350526565206,0.2784095739980091,0.18996311018468975,11328.221079246801,7.995171757347143,11347.819858396384,274.2854161278273,39.2914539103916,19181.970345191385,6.6224945993561875,9.035700607395487,0.002571093004185692,6.078845039471476e-4,13290.578636439466,0.11440418487030939,13306.35441480861,2.3028124804893157,0.11501206937425645,30764.108610441635,13.224953223663542,18.04725106228949,0.6520302453456472,0.723475840144467,28502.25486096146,86.64405822543098,28620.546629558332,721.7412535404518,171.73879989458158,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,48,2020-04-20
