time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,673.3869984590149,0.947196003996911,1.2931832227361097,0.2423953665639625,0.3419864786830262,1664.397858510163,34.075471958836914,1701.2980915409807,193.7309779081224,57.534990950227645,4649.732258302359,3.575867709221065,4.878089840410983,0.1985040789820119,0.13561453680121632,5255.511454619523,3.828880912702221,5267.128411697642,130.415100799447,19.083698007472666,10011.272490359366,5.186479332539922,7.07276875784251,0.0021778529152524017,5.037280863669457e-4,6929.767635647719,0.06444432151756596,6942.094009640622,1.3011388449939099,0.06494804960393297,15334.39174712074,9.709543045757899,13.244041820989603,0.4430772984612268,0.47810474357060945,13849.676948777404,37.9687971930567,13910.520512879244,325.4472175525633,76.68363700730424,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
230,673.1962853599423,0.8773818329387468,1.1979994967366179,0.22460713923486064,0.31809840692206065,1664.7706762931118,34.10004147110826,1701.4888046400536,193.77153700074976,57.55234087590062,4649.0118775384835,3.3126508122951126,4.5197802974775,0.18398819013205692,0.12625777689634957,5256.873928493291,3.832186891424409,5267.848792461517,130.44837376429766,19.09070163124348,10010.227393728372,4.80492261922533,6.55371515737018,0.0020188381855761293,4.6916356943025727e-4,6931.713475390294,0.06450510297049872,6943.1391062716175,1.301504168984155,0.06497426653992902,15332.435556626797,8.99495526445919,12.271494951584298,0.4106141675524937,0.44482534738784046,13853.358080176697,37.99673346550317,13912.476703373188,325.52141493403155,76.70801677368402,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
231,673.0196422001685,0.8127020716834902,1.1097971637315758,0.20811608425949055,0.2958210427316409,1665.1161188931335,34.122892544286636,1701.6654477998275,193.80911032698037,57.56841724403851,4648.3446004328325,3.0687427430144423,4.187647284092803,0.17052372599618326,0.11751922979702974,5258.136372168663,3.8352644156024627,5268.516069567168,130.47920218690604,19.097192908820947,10009.259310936237,4.451325069567439,6.072516031275414,0.0018713073778853571,4.3686171673658363e-4,6933.5164780871055,0.06456170670587746,6944.107189063752,1.301842675830166,0.0649985684226141,15330.623553569238,8.332769884265371,11.369960479099792,0.38051111763355916,0.41377713424540724,13856.768969148901,38.022718666594976,13914.288706430749,325.5901551897166,76.73060872128207,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
232,672.8560323012193,0.7527807156306905,1.028067649689814,0.19282877526476233,0.27505239706073015,1665.4361868553417,34.14414130578777,1701.8290576987768,193.84391695354478,57.58331297634062,4647.726520365187,2.842736458333482,3.8797986051359254,0.15803594003921723,0.10936113649127646,5259.306088874715,3.8381286200964415,5269.134149634814,130.50776473854853,19.10320897947233,10008.362580176547,4.123653667031277,5.626444285697692,0.0017344488025003524,4.066866747443088e-4,6935.1870663282325,0.06461440700216177,6945.003919823444,1.3021563223406216,0.06502109367690614,15328.945132842953,7.71917084099545,10.534310540523432,0.3525991641064799,0.38482022022675094,13859.929342058289,38.04688433288637,13915.967127157035,325.6538380144339,76.75154304948985,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
233,672.7044950930654,0.6972690386826731,0.9523388928818501,0.17865834179964085,0.25569617036327685,1665.7327359575079,34.163896505694346,1701.9805949069307,193.87615999549723,57.597114301736895,4647.154016662643,2.633326004743997,3.5944758506865635,0.1464551970334337,0.1017476906863176,5260.389854882835,3.840793711369797,5269.706653337358,130.53422717657276,19.108784340803414,10007.531953524824,3.820020833979696,5.21296433171173,0.001607505622566311,3.7850934648050636e-4,6936.734911832914,0.0646634615898864,6945.834546475168,1.302446924349904,0.06504197093636696,15327.390465280532,7.150615877406366,9.759779075280143,0.3267210444556409,0.35782237039607495,13862.857502673256,38.06935367865403,13917.521794719458,325.7128340964199,76.77094061347668,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
234,672.5641407815444,0.6458437333848805,0.8821728881343185,0.16552404974766524,0.23766153238121346,1666.0074870976057,34.18225991719679,1702.1209492184516,193.90602771632683,57.609901208279304,4646.623734683043,2.439299740136831,3.330045679663897,0.13571666303323707,0.09464498073857223,5261.393955238976,3.843273014407167,5270.236935316958,130.55874322242516,19.113951022871838,10006.762568185126,3.538674753653202,4.829719789850228,0.001489772612569633,3.5220722362662524e-4,6938.1689861790655,0.0647091124578715,6946.603931814867,1.302716166242532,0.06506131968149818,15325.950443649714,6.6238182271749135,9.041938357648442,0.3027304853934719,0.3326587203434123,13865.570428515646,38.090242044061824,13918.961816350276,325.76748710499453,76.78891355083265,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
235,672.434145009528,0.5982050202507735,0.8171632391320234,0.15335087837353617,0.22086289112811294,1666.2620362169316,34.199326744650875,1702.250944990468,193.93369463137768,57.621747897018295,4646.132565850414,2.259533483113241,3.084991084414088,0.12575999172110008,0.08802092694958505,5262.324219642608,3.8455790207785414,5270.728104149587,130.58145544313942,19.118738763339433,10006.049917652945,3.2779896115181537,4.474521137882222,0.0013805928728558095,3.276642008212021e-4,6939.497611753887,0.06475158668149104,6947.316582347046,1.3029656105191005,0.0650792508823123,15324.616628512886,6.135728114882168,8.376675461428334,0.28049146296749206,0.3092114822785192,13868.083867613426,38.10965735211091,13920.2956314871,325.8181156850362,76.80556591124004,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
236,672.3137440421647,0.554074956334774,0.7569329172215863,0.14206913142552796,0.20521966119210636,1666.497863284432,34.21518600722439,1702.3713459578314,193.95932250524788,57.632723194226315,4645.67762964447,2.0929843185340067,2.8579033618775447,0.1165290328675773,0.08184521524227929,5263.186054992663,3.847723434344397,5271.183040355531,130.60249605058232,19.123175167330654,10005.38982569594,3.0364567308806585,4.145334336098806,0.0012793547592296558,3.0477037107766805e-4,6940.728508014725,0.06479109721504625,6947.976674304053,1.3031967064817078,0.06509586758612397,15323.381199382575,5.683516005749439,7.760170615197937,0.2598775190523349,0.28736964680546334,13870.41242629182,38.127700538783834,13921.531060617415,325.8650152623119,76.8209942291431,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
237,672.2022303469121,0.5131958786858167,0.7011321838192243,0.1316140764762365,0.19065603452413185,1666.7163405775218,34.22992090205545,1702.4828596530838,193.98306127013976,57.64289093171901,4645.2562570511645,1.9386848805471715,2.6474746518828884,0.10797155958150782,0.07608922927544097,5263.984475412668,3.849717214880067,5271.604412948836,130.62198763857074,19.127285855432145,10004.77842243564,2.8126763811449536,3.840270242697895,0.001185488998256694,2.834218112488732e-4,6941.868834186048,0.06482784365135119,6948.5880775643545,1.3034107982502576,0.06511126546260011,15322.236909833717,5.264557140377942,7.188877078400008,0.240771125056001,0.2670286856108217,13872.569650176238,38.144465960586864,13922.675350166275,325.90845970696074,76.83528805261375,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
238,672.0989484732911,0.47532893703483686,0.6494366641958963,0.1219256037347792,0.17710075408842224,1666.9187404163088,34.24360915134092,1702.586141526705,194.00504988259982,57.65231030306618,4644.86597512298,1.7957379747177427,2.4524909614339783,0.10003900944825384,0.0707259816353276,5264.72413032973,3.8515706200545696,5271.994694877021,130.6400438720143,19.13109460262607,10004.212122025338,2.6053500780420142,3.557574682727799,0.0010984659448189452,2.6352036071142953e-4,6942.925229214621,0.06486201295524684,6949.154377974655,1.3036091322639842,0.06512553331595831,15321.177045621609,4.876416989794594,6.659502308357673,0.22306307912785198,0.24809025608446128,13874.56809996066,38.16004178435074,13923.735214378381,325.9487028868781,76.84853043900821,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
239,672.0032912324241,0.44025273743256244,0.601545538449511,0.11294790719199892,0.16448689062387356,1667.1062423609226,34.25632333295025,1702.681798767572,194.02541712006362,57.66103619526264,4644.504492653982,1.6633115802340148,2.2718256143810693,0.09268624070514601,0.06573004429597944,5265.409330620699,3.853293245701879,5272.356177346019,130.6567701284453,19.13462346804192,10003.687601934169,2.4132734117402843,3.2956191216772837,0.0010177929893561424,2.4497339413044784e-4,6943.9038489858485,0.0648937801698396,6949.678898065823,1.3037928642687573,0.06513875356397011,15320.195385820574,4.516837729406862,6.168990274507864,0.20665194088650107,0.23046190831398344,13876.41942196747,38.17451035882197,13924.716874179414,325.98598011277767,76.86079841686853,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
240,671.9146961546171,0.4077620805781482,0.5571798565684554,0.104629186624463,0.15275162398217396,1667.2799399030437,34.2681311945809,1702.770393845379,194.04428232075145,57.66911949735146,4644.169686888508,1.5406341958394376,2.104433128829742,0.08587130295776008,0.06107747909807536,5266.044072940433,3.8548940643323504,5272.690983111493,130.67226409479065,19.137892916017883,10003.201783720437,2.2353293645886234,3.0528919341452374,9.430121126148132e-4,2.276935913574233e-4,6944.810400966022,0.06492330909406699,6950.164716279558,1.303963065821103,0.06515100268542447,15319.286166763563,4.183725641006209,5.714504919543435,0.19144350169483787,0.21405679667160674,13878.134413809497,38.18794856800732,13925.62609323643,326.0205094813632,76.87216341605476,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
241,671.832642205631,0.37766678690434674,0.516080977484224,0.09692136754668047,0.14183603026077796,1667.4408466803695,34.279095951798425,1702.8524477943652,194.06175607003786,57.67660738779396,4643.859591194547,1.4269904992051614,1.94934351576017,0.07955522112701065,0.05674576878999217,5266.632062338678,3.8563814618909045,5273.001078805454,130.6866163220087,19.14092192904806,10002.751815196583,2.0704820746747905,2.827990254788637,8.736975783159428e-4,2.1159870658988712e-4,6945.650176424727,0.06495075293138901,6950.6146848034105,1.3041207303378943,0.06516235163797897,15318.44404859676,3.8751393607842988,5.293414748033031,0.17735028625200705,0.19879339775736002,13879.723085443775,38.20042816662072,13926.46821140323,326.0524931223844,76.88269166847999,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
242,671.7566467424456,0.3497906076193166,0.4780091092822643,0.08977984055428623,0.13168487490447392,1667.5899022547214,34.28927657046745,1702.9284432575507,194.07794083817785,57.68354360160934,4643.572383629253,1.3217173144237526,1.8056569452031512,0.0737017929849635,0.052713748937899825,5267.176733296409,3.8577632727859235,5273.288286370748,130.69991074085058,19.143728113041025,10002.335053880794,1.9177710361231535,2.6196123526200377,8.094537642176053e-4,1.9661133830730369e-4,6946.428080410442,0.06497625490969212,6951.031446119201,1.3042667787242064,0.06517286624799949,15317.664084252492,3.5892789581662226,4.903278407105454,0.16429108730346734,0.18459523518068105,13881.194715961572,38.21201609816307,13927.2481757475,326.0821183577526,76.89244458089836,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
243,671.6862626886992,0.3239702116916076,0.4427419517089765,0.083163217553614735,0.12224641239251323,1667.7279774837198,34.29872803422901,1702.998827311297,194.09293157266237,57.6899686790017,4643.306376324724,1.224199856472295,1.6725387686976263,0.0682773990982564,0.04896154105772686,5267.681269296712,3.8590468132365094,5273.554293675277,130.7122251415828,19.146327795478204,10001.949051632555,1.7763056949302414,2.4265505036938646,7.499131224817241e-4,1.8265870147467502e-4,6947.148659648113,0.06499994887295235,6951.417448367436,1.3044020646110224,0.06518260757442709,15316.941690645977,3.324475763094144,4.541831224100467,0.15219052977435288,0.17139061215171478,13882.557906428545,38.22277479633847,13927.97056935401,326.1095587788562,76.90147908205434,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
244,671.6210759260362,0.300054247886955,0.4100734400532722,0.07703310442321919,0.11347219344855837,1667.855879491487,34.30750159665939,1703.06401407396,194.10681624583842,57.69592019579864,4643.0600056808635,1.1338682475237203,1.549214901012921,0.06325082501355456,0.04547048735773174,5268.1486209453515,3.8602389128756602,5273.8006643191375,130.72363161804776,19.14873611655193,10001.591540453874,1.6452604320227349,2.24768437018711,6.947342684970538e-4,1.696724034886383e-4,6947.81612837739,0.0650219598434015,6951.774959546118,1.3045273792062997,0.06519163224689019,15316.272622060773,3.0791829274334104,4.206972711253303,0.1409786637052708,0.15911235320977873,13883.820628814228,38.23276246937846,13928.639637939215,326.13497524309247,76.90984794459746,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
245,671.5607028684476,0.2779024720661542,0.37981257079589953,0.07135388904562726,0.1053168792024065,1667.9743563005397,34.315645019897225,1703.1243871315485,194.11967636489933,57.70143297812993,4642.831823242016,1.050194272205154,1.4349674972161992,0.05859309465001891,0.04222308715960153,5268.581522861962,3.8613459447879612,5274.028846757985,130.73419698152318,19.150967114234856,10001.260419277838,1.5238698881475938,2.081974799355115,6.436001862025826e-4,1.5758822459002551e-4,6948.43439244168,0.06504240455698126,6952.106080722153,1.304643455817628,0.06519999278157133,15315.652945388301,2.851966632418902,3.896754867367214,0.13059058388184874,0.14769755458659806,13884.990271604182,38.242033369242165,13929.259314611687,326.1585168022402,76.91760008514636,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
246,671.5047882115662,0.2573849356639985,0.3517823106694891,0.06609254318554543,0.09773806287779917,1668.084101136153,34.32320279987854,1703.1803017884301,194.13158744543952,57.70653930215461,4642.620487228767,0.9726883568658209,1.3291309260761157,0.054277314217736544,0.03920293523986666,5268.982509384846,3.8623738539843395,5274.240182771234,130.74398314543393,19.15303380353513,10000.953741704116,1.4114246093404585,1.9284580408505603,5.962165449456779e-4,1.4634590367107445e-4,6949.007071691261,0.06506139197199948,6952.412758295875,1.3047509740583565,0.0652077378756706,15315.07901714445,2.6414979018702778,3.609371277596165,0.12096607394822766,0.1370873440213369,13886.07368221226,38.250638045834876,13929.833242855539,326.18032156493183,76.92478084356542,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
247,671.453002852154,0.23838123466548436,0.32581858526778,0.06121843814656366,0.09069609920123586,1668.1857564122963,34.330216378263444,1703.2320871478423,194.14261944963508,57.71126907917217,4642.4247547073255,0.900896769163545,1.2310880316425858,0.05027852647882345,0.03639466223277788,5269.353929118841,3.863328184312396,5274.435915292675,130.7530474816464,19.15494825007114,10000.669704656126,1.307267006989683,1.7862403742537785,5.523101253582038e-4,1.3588893010304544e-4,6949.537520739815,0.06507902375085768,6952.696795343867,1.3048505637445724,0.06521491268096076,15314.547462215605,2.4465450108187126,3.3431469911641445,0.11204927475074532,0.1272266503641168,13887.077206270951,38.2586235863267,13930.364797784385,326.2005174950261,76.93143224192427,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
248,671.4050419607113,0.22077981319528836,0.30176933863261596,0.05670317359050738,0.08415394140923742,1668.2799174305821,34.3367243418736,1703.280048039285,194.1528371926448,57.71565002736989,4642.2434743325,0.8343990199871758,1.14026665073082,0.046573574946500204,0.033783877193711315,5269.697958440759,3.864214103878181,5274.617195667501,130.76144315117855,19.156721638440313,10000.406637867387,1.2107876088555243,1.6544931003563486,5.116273502863687e-4,1.2616434219074862e-4,6950.028848236984,0.06509539471596862,6952.959862132606,1.304942808513473,0.06522155905815939,15314.055154160598,2.2659664420379886,3.0965290897197844,0.10378837588729395,0.11806398294513948,13888.006724108325,38.26603384046775,13930.857105839392,326.21922315233684,76.93759322486837,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
249,671.360623193832,0.20447731626946575,0.2794936606845464,0.05252041765591947,0.0780769859100093,1668.367135815262,34.342762610380845,1703.324466806164,194.16230071973553,57.71970783150517,4642.075579615061,0.7728054460059038,1.056136375923926,0.04314097683986751,0.031357112402722376,5270.016614044705,3.865036429058031,5274.78509038494,130.76921941134137,19.158364335850706,10000.162994126436,1.121421569036232,1.5324478818976603,4.739329093692146e-4,1.1712253264866211e-4,6950.483934773899,0.06511059328113658,6953.203505873558,1.3050282491850733,0.06522771581378525,15313.599196935329,2.0987043313116014,2.868077918506133,0.09613532740515619,0.10955122084538034,13888.867684633866,38.272909632720015,13931.313063064663,326.236548380262,76.94329988316966,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
250,671.3194850377232,0.18937798968193187,0.2588609760867701,0.04864575834564291,0.07243292438978827,1668.4479227010463,34.34836461272099,1703.3656049622728,194.17106565607284,57.72346629110855,4641.920082681184,0.7157549660133876,0.9782055439694459,0.03996080459731523,0.029101770426403956,5270.311764586659,3.8657996471461398,5274.940587318817,130.77642190078046,19.15988595125947,9999.937340233577,1.0386454274078682,1.4193924070357091,4.3900847438249364e-4,1.087170613267166e-4,6950.905449504576,0.06512470185909534,6953.429159766416,1.3051073868828231,0.06523341892042207,15313.176907952484,1.9437783831031878,2.656458927091925,0.08904557141734062,0.10164341187751894,13889.66513679228,38.27928896172623,13931.735352047506,326.25259494373614,76.94858566128845,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
251,671.2813852744713,0.17539312394426346,0.23975029158528877,0.04505656549579084,0.06719160329446831,1668.5227516885154,34.35356145268812,1703.4037047255244,194.1791835308249,57.726947457902384,4641.776068492895,0.6629130006150059,0.9060184358406438,0.03701457561184519,0.027006073458387042,5270.585141483889,3.8665079376843297,5275.084601507106,130.78309290378928,19.161295390268545,9999.728348624734,0.9619741041011852,1.3146663542707469,4.066515026445291e-4,1.0090447534238005e-4,6951.295865563659,0.06513779724593749,6953.638151375258,1.3051806859282413,0.06523870172127988,15312.785802392102,1.8002802286604547,2.4604350816966796,0.08247779261028056,0.09429858122819773,13890.403758736064,38.28520718761838,13932.126457607888,326.2674571205424,76.9534815498922,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
252,671.2460995581574,0.16244053720116047,0.22204949686102632,0.041731861949712276,0.06232489043325129,1668.5920615908249,34.35838206456744,1703.4389904418383,194.18670207819557,57.73017176362199,4641.642689481207,0.6139695359107643,0.8391526734441637,0.034285149135158816,0.025059014920082605,5270.838348952809,3.867165192569608,5275.217980518794,130.78927159594278,19.162600906232218,9999.534789592659,0.890958100907883,1.217657639135694,3.766741173209346e-4,9.364413668476262e-5,6951.657474398048,0.06514995098403088,6953.831710407332,1.3052485765316333,0.06524359512071566,15312.423578632022,1.6673681740198076,2.278859809440884,0.07639368520219203,0.08747754949001865,13891.087884941682,38.290697208121074,13932.488681367964,326.28122225067,76.95801626497492,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
253,671.213420098115,0.15044409688239818,0.2056547162259707,0.038652204193787836,0.05780654868138985,1668.656258977008,34.36285335888822,1703.471669901881,194.19366551602653,57.733158138353325,4641.519160581886,0.5686373310869844,0.777216803121923,0.03175663050173611,0.02325031335796483,5271.072873305098,3.8677750349423925,5275.341509418115,130.79499427154786,19.163810147627043,9999.355524090957,0.8251809099300591,1.1277989286127448,3.4890206602214305e-4,8.689805749780005e-5,6951.9923990406605,0.06516122970341097,6954.010975909033,1.3053114572841968,0.0652481277609088,15312.088104770959,1.5442623378994418,2.1106704479606386,0.07075773676154609,0.08114376009685248,13891.721531322766,38.29578962353403,13932.824155229027,326.2939712448586,76.96221641374127,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,56,2020-04-28
