time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,708.8098071574991,34.03230848379747,43.52220072647972,6.525063372966814,4.411257967817563,1337.1192793177647,16.665122973677722,1442.2752328425038,139.72010768546735,32.3986023296524,11605.193472832469,308.7463375087658,387.5155152857102,12.524912276184565,4.517438890414577,10447.846925990236,5.469677216210203,11165.620807167506,236.70256725279498,30.55285874804527,15228.9326790176,273.7254739616384,340.56022493403907,0.08874821509310428,0.011461591241092568,8529.18420093691,0.06273134343772097,9143.632840982369,1.5726069086693748,0.07419293467881352,27542.93595900757,616.5041199542017,771.597940946229,19.138723864244483,8.940158449473232,20314.15040624491,22.197531533325645,21751.52888099238,377.99528184693173,63.025654012376485, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
183,701.6287148144104,31.810304744407336,40.8719083417652,6.172159369922529,4.255568222303491,1349.3587066586706,16.987677848523678,1449.4563251855923,140.95413359673861,32.78461001848436,11538.898884041366,289.58732060149214,365.4259820246509,11.902919553152183,4.3775795856221364,10556.035113935706,5.586480258000158,11231.91539595861,239.13378639179982,30.96897671822572,15169.684530097098,257.1521714412385,321.7770909122708,0.08453230902541035,0.011132289645554318,8623.791919369593,0.06414358108910716,9202.880989902871,1.59004972371864,0.07527587073466147,27410.212128952873,578.549796787138,728.0749812786869,18.159611232100122,8.644280097571182,20529.18573996397,22.638301687612945,21884.252711047073,381.6779697122571,63.82886260744474, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
184,694.9407440730262,29.712247193013614,38.344262481735896,5.830376129305642,4.098319961795645,1360.8605090631215,17.298581098004817,1456.1442959269768,142.11242755650304,33.149491496844064,11476.996517669739,271.3746614741119,344.188137591084,11.294791392370714,4.234453813446056,10658.026152386388,5.699565672853146,11293.817762330236,241.42506261413595,31.36413248243468,15114.29642310676,241.34466731247167,303.64282568324165,0.0803890963327086,0.010792564120428625,8713.124908255522,0.06551398151294614,9258.26909689321,1.606520009000204,0.07630654563337474,27286.233684849525,542.4315759795973,686.1752257560615,17.205556618009066,8.343566339362129,20732.01156970503,23.06366075237091,22008.23115515042,385.14401017963917,64.58993052491212, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
185,688.714774307781,27.734370093368703,35.93910561722509,5.5004281299960605,3.940353734846165,1371.658259733499,17.597748383287385,1462.370265692222,143.19857735831908,33.49394567496591,11419.23040403315,254.09562083059905,323.823973544125,10.702398550186606,4.0889209086050675,10754.064103073451,5.808859059872652,11351.583875966826,243.58197344081034,31.73883123043827,15062.552360369955,226.30038690264914,286.1862759530429,0.07633347621381904,0.010444585194951747,8797.372877334643,0.0668413782628204,9310.013159630014,1.622052745369262,0.07728596345777211,27170.497538710886,508.1303778266169,645.949355114393,16.279160156396486,8.039719228646184,20923.095240141593,23.473448821422856,22123.967301289063,388.4026035444987,65.31006286886195, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
186,682.921229850218,25.87249973331312,33.655327991630465,5.182854561745644,3.782446974490067,1381.7855252917668,17.885155596839223,1468.163810149785,144.21615188065525,33.818709499786756,11365.354411307924,237.73205748016798,304.3461257179774,10.127295271650032,3.941793924833098,10844.398288309329,5.914307988108468,11405.45986869205,245.61020761342613,32.09363644698339,15014.2433400096,212.01129647193173,269.4277505324952,0.07237818605678246,0.0100904303698263,8876.732539498953,0.06812487055370535,9358.32217999037,1.6366842045274155,0.07821530092353163,27062.51898116774,475.61585368541284,607.4292042421031,15.382528019452458,7.734331329692991,21102.91635310005,23.867588455501394,22231.945858832205,391.46304369860877,65.99056124769368, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
187,677.5320718649075,24.122163146818224,31.49101768818624,4.87803556033095,3.625311876048288,1391.2756058061111,18.16083405760107,1473.5529681350954,145.16867542378327,34.12454776353791,11315.132669955196,222.26140647477862,285.7589893206345,9.570739266945507,3.793835257541969,10929.280759010346,6.015880714549202,11455.68161004478,247.51550817763857,32.42915943216189,14969.167935820127,198.46476077593692,253.3799013321568,0.06853390369785113,0.009732070231348991,8951.405292287147,0.06936381066175343,9403.397584179842,1.6504515215598998,0.07909588089310239,26961.832677640232,444.8483303975338,570.6299083409775,14.517308730974309,7.428879203821606,21271.961657103602,24.246078582812025,22332.632162359718,394.33463512298175,66.63280307659291, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
188,672.5207766939044,22.478682467287403,29.44359871586766,4.586208545380458,3.4695944159716765,1400.1613135583525,18.424865603239283,1478.5642633060986,146.0596061297469,34.41224388053697,11268.339835680967,207.65756186877053,268.05978740701977,9.033713413088782,3.645753413372564,11008.964063408572,6.113564808202216,11502.474444319008,249.30362242707469,32.74604952164353,14927.132718799296,185.6443313270884,238.04858868743972,0.06480936699317606,0.009371357419701102,9021.595142671877,0.07055778984731889,9445.432801200674,1.6633923123335759,0.07992914726701995,26867.993331174166,415.78057566314635,535.5519748103271,13.684731325462415,7.124719186763942,21430.720519638802,24.608988201288817,22426.47150882578,397.0266208691552,67.23822254944751, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
189,667.8623029900258,20.93725227311586,27.50995227989153,4.3074839419372335,3.3158744947230914,1408.4747962501672,18.677377770142783,1483.2227370099772,146.8923190129445,34.682591935374965,11224.761196142126,193.8916352637363,251.2395510784725,8.516948129602094,3.498201010904387,11083.699382640241,6.207365734909704,11546.053083857849,250.98026018338453,33.04498535117314,14887.952518326683,173.53043793696685,223.43369532925016,0.06121150445850722,0.009010018796499843,9087.506940260437,0.07170662336864585,9484.613001673286,1.675544347761421,0.08071664216514565,26780.576017458836,388.359325473819,502.18319868761415,12.885643575997834,6.823085524423978,21579.681119150846,24.95645012842113,22513.888822541114,399.54812354409046,67.80829392871325, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
190,663.5330504023035,19.493009183969026,25.686531871451454,4.0418610170785785,3.1646668510654075,1416.247381844883,18.918538829252512,1487.5519895976995,147.67009128175846,34.93638926039524,11184.192682248951,180.93266365187085,235.28407844063872,8.020944953546127,3.3517735588153053,11153.734831793356,6.297305352814575,11586.621597751024,252.55105585948385,33.326666473214985,14851.450591292414,162.10104394241588,209.52993602600813,0.057745577703799594,0.008649649550627397,9149.344743177679,0.07281033419081887,9521.114928707555,1.686945252532725,0.08145998374144624,26699.17632394367,362.5267167782558,470.50054633809833,12.120551548328505,6.52509005943134,21719.326956815916,25.288654516257907,22595.28851605628,401.90809239377506,68.34451571735167, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
191,659.5108111482674,18.141088898861838,23.969463320122806,3.7892428602688275,3.0164228069874426,1423.5094579995073,19.1485529659879,1491.5742288517354,148.39609121366098,35.17443008580617,11146.440770071402,168.74821771832168,220.17480503685564,7.546000013804393,3.207009208290311,11219.314057552741,6.383420398578508,11624.373509928573,254.0215372474903,33.59180590382692,14817.458676125987,151.33221984990982,196.32760904640813,0.054415328455559193,0.008291709915488749,9207.310438803082,0.07386913620340933,9555.106843873982,1.697632250833521,0.08216084611889805,26623.410257345655,338.2215264670933,440.4718774033866,11.389658202528778,6.231723725193242,21850.13395435533,25.605842500769818,22671.05458265429,404.1152607119848,68.848396835752, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
192,655.7747181854874,16.876670979129823,22.354629880450208,3.549450087078985,2.871532600852917,1430.2903825181068,19.367655748897295,1495.3103218145156,149.07337016536627,35.39750026289877,11111.32230375112,157.3049081404546,205.8895739814996,7.092226462415037,3.0643892956747076,11280.675117349308,6.465761019523525,11659.491976248855,255.39710066592767,33.841123678372846,14785.81695715499,141.19863099302395,183.81327400409086,0.05122312308912069,0.007937524120011898,9261.60261378302,0.0748834176268999,9586.74856284498,1.7076419580273567,0.08282094174691176,26552.913979091598,315.3802101126084,412.0574778660407,10.692899672583144,5.9438594206476365,21972.568113650435,25.90830018604772,22741.55086090835,406.1781127893213,69.32144488301853, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
193,652.3051873112523,15.695018298220225,20.837752090368017,3.322234383296253,2.7303283317923346,1436.618410080967,19.57610950410739,1498.7798526887507,149.7048562858906,35.6063724403065,11078.664249689396,146.5688530452978,192.40338140695584,6.659577452341332,2.924339548569905,11338.049489621078,6.544389236353119,11692.150030310579,256.68298909674576,34.07534074023958,14756.373962454998,131.67399514101396,171.970417403267,0.04817010397817982,0.0075882810585618824,9312.41553289228,0.07585372336286145,9616.191557544971,1.7170101924066463,0.08344200442142327,26487.343399455647,293.937866484532,385.21155090059085,10.029981939615764,5.662256161420801,22087.083432594325,26.19635246382337,22807.1214405443,408.104855575043,69.76515518496751, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
194,649.0838586965157,14.591506845872534,19.414452310507077,3.107290349982892,2.593087208278476,1442.520645455531,19.774199133315445,1502.001181303487,150.29335084342085,35.80180228933276,11048.303400435616,136.50605324117205,179.68900672727665,6.247867058731268,2.787231860279163,11391.661343164751,6.619377512165622,11722.51087956436,257.88427614833944,34.29517390384998,14728.986398545929,122.731456936509,160.78002663014314,0.045256330548294504,0.007245036728135829,9359.938355781816,0.07678073828460565,9643.57912145404,1.725771830803124,0.08402577501274142,26426.37365767806,273.8290170235536,359.8834856679269,9.400413739262454,5.387564105285775,22194.120344402098,26.470357383765673,22868.091182321885,409.9033988225634,70.18100196819549, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
195,646.0935398686657,13.561647682935785,18.0803061147768,2.9042658797275127,2.4600349869045193,1448.023017145839,19.962228321153514,1504.9915001313368,150.84152655363647,35.98452557339085,11020.086052037706,127.08269066220792,167.71754293641706,5.8567893235563275,2.6533864805581664,11441.72701114022,6.690807419327428,11750.728227962269,259.0058546143396,34.501331699789446,14703.518945179143,114.34389241084783,150.22108392215227,0.04248091038995385,0.006908718004438955,9404.354543587982,0.07766527143620286,9669.046574820826,1.73396069920279,0.08457398944064173,26369.698537085515,254.98823075599154,336.0189329733461,8.803536113673793,5.120330185467124,22294.104571874042,26.730701011917144,22924.76630291443,411.5813418671789,70.57043126262093, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
196,643.3181465357693,12.601104886443242,16.830892923816833,2.7127721267598144,2.331349620297883,1453.150258127375,20.140515779540706,1507.7668934642331,151.35192661705378,36.15525548869721,10993.867652923265,118.26539926713379,156.45891607183572,5.48593692322867,2.5230745014960063,11488.454532014623,6.758768298409515,11776.94662707671,260.0524265436704,34.69451047728454,14679.844021198001,106.48419279247813,140.27104926548057,0.039842129153042444,0.0065801272694200755,9445.841326247577,0.07850824000059943,9692.721498801968,1.7416094745534323,0.08508836727001942,26317.029820657037,237.35069694605517,313.56085826113315,8.238551179141528,4.86100424906331,22387.446116389576,26.977792317950822,22977.43501934291,413.1459626352776,70.93485433325176, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
197,640.7426432859814,11.70570889408582,15.661835352856146,2.5323923586233694,2.207165073755575,1457.9259032437158,20.30939179098482,1510.3423967140209,151.82696539557958,36.31468067574071,10969.512424656086,110.02148337507889,145.8823217559335,5.134818413625404,2.3965206932657637,11532.043355115744,6.823355990256147,11801.301855343889,261.0284970093187,34.87539120465701,14657.841514323392,99.12549759031477,130.90627827364406,0.037337572942323885,0.00625994815288995,9484.569321637584,0.07931065392819035,9714.724005676577,1.7487496145639299,0.08557060208108024,26268.09658226546,220.85268985947948,292.45043538243374,7.704548345191098,4.609945715174228,22474.538579997043,27.212058435169155,23026.368257734488,414.6042120194622,71.2756424824788, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
198,638.3529859402495,10.871465407979947,14.56882985621364,2.362689725199057,2.087575130823515,1462.3722988538684,20.46919508566908,1512.732054059753,152.2689302654894,36.463463780253214,10946.892972508585,102.31908862986897,135.95659007938707,4.802873840576161,2.273906517470075,11572.68417676292,6.884671661182526,11823.92130749139,261.9383707982276,35.044636890662574,14637.398491490772,92.24138295498337,122.10237994632341,0.03496424076018897,0.005948751971098523,9520.702279013636,0.08007360151187798,9735.167028509197,1.755411310419719,0.08602235348297643,26222.644449939606,205.43193699283228,272.62779988192415,7.200527806535407,4.367430400264689,22555.758754630424,27.433940348363485,23071.82039006034,415.9627123741367,71.59412302439877, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
199,636.1360654765928,10.094560482748498,13.547673339212169,2.2032139033928564,1.972637161929802,1466.5106196396662,20.62026999646055,1514.9489745234096,152.67998411301434,36.602240443974736,10925.889892970281,95.12733425594087,126.65050611578181,4.489488673822878,2.155373252518399,11610.558864023245,6.942820708397156,11844.924387029694,262.78615104857323,35.2028904997274,14618.408899223632,85.80601419930143,113.8345321858618,0.03271864683732724,0.005647004645917857,9554.396910503883,0.08079823579881308,9754.156620776337,1.7616234557319461,0.08644524044473087,26180.434857670505,191.0279089379908,254.03271164085578,6.725421224053061,4.133657419094119,22631.466394166793,27.64388894065652,23114.02998232944,417.2277586173195,71.89157618414687, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
200,634.0796535173515,9.371363111402951,12.594283274502514,2.0535069702813473,1.8623758100250336,1470.3608934311055,20.76296388533413,1517.005386482651,153.06216859110484,36.731618668240046,10906.391378336843,88.41641501951196,117.9330766689244,4.194006450003615,2.041025178013126,11645.840466600399,6.997911746293069,11864.422901663133,263.5757398534254,35.35077331112559,14600.77325434833,79.79426841632095,106.07775202241086,0.03059691454245816,0.0053550739637513185,9585.802807462525,0.08148576186569446,9771.792265651638,1.7674136311313737,0.08684083582944571,26141.244286202524,177.58204654723585,236.60511196583778,6.27811033482742,3.9087560620019106,22702.00416749403,27.842361393492894,23153.220553797422,418.40532207566156,72.16923281519509, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
201,632.1723497506321,8.698425497509554,11.704713050923504,1.9131084669346854,1.7567865444293576,1473.9420318477569,20.89762484181706,1518.9126902493704,153.417407903142,36.85217850260208,10888.292824057344,82.15767579127306,109.77375132083628,3.9157400436322063,1.9309327620126333,11678.69330034794,7.050055676948334,11882.521455942631,264.3108404545695,35.48888368186608,14584.398331004777,74.1818302279738,98.80712456435707,0.02859486126957195,0.005073237024601616,9615.06242867954,0.08213742501738906,9788.167188995192,1.7728081021093858,0.08721066204199061,26104.863504812754,165.03793151675643,220.28558893611685,5.857443371836464,3.6927925434665925,22767.697760875235,28.02981794378278,23189.601335187195,419.50105645982086,72.42827284651015, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
202,630.4035314825629,8.072481306796833,10.875163791254371,1.7815595956103896,1.6558390786064228,1477.2718651064656,21.024599638706466,1520.6815085174396,153.747512936877,36.96447202944573,10871.496442766096,76.32366085094992,102.14260646480838,3.653981495190275,1.825135821248258,11709.273087758089,7.099364843603604,11899.317837233879,264.9949606930135,35.61779617750046,14569.196848298585,68.94526238839356,91.99799722911607,0.026708073936963395,0.00480168777205472,9642.311147822234,0.08275449992001586,9803.368671701384,1.7778318277783756,0.08755618769207053,26071.096822547242,153.34140454614032,205.01576748517883,5.462249164737628,3.4857765876267357,22828.85610068679,28.206718982230086,23223.368017452703,420.5203054576689,72.66982439463825, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
203,628.7633053649711,7.490442531379019,10.101992259564692,1.658406806066525,1.559480596700315,1480.3671805048823,21.144231936439,1522.3217346350316,154.05418571803773,37.069023574949945,10855.910886536389,70.88814430813157,95.01049158767863,3.4080106661893153,1.7236465988548315,11737.72714803635,7.145952266392427,11914.903393463586,265.6314175539543,35.73806101196385,14555.087160467985,64.06205705366246,85.62613973489329,0.02493197622688647,0.004540544466079123,9667.677351942051,0.08333828067487561,9817.478359531984,1.7825084790459818,0.08787882514095467,26039.761352369344,142.44064389317305,190.7386235821366,5.091349448482727,3.2876677400212255,22885.771680483285,28.3735224835063,23254.703487630602,421.468111751038,72.89496341205475, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
204,627.2424613762429,6.949395163574675,9.38171591241697,1.543204748812251,1.4676387864729716,1483.2437632914582,21.25686072102485,1523.84257862376,154.3390240475405,37.166330118697424,10841.450879859714,65.82614362728845,88.34914436064942,3.177102726165135,1.6264527374879858,11764.194625731003,7.1899309576776655,11929.36340014026,266.22334255637884,35.85020376172405,14541.992952507797,59.51066958929065,79.66787439617123,0.023261887758921285,0.004289857016714238,9691.282581690104,0.08389007181924331,9830.572567492172,1.7868604644780728,0.08817992883595749,26010.686293743755,132.28620838015377,177.39873466923763,4.743569362736307,3.0983813809776715,22938.720970712566,28.530681750521758,23283.77854625619,422.3492270683974,73.10471380925743, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
205,625.832429092184,6.446593925984201,8.71101561550891,1.4355186427264377,1.3802246750793956,1485.9164390896601,21.362818958859854,1525.2526109078187,154.60352623988442,37.25686187034641,10828.036864982381,61.1139186422178,82.13127968442397,2.9605345202396105,1.5335201292509684,11788.806748727899,7.231413313573315,11942.777415017594,266.7736877801552,35.954725319379335,14529.842943239613,55.270537091657474,74.10018138554965,0.021693075396343103,0.004049614111821291,9713.241704413402,0.0844111802295022,9842.722576760356,1.7909089622228134,0.08846079434132342,25983.71223731418,122.83104965985947,164.94247668548252,4.417746238362391,2.917794418442185,22987.96489223096,28.678643452662673,23310.752602685767,423.16812298226245,73.30004798406708, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
206,624.5252362152197,5.979456371511376,8.086736168632147,1.334926187534794,1.2971352465655368,1488.3991173547513,21.462432455787827,1526.559803784783,154.8490959192262,37.34106297104216,10815.594660373088,56.728959687369034,76.33065397451495,2.7575899945934,1.444795615233077,11811.687109776578,7.270510578606744,11955.219619626887,267.28523240205055,36.05210204501296,14518.570596964071,51.322085119882075,68.90078013408514,0.020220797671792055,0.003819750063015562,9733.663114326288,0.08490290789967483,9853.994923035898,1.7946739569256007,0.08872265796269034,25958.690493552378,114.03050117876249,153.31817027723224,4.112736979799986,2.7457506118616295,23033.749341457617,28.817845942294245,23335.774346447568,423.92900227820235,73.48188767401781, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
207,623.3134693444023,5.545556496822334,7.5058852021519336,1.2410190355331054,1.2182558498494909,1490.7048351683502,21.55601890289345,1527.7715706556005,155.07704680257936,37.41935229890635,10804.055133305037,52.64996632659498,70.92210939849858,2.5675647241642534,1.3602095270795642,11832.95196433941,7.3073323792001785,11966.759146694938,267.7605895784498,36.14278608715578,14508.113845035066,47.64672404439744,64.04819083508174,0.018840342701637997,0.0036001513285972464,9752.648953045831,0.08536654555619631,9864.451674964903,1.7981742803975096,0.08896669688479351,25935.482447684506,105.84224686781475,142.47618543573225,3.827424102398997,2.5820655282576523,23076.30575255359,28.948717827649823,23358.98239231544,424.63581066142666,73.65110508294691, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
