time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,485.74306273384434,4.779206330758865,6.46408714915331,1.0900583837820141,1.1110102490592342,1156.2087827696714,17.918962383733284,1187.572107266158,123.04540551661783,31.205129319058962,6481.668880853451,34.93442988023869,47.00339904539714,1.7032809029575262,0.8992822067408085,7078.092476936666,4.385390174564897,7166.018259146564,160.71838958395747,21.910803135731033,9085.412924041699,33.00095367294029,44.299808162208826,0.013361894696027568,0.0025153004137392545,6090.157981352674,0.05454557538272263,6167.52916595831,1.154579410625264,0.057060875796461887,16052.824867628993,72.71458988393785,97.76729435675928,2.806701181435568,2.012807756213782,14324.459241059012,22.358898133680903,14521.11953237103,284.91837451120057,53.17299333058646,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
202,484.77475751665696,4.432206238594055,5.999656471651892,1.0133988440672943,1.043630994397176,1158.0523956513891,17.99912428324589,1188.5404124833453,123.23156803652591,31.27237849304965,6474.563603593519,32.421733132863864,43.67314268760377,1.586000339730747,0.8468095493621278,7091.187688930032,4.4081617669045645,7173.123536406496,161.01210801845323,21.96743497532652,9078.689617067645,30.637145139102877,41.18057844988919,0.01245062292657354,0.002371228231128846,6102.36507657773,0.05485091448983085,6174.252472932363,1.1568934773457664,0.0572221427209597,16038.02797817782,67.4910845105608,90.85337760914486,2.611849806724615,1.8928117719904327,14351.605161159152,22.462136964640287,14535.916421822205,285.40056953232494,53.29703561109713,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
203,483.8772520056346,4.1099697459061595,5.567669858371426,0.9418669978614483,0.9797182765507172,1159.7642922343173,18.074400881360773,1189.437917994368,123.40434083193749,31.334889552336076,6467.974791480964,30.085053458591254,40.56922896467583,1.4762476148174304,0.7968303916473493,7103.355391059177,4.4295970301413234,7179.7123485190505,161.28498377480085,22.0201576215994,9072.453756290362,28.43754451102683,38.270690221651755,0.011596710050366544,0.0022337241995551197,6113.711129886556,0.055138656167124295,6180.488333709645,1.1590443173839535,0.057372380366679424,16024.305799776961,62.632567715524246,84.40758904469901,2.4297113227292453,1.7787823923976216,14376.83081318005,22.55913656766922,14549.638600223065,285.84836892412227,53.412419554302154,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
204,483.04542196063,3.810791974838171,5.165994316765308,0.875156880871765,0.919163649543302,1161.3535950273576,18.145046189996002,1190.2697480393724,123.56466135037071,31.392980652925896,6461.865496661766,27.91273029782037,37.6776187056243,1.3736132880521994,0.7492887055090915,7114.658632038972,4.449760302269865,7185.821643338249,161.53843795456848,22.069223306176518,9066.67064880664,26.39146858286068,35.55752369497294,0.010797183913404687,0.002102672641377648,6124.254139444545,0.055409614440100036,6186.271441193367,1.1610429255429573,0.0575122870814777,16011.581567429035,58.114990855519224,78.40113671736255,2.259567352837369,1.6705550276937713,14400.266366510876,22.650216106705965,14562.362832570987,286.26414223048215,53.51971624618389,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
205,482.2745064706229,3.5330762372938747,4.792617456429674,0.8129754714358036,0.8618534079685537,1162.8288350117675,18.211305944484188,1191.0406635293798,123.71340510277341,31.446950791231107,6456.201329717475,25.89377907742838,34.984952453720226,1.277700006393785,0.7041219844502422,7125.15654238819,4.468714372355815,7191.485810282539,161.7738028708214,22.114870360961458,9061.30797826889,24.48882510843846,33.02901771243164,0.010049138871438806,0.001977936934317167,6134.048577246919,0.055664587529297704,6191.634111731117,1.1628996281437352,0.05764252446361488,15999.783814456987,53.915680423160715,72.80658762258153,2.100724616701027,1.5679533293531132,14422.033954646877,22.7356849043693,14574.160585543035,286.65010760173857,53.61946367665618,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
206,481.560083288159,3.2753285750801373,4.445643675053793,0.7550429696654672,0.8076699914961245,1164.197984234914,18.273417265634045,1191.7550867118437,123.85138921363216,31.497080641020993,6450.950294755271,24.017866521432207,32.47854620439282,1.1881237243213616,0.6612624165212867,7134.90452605098,4.4865203270950795,7196.736845244744,161.99232644568522,22.157323655918603,9056.335655478928,22.720095789832577,30.67367545812273,0.009349748063678928,0.0018593628286292284,6143.1455498067935,0.05590435544271961,6196.606434521076,1.1646241134906543,0.05776371827134885,15988.846033522357,50.01329088634492,67.59786533756935,1.9525164420505077,1.4707917708460405,14442.248060092688,22.815841948171844,14585.098366477663,287.00833977280803,53.71216801521094,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
207,480.89804567885403,3.036152333395688,4.123289967210959,0.7010929012679898,0.7564932376257602,1165.468487461453,18.33160842019531,1192.4171243211485,123.97937584856707,31.543633403887448,6446.082633341334,22.275284333016035,30.146382083424175,1.104514605128503,0.6206379546545213,7143.954450255894,4.503237426563182,7201.60450665868,162.19517655902555,22.196795074090808,9051.725676408792,21.076316954630304,28.480564445818516,0.008696273036227923,0.0017467815047386497,6151.592959458266,0.05612967796610964,6201.2164135912135,1.1662254624531925,0.05787645947084831,15978.706355428982,46.38775362104203,62.75023649645365,1.8143037794327208,1.37887797378502,14461.015897175612,22.8909755247246,14595.238044571042,287.3407778700458,53.7983049374491,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
208,480.28458071321165,2.814242830982811,3.8238814288141256,0.6508720860295801,0.7082014883649891,1166.6472927833538,18.386098669245452,1193.030589286791,124.09807551278156,31.586855661294695,6441.5706770446695,20.65692195489479,27.977094606779062,1.0265176577132153,0.5821732857430644,7152.354832443644,4.518923006571246,7206.116462955345,162.383445322941,22.233484012841064,9047.45198755361,19.54905868553444,26.43931143801155,0.008086071112383192,0.001640012370925397,6159.435664946356,0.05634129301905716,6205.490102446395,1.1677121789120333,0.05798130538998257,15969.307245311491,43.020223471412045,58.24028747360474,1.6854758148551787,1.2920147864789788,14478.437790173353,22.961362968835754,14604.637154688531,287.6492330146346,53.87832097952574,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
209,479.7161489318802,2.6083821648536945,3.545846563064953,0.6041404926947784,0.6626725610722992,1167.7408810925408,18.43709819389563,1193.5990210681223,124.20815021253608,31.626978220648855,6437.3887083630525,19.154238834680143,25.95995343489812,0.9537931463367961,0.5457907021652867,7160.151023113828,4.533632405053692,7210.298431636962,162.55815325686427,22.267577902681623,9043.4903585147,18.130402869658234,24.540093210511724,0.007516600813976192,0.0015388656054038656,6166.715640023378,0.05653991534524087,6209.451731485305,1.1690922198268698,0.05807878095064474,15960.595215809633,39.89302386919207,54.0458932084748,1.5654502398455508,1.2100021288429899,14494.607544229748,23.02727051429456,14613.349184190389,287.9353956892272,53.952634904281126,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
210,479.1894653192374,2.4174341660266667,3.287712492176007,0.5606709980024751,0.6197845940896083,1168.7552943420721,18.484808088398037,1194.1257046807652,124.31021647382963,31.664216949354525,6433.51282978142,17.75923648517449,24.08484358875999,0.8860167987514238,0.5114108812711222,7167.385383554689,4.547418909948506,7214.174310218595,162.7202533404154,22.299252737041424,9039.818261671517,16.812920511250248,22.773624155788706,0.006985425525473388,0.0014431444540360873,6173.472128855975,0.056726235504653,6213.123828328489,1.1703730246992539,0.05816937995868909,15952.520556772173,36.989591162451404,50.1461802367247,1.4536732222793722,1.1326386198147667,14509.612806752735,23.088953233851196,14621.423843227849,288.2008428389443,54.02163906635464,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
211,478.7014814221204,2.240339509728324,3.0481000969472696,0.5202490706010255,0.579416779135582,1169.6961627089067,18.529420412562875,1194.6136885778822,124.40484823268694,31.698773595240084,6429.920840004249,16.464430558755296,22.34224347620087,0.8228798492443703,0.47895358029648993,7174.097458805052,4.5603337262156884,7217.766299995766,162.87063495287268,22.328673609157484,9036.414758134253,15.589648594384387,21.131141134874312,0.006490215699475001,0.0013526473016095522,6179.741798354366,0.056900919136001475,6216.527331865754,1.1715615444516942,0.05825356643761102,15945.037079560623,34.29441866286801,46.521484708022456,1.3496191355448708,1.0597230067336814,14523.535419868325,23.146655057914565,14628.9073204394,288.4470447300113,54.08570077083518,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
212,478.2493691874676,2.0761111751297436,2.825719334053419,0.4826724103380326,0.541449967520869,1170.568729635184,18.571118290308604,1195.065800812535,124.49257949049493,31.73083655828383,6426.592121514137,15.262824236346988,20.723202279419944,0.7640889480826764,0.44833822934512396,7180.324138832539,4.572425960142868,7221.0950184858775,163.01012754038962,22.355995229860955,9033.260393882636,14.454067672930096,19.604386925116522,0.006028749793958852,0.0012671694592192781,6185.558880993602,0.057064606476282406,6219.681696117369,1.1726642685039914,0.058331775935501685,15938.101884584241,31.793003084406827,43.15330853858988,1.2527901082146677,0.9910553663252123,14536.451749461325,23.200608856927754,14635.842515415781,288.67537129938853,54.145163564080285,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
213,477.83050444405336,1.923829687376243,2.619364180382164,0.4477505050380067,0.5057672305642397,1171.3778778894498,18.610076063138408,1195.4846655559493,124.57390706835074,31.760581708787157,6423.507525108322,14.147879689994898,19.219314221844982,0.7093659371917128,0.41948449903487495,7186.0998279255755,4.583742618049773,7224.179614891693,163.13950446625236,22.3813624890162,9030.337092875157,13.400077501390795,18.185590557647686,0.005598914145426617,0.0011865048963912786,6190.9553257347125,0.0572179120655858,6222.6049971248485,1.1736872533849672,0.05840441696197708,15931.675122427532,29.471786878761936,40.02426895987483,1.162715356375146,0.9264382344955059,14548.433031549737,23.251036593253765,14642.26927757249,288.88709878798807,54.20034861476533,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
214,477.44245336973347,1.7826391346142647,2.427908266338923,0.4153042080045256,0.472254266027388,1172.1281512940484,18.646459461235356,1195.8727166302692,124.64929289598948,31.78817308115626,6420.649274875279,13.113493670211033,17.822695285480545,0.6584475596727383,0.39231273011171597,7191.4565872611765,4.594328618080729,7227.037865124736,163.25948624831926,22.404910941635656,9027.628068894413,12.421975923611065,16.867448900325584,0.005198701980426505,0.0011104475708051751,6195.960925707437,0.05736142467709755,6225.3140211055925,1.17463614693848,0.05847187224790273,15925.719797139425,27.318108728436364,37.11805245214505,1.0789504696576904,0.8656774437099092,14559.545664262661,23.298149503993184,14648.224602860597,289.0834152912472,54.251555895039814,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
215,477.0829590065497,1.6517431071384696,2.2503003432501316,0.3851652659140098,0.44079975560981827,1172.8237767071619,18.680425814378264,1196.232210993453,124.71916632120555,31.81376358562104,6418.000873112555,12.153972222882453,16.52595818745421,0.6110850773145196,0.36674432888241604,7196.4242802574045,4.60422681351906,7229.686266887459,163.37074385702735,22.426767315017745,9025.117737168663,11.514436812395116,15.643106378250172,0.004826211655840882,0.001038792669811651,6200.60344892898,0.05749570740264005,6227.824352831343,1.175516213104874,0.0585345000724517,15920.201569287769,25.32015214241604,34.41936490895451,1.0010765548843703,0.8085828771620459,14569.851505893546,23.342148335299964,14653.742830712255,289.26542639133777,54.299065400711235,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
216,476.7499282010854,1.5304006972059356,2.0855597754556165,0.3571758250646181,0.4112956729874784,1173.4686855407374,18.712124287465745,1196.5652417989172,124.78392636586389,31.83749571182616,6415.547007968568,11.264005523567757,15.322186887932595,0.5670438317761436,0.34270212282648704,7201.030715640856,4.613478024484691,7232.140132031446,163.47390195957533,22.447050016230104,9022.791628408248,10.67248798290594,14.50613398366943,0.004479644379228749,9.713377411627387e-4,6204.908767345212,0.057621297859091,6230.150461591758,1.1763323563843024,0.05859263560025374,15915.088564577902,23.466894203679633,31.913880647057642,0.9286993012199904,0.7549691335551282,14579.408168526807,23.383223609809527,14658.855835422122,289.4341606818235,54.34313836365652,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
217,476.4414197768721,1.4179228448959462,1.9327722396330465,0.33118792958605114,0.3836375046394952,1174.0665335636336,18.74169614074179,1196.8737502231306,124.84394379516384,31.859502186695345,6413.27346948421,10.43864431618313,14.204911422063248,0.5261027443614653,0.32011064105018716,7205.301780311797,4.62212108034648,7234.413670515804,163.5695419298211,22.46586961577188,9020.636310522996,9.891490243590638,13.450508096249694,0.004157301277700686,9.078836081656649e-4,6208.900977243732,0.057738708561159535,6232.305779477011,1.1770891446642036,0.0586465921693252,15910.351199784078,21.748057404669716,29.58819175794599,0.8614479752252171,0.704656029297848,14588.269291119163,23.42155592964943,14663.593200215946,289.5905748696491,54.38401839463655,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
218,476.15563463043105,1.313669220403376,1.7910860292517334,0.30706307344479555,0.35772440177719905,1174.6207176706935,18.769274974000663,1197.1595353695718,124.89956286627937,31.879906536491887,6411.167079062039,9.673279636797545,13.168085833292638,0.48805384369620863,0.298896324636816,7209.261552436513,4.630192863037664,7236.520060937975,163.65820440871536,22.48332926545935,9018.63932276399,9.16711928410316,12.470591686113204,0.00385758048961437,8.482350705482145e-4,6212.602502022911,0.05784842734006183,6234.302767236018,1.1777908287018142,0.05869666241061004,15905.96203645646,20.15406814130408,27.429763548657576,0.7989744976306186,0.6574689614845632,14596.484772130118,23.457316264378388,14667.982363543564,289.7355581036965,54.421932464361845,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
219,475.8909039417698,1.2170444482288696,1.6597076038115368,0.2846716399700538,0.33345932712965765,1175.1343959955288,18.794987043563438,1197.4242660582331,124.95110342206449,31.898823765952574,6409.215605311133,8.963618147568207,12.206061115004628,0.4527016511513923,0.2789877510472675,7212.93243765757,4.637728366538137,7238.471534688882,163.74039238660183,22.499525207821197,9016.789097061133,8.495343586568358,11.561111024111836,0.003578973257592339,7.922016682792537e-4,6216.034216235325,0.0579509179508272,6236.1529929388735,1.1784413656397204,0.05874311961910645,15901.895606314036,18.676006182365434,25.426879742928,0.7409522643790385,0.6132392798452043,14604.101049888424,23.490666328052402,14672.048793685988,289.869937174306,54.45709209339288,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
220,475.6456808770931,1.1274954482285409,1.5378982989021834,0.2638924706839299,0.3107491089984792,1175.6105022732786,18.81895152281726,1197.6694891229097,124.99886238122086,31.916360849906795,6407.40770463595,8.305664329822598,11.313564702426065,0.41986267500090524,0.2603157545146498,7216.335267152251,4.644760750047108,7240.279435364065,163.8165734200434,22.514547151256895,9015.074902408844,7.872408282497623,10.717137773449162,0.003320060548547306,7.395981174391832e-4,6219.215535255905,0.05804662065536375,6237.867187591165,1.1790444360046048,0.05878621877280293,15898.128287921887,17.30556806054876,23.568600774777412,0.6870752062333825,0.5718044616305682,14611.161304681435,23.521758893519735,14675.816112078139,289.9944802372689,54.489694219936496,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
221,475.41853186702934,1.0445085884943357,1.4249708268936747,0.24461240029127837,0.2895044800151116,1176.0517610471593,18.841280790119065,1197.8966381329735,125.04311531444984,31.932617255555673,6405.73285863191,7.695701422316055,10.48567847483274,0.3893648546234854,0.2428135383706277,7219.489401679809,4.651321398150003,7241.954281368105,163.88718198334135,22.528478670637995,9013.486786200534,7.294817870652281,9.934069691280223,0.0030795092922337687,6.902447291736379e-4,6222.164510530634,0.05813595289440955,6239.455303799475,1.1796034617638966,0.058826197623583196,15894.638176699473,16.03502788146267,21.844718993006637,0.6370567642069975,0.5330082631149129,14617.705673257602,23.550738141163478,14679.306223300553,290.1099007595551,54.51992212381725,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
222,475.2081280584399,0.9676068186908062,1.3202858759506308,0.22672578639953325,0.26964009392260346,1176.4607026400333,18.862080726565353,1198.107041941563,125.08411799420702,31.947685459345223,6404.181312595799,7.130272337698301,9.71781702790466,0.3610469884046142,0.22641676762959614,7222.412834297892,4.65743998468531,7243.505827404216,163.9526217891323,22.5413976058946,9012.01551655502,6.759318956081677,9.207611407341863,0.0028560684631186166,6.439677709804783e-4,6224.897923735324,0.058219310014651623,6240.926573444988,1.1801216241757597,0.0588632777856321,15891.404957209259,14.857198112470785,20.245714311197155,0.5906288432672661,0.4967008293231801,14623.77146067325,23.577740021265313,14682.539442790767,290.21686140751507,54.54794634302545,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
223,475.01323782323453,0.8963472237741303,1.2232489467775085,0.21013407206164603,0.2510744998318539,1176.839676427573,18.881451006749206,1198.3019321767683,125.1221077650534,31.961651409536373,6402.744021570419,6.6061628342637295,9.005707284284469,0.3347581782500592,0.21106361856710748,7225.12228197638,4.663144537850211,7244.943118429595,164.01326785656283,22.553376423531457,9010.652531675487,6.2628847954955225,8.533756289319586,0.002648565172005573,6.005996967863549e-4,6227.431371008814,0.05829706603248271,6242.289558324522,1.1806018797573858,0.05889766572926907,15888.40979106914,13.765394853533383,18.762712520381562,0.5475408154837108,0.46273871809574774,14629.393329412767,23.6028926106319,14685.534608930886,290.3159775013736,54.5739254987971,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
224,474.8327197192797,0.8303186652826761,1.1333073775944653,0.19474536473639042,0.2337300973943726,1177.1908633889357,18.899485386778814,1198.4824502807232,125.15730483786771,31.974594965092333,6401.4125995159075,6.12038538060485,8.345369074030984,0.31035728546562635,0.1966948081610522,7227.633272429787,4.668461506057777,7246.274540484107,164.06946847081986,22.564482561607754,9009.38989209151,5.802700511972491,7.9087690603891545,0.0024559007968522895,5.599793146611941e-4,6229.779342881616,0.05836957441735803,6243.552197908497,1.181046975437236,0.05892955373201923,15885.635211326698,12.753404557860016,17.387445512014605,0.507558550998869,0.43098488487008596,14634.60347870034,23.62631646725395,14688.309188673327,290.4078202841248,54.598007080432104,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
225,474.6655159451122,0.7691395507944853,1.049947588115835,0.18047402687758793,0.21753307317417242,1177.5162878276112,18.916271988316698,1198.6496540548908,125.18991349609178,31.986590309082043,6400.179271973871,5.670163857252186,7.733096819150458,0.28771239434019924,0.18325360304668128,7229.960225528051,4.673415824303474,7247.507868026143,164.12154701939812,22.574778756670934,9008.220236152005,5.37614905722063,7.329169260220015,0.002277047136063551,5.219518904866457e-4,6231.955299362654,0.05843716889217764,6244.721853848003,1.1814594627893482,0.0589591207826643,15883.06502407099,11.8154524652673,16.11221366748631,0.4704634683538507,0.4013086281113403,14639.431812718316,23.64812498151235,14690.879375929037,290.49291997827925,54.620328186535644,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
226,474.510646259251,0.7124557829168473,0.9726924130735729,0.16724029070848787,0.2024133195166577,1177.8178283568718,18.931893577663825,1198.804523740752,125.22012322523263,31.997706336258688,6399.036832020705,5.252919302606571,7.1654418596280065,0.26670029477259183,0.17068580979826872,7232.1165297318685,4.678030980635885,7248.650307979309,164.1698037155155,22.584323352516524,9007.13673858125,4.980798053223207,6.791715297005231,0.002111042647082051,4.86369193581797e-4,6233.971740492454,0.05850016424447383,6245.805351418759,1.1818417114081936,0.05898653343805564,15880.684216861206,10.946173138746627,14.92984956970681,0.43605162812816173,0.3735854985085082,14643.906098581194,23.668424722544184,14693.26018313882,290.5717686521563,54.64101622221327,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
