time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
296,168.09199807497578,3.210255806087216e-4,4.403204489009097e-4,7.892377790780736e-5,1.1276956031017607e-4,423.6611397825028,7.576259103155394,431.2383519250247,46.692336367458914,12.723168561602888,1430.2806373168676,0.0014915509182819049,0.0020458171251814096,8.261124956904457e-5,6.254493193372278e-5,1638.9568726137559,1.176947545149795,1639.1375026831338,40.00762380253452,5.778985305474004,2687.4665177233437,0.0018872096226371026,0.002588502921032237,7.542224000401508e-7,1.9762014647216887e-7,1882.7366264898187,0.016569122450415655,1882.7576722766557,0.33138715563364185,0.01656932007056213,4285.839153115187,0.003699786121527729,0.005074640495114556,1.6228924987689208e-4,1.7551211239037103e-4,3945.3546388860773,8.769775770755604,3953.1335268848143,87.03134732562707,18.518723187147454, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
297,168.09193372601837,2.9711308625184784e-4,4.075219999817255e-4,7.304495214468544e-5,1.0437823721723591e-4,423.66126703494695,7.576267180760784,431.2384162739821,46.69234947524387,12.723173735262543,1430.2803383381427,0.001380448743812858,0.001893429380109642,7.645778497268226e-5,5.789206830830896e-5,1638.9574443564625,1.1769490774156133,1639.1378016618587,40.007637522775916,5.778988176179162,2687.466139435415,0.0017466358531203815,0.0023956921139791617,6.980427539727416e-7,1.829203201103711e-7,1882.7373382094315,0.01656914622236937,1882.7580505645847,0.33138728089654285,0.016569329142689486,4285.838411499576,0.0034241976831850874,0.004696643494070529,1.5020077987134046e-4,1.6245322584565523e-4,3945.356049600841,8.769785404398766,3953.1342685004256,87.03137427891633,18.518731240584394, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
298,168.09187417028005,2.749817763050476e-4,3.7716662038475275e-4,6.760402113918778e-5,9.661095277314557e-5,423.66138480906375,7.576274657287271,431.2384758297204,46.692361606660164,12.723178523549699,1430.2800616296934,0.0012776222760378796,0.0017523925320199235,7.07626676074522e-5,5.358508671201253e-5,1638.957973512053,1.1769504956892345,1639.138078370308,40.00765022103092,5.778990833053979,2687.4657893253193,0.001616533036181111,0.002217243161033623,6.460476899716222e-7,1.6931305470053385e-7,1882.737996914896,0.016569168226007597,1882.7584006746804,0.33138739682893514,0.0165693375390623,4285.837725125292,0.003169137088524038,0.004346802313438299,1.390127364366116e-4,1.5036535253985865e-4,3945.357355236013,8.769794321202513,3953.134954874709,87.03139922452002,18.51873869414274, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
299,168.09181905072464,2.5449897533624e-4,3.4907233395345654e-4,6.256836803976127e-5,8.942134233484936e-5,423.66149381082033,7.5762815774370385,431.23853094927586,46.6923728344349,12.723182955169525,1430.2798055326596,0.0011824550847987318,0.001621861098914928,6.549175785061309e-5,4.959830501469359e-5,1638.9584632526467,1.1769518084449413,1639.1383344673418,40.007661973424234,5.778993292025845,2687.4654652941585,0.0014961212271948643,0.002052086311037359,5.979255253350412e-7,1.5671724815249638e-7,1882.738606555067,0.01656918859276655,1882.7587247058411,0.3313875041258186,0.016569345310014708,4285.837089877543,0.002933075287329836,0.0040230197439057435,1.286580514157094e-4,1.3917636459769546e-4,3945.358563618534,8.769802574474745,3953.135590122459,87.03142231198495,18.518745592505386, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
300,168.0917680369106,2.35541890429989e-4,3.230707191059828e-4,5.790780540648486e-5,8.27664809779268e-5,423.66159469360434,7.576287982590804,431.2385819630898,46.69238322587803,12.72318705668907,1430.2795685117455,0.001094376655029095,0.0015010525736378802,6.0613458819841255e-5,4.590794452443598e-5,1638.9589165140926,1.1769530235277457,1639.1385714882558,40.00767285041029,5.778995567835813,2687.465165399375,0.0013846785757694448,0.0018992314914449862,5.533877913237278e-7,1.4505780673882064e-7,1882.7391707846668,0.016569207444325017,1882.7590246006241,0.3313876034304256,0.01656935250213176,4285.836501948032,0.002714597121228529,0.003723354784188849,1.1907465201764984e-4,1.288194833091016e-4,3945.3596819923637,8.769810213562875,3953.1361780519696,87.03144367971875,18.518751977027016, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
301,168.0917208230102,2.1799687508926673e-4,2.990058992493001e-4,5.359439427101531e-5,7.660662890202989e-5,423.66168806213966,7.5762939110542575,431.2386291769902,46.692392843285766,12.723190852696511,1430.279349146015,0.0010128589668565182,0.00138924273349614,5.609852700579937e-5,4.249198932110937e-5,1638.9593360135664,1.1769541482000323,1639.1387908539864,40.00768291719568,5.778997674126951,2687.464887843109,0.001281536998751556,0.001757762373945583,5.121675043814905e-7,1.3426520136552747e-7,1882.739692986192,0.016569224893327295,1882.7593021568912,0.3313876953380768,0.016569359158528665,4285.835957812134,0.002512392840697341,0.0034460110066910233,1.1020508878119617e-4,1.1923288342450479e-4,3945.360717061898,8.769817284147617,3953.1367221878677,87.03146345581952,18.51875788598199, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
302,168.09167712597616,2.017587479632766e-4,2.7673360838567255e-4,4.9602276671239565e-005,7.090499561112966e-5,423.66177447611057,7.576299398286256,431.2386728740242,46.69240174431407,12.723194365948551,1430.279146120374,9.37413330413287e-4,0.0012857612991905446,5.19198970051056e-5,3.9330055937794555e-5,1638.9597242658572,1.1769551891847554,1639.1389938796274,40.00769223412999,5.778999623526127,2687.4646309614145,0.0011860781754950756,0.0016268308820204056,4.740175660742597e-7,1.242750564504356e-7,1882.7401762901911,0.016569241044052774,1882.7595590385856,0.33138778039974987,0.016569365319109228,4285.835454207765,0.002325250253871639,0.0031893257895966227,1.0199619124241942e-4,1.1035932660537464e-4,3945.361675032159,8.769823828515065,3953.137225792237,87.03148175884381,18.518763354793787, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
303,168.09163668384463,1.8673016231808708e-4,2.5612032631193573e-4,4.59075206573823e-5,6.562752149214584e-5,423.66185445351607,7.576304477110119,431.23871331615567,46.69240998232431,12.723197617506832,1430.2789582176856,8.675874563881079e-4,0.0011899879170416364,4.805251930413838e-5,3.640327263440381e-5,1638.9600835984418,1.1769561527054397,1639.1391817823157,40.00770085706757,5.779001427719694,2687.4643932142912,0.0010977298413931257,0.0015056521075327409,4.387092821674589e-7,1.1502776903190856e-7,1882.7406235940296,0.01656925599303599,1882.7597967857089,0.33138785912538193,0.016569371020805027,4285.834988115821,0.002152047460099321,0.002951760350886313,9.439874924368814e-5,1.0214582189558156e-4,3945.3625616459876,8.769829885808594,3953.13769188418,87.03149869851725,18.518768416247333, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
304,168.09159925416492,1.728210224708896e-4,2.370424782289473e-4,4.2487976840982243e-5,6.074267551549396e-5,423.66192847377437,7.576309177909274,431.23875074583543,46.69241760670308,12.723200626864195,1430.2787843114754,8.029627447627323e-4,0.001101348440439799,4.4473210142184286e-5,3.369416756236329e-5,1638.9604161654363,1.1769570445232265,1639.139355688526,40.007708837702374,5.779003097523545,2687.464173176449,0.001015962357462693,0.001393499605894702,4.060309919740685e-7,1.064681559019025e-7,1882.7410375792588,0.016569269829640895,1882.7600168235515,0.3313879319869272,0.0165693762977968,4285.834556742089,0.001991746124696315,0.002731890524563448,8.73672179751406e-5,9.454331123375915e-5,3945.3633822184693,8.76983549226214,3953.138123257913,87.03151437639238,18.518773100685536, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
305,168.09156461254585,1.5994794369012476e-4,2.1938569396443952e-4,3.9323145627265986e-5,5.622126787389659e-5,423.6619969805962,7.576313528808408,431.2387853874545,46.69242466315834,12.723203412061524,1430.278623359177,7.431517754847985e-4,0.0010193114882381463,4.116051255471226e-5,3.118656516989878e-5,1638.9607239605086,1.1769578699711742,1639.1395166408245,40.00771622387787,5.779004642947943,2687.463969528763,9.402855354242255e-4,0.0012897010416224237,3.7578679976532824e-7,9.854512671623701e-8,1882.7414207276915,0.0165692826365926,1882.7602204712375,0.3313879994211854,0.01656938118171932,4285.834157500485,0.0018433852545991487,0.0025283982238250096,8.085944498174357e-5,8.75063781705116e-5,3945.3641416687965,8.769840681416174,3953.1385224995165,87.0315288864574,18.518777436191186, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
306,168.09153255131065,1.4803375232377643e-4,2.030441223691045e-4,3.6394054335317025e-5,5.2036276461824145e-5,423.6620603846443,7.576317555841196,431.23881744868964,46.69243119399337,12.723205989795904,1430.2784743958816,6.877959860360677e-4,9.433852594630447e-4,3.8094567764351015e-5,2.8865490244466884e-5,1638.9610088288268,1.1769586339860223,1639.1396656041197,40.007723059873776,5.779006073257533,2687.463781050367,8.70245699246742e-4,0.0011936341581859798,3.4779540064561166e-7,9.121138118256175e-8,1882.741775336278,0.016569294490469854,1882.760408949633,0.3313880618324207,0.016569385701851045,4285.833787997559,0.0017060754376065862,0.002340063540018129,7.483641750031366e-5,8.099297808747359e-5,3945.3648445497493,8.769845484317688,3953.1388920024424,87.03154231569957,18.518781448755288, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
307,168.0915028782462,1.3700702101420082e-4,1.8791979383423697e-4,3.3683142942332825e-5,4.8162685430706426e-5,423.66211906600586,7.576321283106317,431.23884712175413,46.6924372383616,12.72320837552117,1430.278336528528,6.365635120090194e-4,8.731145715832903e-4,3.5256995597149755e-5,2.6717078619046788e-5,1638.9612724781746,1.1769593411377413,1639.1398034714734,40.007729386672835,5.7790073970271285,2687.463606611301,8.054229529360857e-4,0.001104723030707635,3.218889888193576e-7,8.442312725828156e-8,1882.7421035309408,0.016569305462163144,1882.7605833886992,0.3313881195947962,0.01656938988529041,4285.833446018075,0.0015789934859593059,0.002165757396125162,6.926202752830193e-5,7.496418717701149e-5,3945.365495075121,8.769849929706222,3953.1392339819267,87.03155474462923,18.518785162433588, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
308,168.09147541545002,1.268016402946013e-4,1.7392203270767838e-4,3.117415877061878e-5,4.457733629797722e-5,423.6621733764722,7.5763247329113055,431.2388745845503,46.692442832501364,12.723210583540602,1430.2782089305447,5.891471967105292e-4,8.08078130596333e-4,3.263078425789664e-5,2.4728494810518877e-5,1638.9615164891904,1.1769599956567793,1639.1399310694567,40.007735242206515,5.779008622193144,2687.463445165732,7.454286621823704e-4,0.0010224346119592808,2.979122512982743e-7,7.813982121010513e-8,1882.7424072793244,0.016569315617297162,1882.7607448342685,0.331388173054618,0.016569393757118377,4285.833129511727,0.0014613774991875008,0.002004434775263292,6.410285527981369e-5,6.93839709297062e-5,3945.366097144987,8.769854044185381,3953.1395504882753,87.0315662477625,18.518788599490865, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
309,168.09144999830116,1.1735643611491793e-4,1.6096693270369313e-4,2.8852062464473316e-5,4.125879492990546e-5,423.6622236415732,7.576327925901035,431.23890000169916,46.69244800994566,12.723212627089671,1430.278090837069,5.452628141527332e-4,7.47886093774166e-4,3.0200191921147535e-5,2.288785842682883e-5,1638.9617423245127,1.1769606014584022,1639.1400491629324,40.00774066157456,5.779009756099511,2687.4632957459035,6.899032059935287e-4,9.462756486398955e-4,2.7572146947686157e-7,7.23239353322806e-8,1882.7426884021793,0.016569325016608176,1882.7608942540965,0.33138822253233885,0.01656939734054351,4285.832836581273,0.00135252245626118,0.0018551286751177546,5.9327975855097714e-5,6.421897729206657e-5,3945.3666543682652,8.769857852376045,3953.139843418728,87.03157689405255,18.518791780529725, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
310,168.09142647442667,1.0861478584010027e-4,1.4897683021776212e-4,2.670293359124765e-5,3.818721794436253e-5,423.66227016262064,7.576330881186747,431.2389235255736,46.69245280173255,12.723214518419113,1430.2779815401445,5.046472849452253e-4,6.921776226698605e-4,2.7950647928526802e-5,2.1184170246567507e-5,1638.961951337961,1.1769611621671356,1639.1401584598568,40.007745677265206,5.779010805543766,2687.4631574560635,6.385137193465414e-4,8.757895853273547e-4,2.5518361711194655e-7,6.694072462185193e-8,1882.742948584791,0.016569333716323038,1882.7610325439368,0.3313882683245695,0.016569400657047657,4285.832565470635,0.001251775790131867,0.0017169440382149774,5.49087651368864e-5,5.943832891555189e-5,3945.367170085373,8.769861377070205,3953.140114529367,87.03158674732232,18.518794724619926, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
311,168.09140470280008,1.0052428322104415e-4,1.378798448083643e-4,2.471388828047827e-5,3.534423607091667e-5,423.6623132184905,7.576333616458669,431.2389452972002,46.69245723658887,12.723216268867427,1430.277880384533,4.67057119713257e-4,6.40618748175791e-4,2.5868666585054014e-5,1.960724767025009e-5,1638.9621447825448,1.1769616811381025,1639.1402596154683,40.00775031934752,5.779011776817279,2687.46302946716,5.909521237138227e-4,8.105538632480196e-4,2.361755733227298e-7,6.195802302024007e-8,1882.7431893869505,0.016569341768490044,1882.76116053284,0.3313883107058338,0.016569403726513065,4285.832314554494,0.0011585335266481238,0.001589052456232175,5.081873043885501e-5,5.5013441764187e-5,3945.367647387986,8.769864639365261,3953.1403654455085,87.03159586664223,18.518797449411217, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
312,168.0913845529,9.303642571506397e-5,1.2760945033181182e-4,2.287300235682354e-5,3.271284524027188e-5,423.66235306728686,7.576336148091151,431.2389654471002,46.69246134110162,12.723217888928515,1430.2777867638058,4.3226696635169094e-4,5.929003779925557e-4,2.3941766705217713e-5,1.8147664442011754e-5,1638.9623238179397,1.1769621614769439,1639.1403532361956,40.007754615650725,5.779012675742784,2687.462911011899,5.469332889669474e-4,7.501773992285696e-4,2.185833880818711e-7,5.7346053125577965e-8,1882.743412252262,0.01656934922128784,1882.7612789881014,0.33138834993020666,0.016569406567340968,4285.832082328605,0.0010722366810337024,0.001470687227552937,4.7033352450123125e-5,5.091785573540921e-5,3945.368089137489,8.769867658789384,3953.1405976713972,87.03160430668255,18.51879997123864, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
313,168.09136590392717,8.610632359310943e-5,1.1810407596039876e-4,2.1169239828727238e-5,3.027730521929473e-5,423.6623899478893,7.576338491240501,431.238984096073,46.69246513987738,12.723219388314625,1430.277700116704,4.000682585025865e-4,5.487364429317775e-4,2.2158396764402935e-5,1.6796694541636033e-5,1638.962489517443,1.176962606058359,1639.1404398832974,40.00775859193113,5.779013507709302,2687.4628013801375,5.061933233540622e-4,6.942982403043005e-4,2.0230159887985863e-7,5.307724906204544e-8,1882.7436185168003,0.01656935611931291,1882.7613886198626,0.3313883862328376,0.016569409196561972,4285.831867400769,9.923679054497582e-4,0.0013611387591964768,4.352993819201003e-5,4.712707700999281e-5,3945.368497982133,8.769870453418173,3953.140812599233,87.03161211804134,18.51880230522049, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
314,168.0913486440805,7.969243085295803e-5,1.0930673710771567e-4,1.9592386737311864e-5,2.802304580012069e-5,423.6624240813851,7.5763406599355205,431.2390013559197,46.69246865568987,12.72322077601456,1430.277619923776,3.702679653430732e-4,5.078621821661346e-4,2.0507865660377817e-5,1.5546260251915026e-5,1638.9626428744052,1.176963017543259,1639.1405200762254,40.007762272026525,5.77901427770444,2687.462699914632,4.6848799165929815e-4,6.425813941285676e-4,1.8723259860559345e-7,4.912609252239115e-8,1882.7438094171193,0.01656936250384561,1882.7614900853682,0.3313884198313605,0.016569411629938136,4285.831668482489,9.184483878553293e-4,0.0012597503134024178,4.028748499629528e-5,4.361843214455811e-5,3945.3688763729097,8.769873039982626,3953.141011517513,87.03161934754776,18.51880446534894, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
315,168.0913326698867,7.375629615623459e-5,1.0116469381761932e-4,1.813298992757851e-5,2.5936579932695816e-5,423.6624556723938,7.576342667161311,431.2390173301134,46.69247190961644,12.723222060347577,1430.277545704264,3.426874344049068e-4,4.7003255607458704e-4,1.898027862655707e-5,1.4388884064723997e-5,1638.9627848081864,1.1769633983946535,1639.1405942957374,40.00776567799908,5.7790149903442956,2687.462606007094,4.3359125107037065e-4,5.947168208205904e-4,1.73286050459573e-7,4.546896092283405e-8,1882.7439860976656,0.01656936841309651,1882.761583992906,0.3313884509271985,0.01656941388205744,4285.831484381245,8.50034981631512e-4,0.0011659140707127968,3.7286554604595154e-5,4.037093295834265e-5,3945.3692265782456,8.76987543396906,3953.1411956187567,87.03162603854271,18.51880646457393, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
316,168.09131788558,6.826233231400692e-5,9.362913459407758e-5,1.67823003792881e-5,2.4005423293570613e-5,423.6624849102942,7.576344524936875,431.2390321144202,46.692474921164425,12.723223249013245,1430.2774770132194,3.171613205720515e-4,4.3502077728465373e-4,1.7566477917572786e-5,1.3317644145997992e-5,1638.9629161696664,1.1769637508923543,1639.140662986782,40.00776883026762,5.779015649901126,2687.4625190945458,4.012938960830178e-4,5.504175743605647e-4,1.603783464355757e-7,4.20839867882418e-8,1882.7441496176382,0.01656937388243446,1882.761670905454,0.3313884797067709,0.01656941596642126,4285.831313993345,7.867175489690762e-4,0.001079067486239296,3.450915664329646e-5,3.7365151426356845e-5,3945.3695506975987,8.769877649711663,3953.141366006656,87.03163223113881,18.518808314880793, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
317,168.091304202528,6.317760294449459e-5,8.66548837835361e-5,1.553222075918816e-5,2.2218019817038164e-5,423.6625119703594,7.5763462443869445,431.23904579747216,46.692477708388104,12.723224349137618,1430.2774134388383,2.9353659486105495e-4,4.0261695113970184e-4,1.625798791305227e-5,1.2326133098078456e-5,1638.9630377463463,1.1769640771465912,1639.140726561163,40.007771747730004,5.779016260328961,2687.462438655945,3.714023043506637e-4,5.094180824339575e-4,1.4843210613816368e-7,3.895092754300605e-8,1882.7443009573399,0.016569378944597743,1882.7617513440548,0.3313885063426113,0.0165694178955253,4285.831156297311,7.281165021562132e-4,9.986899173571955e-4,3.19386407783786e-5,3.458310384265963e-5,3945.3698506740457,8.769879700478134,3953.14152370269,87.03163796246072,18.518810027362104, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
318,168.0912915387004,5.847162502166507e-5,8.020013075269419e-5,1.437525687966505e-5,2.056367274723987e-5,423.66253701480736,7.57634783580847,431.23905846129975,46.69248028799694,12.723225367315948,1430.27735459999,2.7167162703184167e-4,3.726268174278844e-4,1.5046964310024445e-5,1.1408419775806663e-5,1638.9631502670688,1.1769643791106164,1639.1407854000113,40.00777444787644,5.779016825287305,2687.4623642090596,3.437372759482117e-4,4.7147255439646186e-4,1.3737571292724018e-7,3.6051044939439534e-8,1882.744441024052,0.01656938362988953,1882.7618257909398,0.33138853099440174,0.01656941968093448,4285.83101034775,6.738805280017185e-4,9.242995025770405e-4,2.9559596902616736e-5,3.200814356798597e-5,3945.370128305928,8.769881598548976,3953.141669652251,87.03164326686779,18.518811612284185, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
319,168.09127981817716,5.41161861312857e-5,7.422617923866527e-5,1.3304472772916154e-5,1.9032480803103802e-5,423.66256019377334,7.576349308732187,431.239070181823,46.69248267545575,12.723226309652214,1430.2773001439346,2.514353365307283e-4,3.4487058583233755e-4,1.3926147099511058e-5,1.0559013931027027e-5,1638.9632544063875,1.1769646585923723,1639.1408398560668,40.00777694689435,5.779017348163077,2687.462295307579,3.181329590934303e-4,4.363535078192893e-4,1.271428846103644e-7,3.336699341309471e-8,1882.7445706574763,0.016569387966358873,1882.7618946924201,0.3313885538099297,0.016569421333352295,4285.830875269691,6.236844817554443e-4,8.554502728902921e-4,2.7357762757037577e-5,2.9624861727543925e-5,3945.3703852576373,8.769883355290919,3953.14180473031,87.03164817616003,18.518813079148643, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
