time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
285,389.5210968791009,0.0030736448336301137,0.0042080138120433735,7.726199053733469e-4,0.0011412621612848063,974.7454969158883,18.721520664299774,993.4762131208995,110.43529793095507,31.43101320473351,2973.968832742525,0.01282114852015824,0.01755288051706515,7.08778579699394e-4,5.314922089915847e-4,3391.462332552185,2.442270405475805,3392.9362172574893,82.97193613833417,11.999755242518177,5560.876805438513,0.01614628266505183,0.022105134294309114,6.719202791328336e-6,1.7411946733996723e-6,3880.2403518190667,0.03570286508162099,3880.3143145615036,0.7140988447286789,0.03570460627629438,8924.366735060139,0.03204107601884019,0.04386602862341764,0.0014881176878640693,0.0016744955649497907,8246.44818128714,21.199493934857202,8266.726744939893,194.12133291401793,43.466473053527984,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
286,389.52047951261824,0.0028457949074772297,0.0038960752480785505,7.153468130952339e-4,0.001056857655706095,974.7467139553711,18.721602457387785,993.4768304873822,110.43542656180614,31.431066115263818,2973.9662575029124,0.01187072109166204,0.016251706839384646,6.562390424816739e-4,4.922072127138247e-4,3391.4672382013605,2.4422834215531273,3392.938792497102,82.97205414170209,11.999779907371103,5560.873562312374,0.014949367907818105,0.020466515713455955,6.221133777261622e-6,1.6125269064660583e-6,3880.2464308957756,0.0357030745865356,3880.3175576876424,0.7140999634026185,0.03570468711344206,8924.360299327904,0.029665883906957374,0.04061429780091915,0.0013778069893541694,0.0015506773953263856,8246.460383052507,21.19958895352745,8266.733180672127,194.12158066691086,43.46655070974836,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
287,389.5199079118734,0.0026348353403876194,0.003607260138158252,6.623191388062279e-4,9.786869510487743e-4,974.747840785596,18.72167820096356,993.477402088127,110.43554565729082,31.43111510361476,2973.9638731664672,0.010990747204438092,0.01504698470969813,6.075938875614151e-4,4.558210253826347e-4,3391.471780211229,2.4422954754884554,3392.941176833547,82.97216339761347,11.999802743891768,5560.870559599544,0.013841177836183329,0.01894936115464722,5.75998244181948e-6,1.4933497318148807e-6,3880.2520593395434,0.035703268608691954,3880.320560400474,0.7141009991509173,0.035704761958423765,8924.354340677884,0.02746676038100904,0.0376036060025036,0.0012756730088094624,0.001436001326163224,8246.471680336368,21.199676945060705,8266.739139322148,194.1218100540552,43.466622609464956,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
288,389.51937868425057,0.002439514090593018,0.0033398544444138644,6.13222208008732e-4,9.062906361028178e-4,974.7488840925122,18.72174834185971,993.4779313157499,110.43565592424996,31.43116046052208,2973.961665581651,0.010176004448438294,0.013931564915341709,5.62554481922923e-4,4.221203197275769e-4,3391.4759855359102,2.442306638285034,3392.9433844183636,82.9722645544888,11.999823887602002,5560.867779478391,0.012815135757194786,0.0175446675882973,5.333012713726963e-6,1.3829651538538268e-6,3880.2572705540147,0.03570344829023678,3880.3233405216265,0.7141019581205265,0.03570483125539064,8924.348823744293,0.0254306542962261,0.034816086948052875,0.0011811097026453818,0.0013297939209842484,8246.482140182437,21.19975842843498,8266.74465625574,194.12202243685928,43.46668917937947,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
289,389.5188886886247,0.0022586719230298113,0.0030922711739484166,5.677646672084132e-4,8.392430408611416e-4,974.7498500665976,18.721813293974236,993.4784213113758,110.43575801712936,31.43120245517179,2973.9596216459468,0.009421657500794078,0.012898828101389441,5.208535803870766e-4,3.909074007596256e-4,3391.4798791317617,2.442316975720007,3392.9454283540676,82.97235821268592,11.999843463979323,5560.865205448353,0.011865152434180463,0.01624409921294252,4.937691252873017e-6,1.2807262751007224e-6,3880.262095466912,0.03570361468930111,3880.325914551664,0.7141028460027772,0.03570489541557621,8924.343715782925,0.02354548185800435,0.032235198488280374,0.0010935559388483627,0.0012314311678958678,8246.49182466527,21.199833884383544,8266.749764217107,194.12221907581807,43.46675081456669,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
290,389.5184350167199,0.0020912355307098666,0.0028630409634864194,5.256767559886139e-4,7.771497719317657e-4,974.7507444395695,18.721873440689944,993.4788749832805,110.43585254186331,31.431241336797274,2973.957729228102,0.008723229438654837,0.011942645508964523,4.822437413758569e-4,3.619990680285606e-4,3391.483484105425,2.4423265487274763,3392.9473207719125,82.97244492806216,11.99986158920124,5560.862822232014,0.010985589962756257,0.015039938017981891,4.571672435498208e-6,1.1860335829681968e-6,3880.2665627135316,0.03570376878615261,3880.3282977680033,0.7141036680671472,0.03570495481973558,8924.338986476836,0.02180005493212096,0.029845624490432834,0.001012492169799969,0.0011403348735432946,8246.500791258526,21.199903758203572,8266.754493523196,194.12240113799263,43.46680788081825,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
291,389.51801497584864,0.001936211165823543,0.0026508033616410064,4.867087070460337e-4,7.196454263978785e-4,974.7515725183748,18.72192913711701,993.4792950241518,110.43594005947027,31.431277336158068,2973.9559770961323,0.008076575177439085,0.011057342621711692,4.4649585993158155e-4,3.352255597840754e-4,3391.4868218509064,2.442335413753675,3392.949072903882,82.97252521527258,11.999878370834418,5560.860615684439,0.010171228323013074,0.013925038007821577,4.232784450414069e-6,1.0983315031830302e-6,3880.2706988066434,0.0357039114889006,3880.330504315578,0.7141044291925263,0.03570500982040379,8924.33460775642,0.0201840146662757,0.027633183991174277,9.374373514280293e-4,0.001055969317685137,8246.509093175924,21.199968462359585,8266.758872243612,194.12256970393537,43.46686071681289,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
292,389.5176260729311,0.0017926787428230377,0.0024542987571192208,4.506292647241223e-4,6.663914713883805e-4,974.7523392166627,18.721980712171618,993.4796839270693,110.43602108938218,31.43131066690902,2973.954354850663,0.00747785687714762,0.0102376655050895,4.1339780932967286e-4,3.1042957324926536e-4,3391.4899121764975,2.442343623086253,3392.9506951493513,82.97259955082372,11.999893908472787,5560.85857270923,0.009417234409791494,0.012892782816358259,3.919016424228844e-6,1.0171052010648712e-6,3880.274528293801,0.035704043638785925,3880.332547290786,0.7141051338961641,0.035705060743986994,8924.330553632824,0.01868777002976215,0.02558474707856698,8.67946090478024e-4,9.778381498387106e-4,8246.516779686961,21.200028378896658,8266.762926367206,194.12272577410207,43.46690963612579,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
293,389.5172659996981,0.001659786378531766,0.0022723609049962175,4.172243132812201e-4,6.170742775088528e-4,974.7530490839265,18.72202847050253,993.4800440003023,110.436096112527,31.43134152686804,2973.9528528632122,0.006923521171032797,0.009478749639058558,3.827531832614422e-4,2.8746535561236127e-4,3391.4927734222906,2.442351225159555,3392.952197136802,82.97266837590114,11.99990829432839,5560.856681180803,0.008719133357603317,0.01193704646079295,3.6285064995795154e-6,9.418776131677279e-7,3880.2780739029968,0.03570416601508558,3880.3344388192127,0.7141057863604747,0.035705107892698755,8924.326800043713,0.01730244090716788,0.023688157004847724,8.036060030422418e-4,9.054815107343818e-4,8246.523896409213,21.200083861677168,8266.766679956318,194.1228702747886,43.46695492908913,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
294,389.516932618992,0.0015367453368847082,0.002103910006800552,3.8629560676453146e-4,5.714032951142474e-4,974.7537063324872,18.722072694276555,993.4803773810085,110.43616557418267,31.431370099189873,2973.9514622190454,0.006410278081586044,0.008776091059737326,3.5438013114378475e-4,2.6619786071533573e-4,3391.495422568995,2.442358264837606,3392.953587780969,82.97273209898735,11.999921613778442,5560.854929872426,0.008072781990189936,0.011052157002615866,3.359530795866881e-6,8.722066929885851e-7,3880.2813566775226,0.03570427933965982,3880.3361901275903,0.7141063904578523,0.035705151546352815,8924.323324710464,0.016019805408660687,0.021932158069153745,7.440352687041831e-4,8.384733625225717e-4,8246.530485579005,21.20013523845382,8266.770155289567,194.12300406362786,43.46699686451467,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
295,389.51662395208194,0.0014228253483268044,0.001947946303375161,3.5765959297194517e-4,5.291093631744758e-4,974.7543148624783,18.72211364483327,993.4806860479184,110.43622988661969,31.431396553452952,2973.9501746642695,0.005935081498891077,0.008125519639015845,3.2811027967145743e-4,2.46501966763724e-4,3391.4978753386813,2.442364783676438,3392.954875335745,82.97279109828574,11.999933945871874,5560.853308389587,0.0074743442373989034,0.010232862900489166,3.110493187280834e-6,8.07682855562088e-7,3880.284396100836,0.03570438428116757,3880.337811610429,0.71410694977365,0.035705191964023136,8924.320107005939,0.014832251084616785,0.020306328842880174,6.888803658306835e-4,7.764190127937619e-4,8246.536586301996,21.200182812790878,8266.773372994092,194.12312793467908,43.46703569128885,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
296,389.5163381669205,0.0013173502761117584,0.0018035441425227564,3.31146324538269e-4,4.899431412047612e-4,974.7548782849781,18.722151564218464,993.4809718330798,110.43628943154783,31.4314210466656,2973.9489825568453,0.005495111105623207,0.0075231743438028955,3.037877342336853e-4,2.2826175070648252e-4,3391.5001462880646,2.4423708201672363,3392.956067443169,82.97284572396492,11.999945363798338,5560.85180710831,0.006920268373683015,0.009474301855722131,2.8799158376899874e-6,7.479266068075707e-7,3880.2872102121773,0.03570448145897406,3880.3393128917055,0.7141074676274554,0.03570522938558088,8924.317127832075,0.01373272975541798,0.018801020342047784,6.378139746096444e-4,7.189528185180512e-4,8246.54223478522,21.200226865844673,8266.776352167955,194.12324262314021,43.46707163984952,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
297,389.51607356726976,0.001219694103790667,0.0016698464862795277,3.06598450692537e-4,4.536736554052895e-4,974.7553999434303,18.722186676605094,993.4812364327305,110.43634456238132,31.43144372419779,2973.947878821233,0.005087755641503611,0.006965480328376654,2.8126815428401345e-4,2.113698152378931e-4,3391.5022488948775,2.4423764099617067,3392.957171178781,82.972896300236755,11.999955935322449,5560.850417118036,0.0064072659432612275,0.008771971965869992,2.666430436395277e-6,6.925863444738148e-7,3880.28981571361,0.035704571446773116,3880.34070288198,0.7141079470927884,0.0357052640331176,8924.31436950654,0.012714715688555506,0.017407298780526173,5.905330354129458e-4,6.657360569876565e-4,8246.547464551917,21.200267658013573,8266.779110493491,194.12334880971088,43.46710492355336,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
298,389.51582858263413,0.0011292772200938662,0.00154605982524,2.8387028371493867e-4,4.20086950779177e-4,974.7558829334774,18.722219189610026,993.4814814173662,110.4363956063364,31.43146472064375,2973.9468569064,0.00471059740799253,0.006449127724055053,2.6041789719293836e-4,1.957266646555075e-4,3391.5041956378373,2.442381586080946,3392.9581930936142,82.97294312728023,11.999965723185882,5560.849130168736,0.005932292247019299,0.00812170501551438,2.468770082918328e-6,6.413363184383066e-7,3880.2922280691373,0.035704654775944436,3880.34198983128,0.7141083910153407,0.03570529611226289,8924.311815657771,0.011772166875105695,0.016116892564809433,5.467569509907954e-4,6.164549517531228e-4,8246.552306640451,21.200305430466916,8266.781664342261,194.12344712463198,43.467135739941895,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
299,389.515601758939,0.0010455629791686276,0.0014314494697754783,2.628269345621807e-4,3.8898484158100127e-4,974.7563301213231,18.72224929551411,993.4817082410615,110.43644286637318,31.431484160620688,2973.9459107469365,0.004361397921338224,0.00597105200047878,2.4111322551549714e-4,1.812401260719363e-4,3391.5059980706933,2.442386379109022,3392.959139253078,82.97298648302294,11.999974785479642,5560.847938621952,0.005492528275459755,0.007519641745964833,2.2857617728074774e-6,5.938747389710535e-7,3880.2944615964684,0.0357047319386655,3880.3431813780626,0.7141088020298625,0.035705325813404486,8924.309451127829,0.010899489175966606,0.014922143216219092,5.062259218504853e-4,5.708188423919087e-4,8246.556789788485,21.200340406561796,8266.784028872202,194.12353815142598,43.46716427191373,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
300,389.51539174990074,9.680545157654126e-4,0.0013253351902277467,2.433435125378517e-4,3.601837529913073e-4,974.7567441607365,18.72227717239263,993.4819182500997,110.4364866229937,31.431502159508323,2973.945034727062,0.004038084628891057,0.005528415782126411,2.2323957297936135e-4,1.6782481272426686e-4,3391.507666890781,2.4423908173723614,3392.960015272952,82.97302662479035,11.99998317598876,5560.846835405464,0.0050853639805611625,0.006962208957358691,2.1163194399809402e-6,5.499220223690723e-7,3880.296529551984,0.03570480339079551,3880.344284594552,0.7141091825757977,0.035705353312817885,8924.307261882426,0.010091503125217633,0.013815959929712848,4.68699404957194e-4,5.285584877379433e-4,8246.560940603502,21.200372793155786,8266.786218117604,194.12362243035986,43.4671906888099,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
301,389.5151973090362,8.96291796480977e-4,0.0012270871802175863,2.2530438426538696e-4,3.335136474173225e-4,974.757127508794,18.72230298516274,993.4821126909642,110.43652713590666,31.43151882413359,2973.944223647292,0.0037387386099094365,0.005118592012255952,2.0669086484758324e-4,1.5540162635387347e-4,3391.5092120025,2.4423949271059993,3392.9608263527225,82.973063790833,11.999990944511449,5560.845813971306,0.004708382787359976,0.006446098307430145,1.9594375144275993e-6,5.092191641092123e-7,3880.2984442094057,0.03570486955454821,3880.345306028709,0.7141095349117611,0.03570537877371233,8924.305234927633,0.009343413193750389,0.012791777499903683,4.339546866273978e-4,4.894244929353052e-4,8246.5647837207,21.20040278182329,8266.788245072396,194.12370046165142,43.46721514741875,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
302,389.51501728226435,8.298488895642983e-4,0.0011361223191274068,2.0860248757122567e-4,3.088170292906988e-4,974.7574824404576,18.722326886553883,993.482292717736,110.43656464556877,31.43153425340461,2973.9434726935797,0.0034615831879103013,0.004739148364464252,1.9136888863057708e-4,1.4389729584310455e-4,3391.5106425760873,2.4423987326076215,3392.9615773064347,82.97309820174036,11.999998137154602,5560.844868256918,0.004359347253402834,0.005968246681284893,1.814184957120953e-6,4.7152623035950643e-7,3880.300216932634,0.03570493082096888,3880.346251743098,0.7141098611289421,0.035705402347199246,8924.303358232763,0.008650779330877434,0.011843517364876552,4.017855611589237e-4,4.5318585136416286e-4,8246.56834194918,21.200430549982475,8266.790121767268,194.12377270843805,43.46723779290641,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
303,389.5148506010569,7.683314370868891e-4,0.0010519007115916083,1.93138696210534e-4,2.8594802267083294e-4,974.7578110620701,18.722349018006863,993.4824593989434,110.43659937461186,31.431548538897648,2973.942777408744,0.003204973387017159,0.004387832809449444,1.7718271141929875e-4,1.3324394949437387e-4,3391.51196710203,2.442402256380314,3392.9622725912704,82.97313006174997,12.000004796607396,5560.84399264915,0.004036185791015914,0.005525818015823949,1.6796997368186642e-6,4.366209593345613e-7,3880.3018582431882,0.035704987552229533,3880.3471273508653,0.7141101631635144,0.03570542417318887,8924.301620658951,0.008009490615119961,0.010965551536865,3.7200110736665144e-4,4.1962859312454136e-4,8246.571636407289,21.200456261939408,8266.79185934108,194.12383959952535,43.46725875967823,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
304,389.5146962760958,7.113743144806526e-4,9.739224834665603e-4,1.7882123166967348e-4,2.647715163692578e-4,974.7581153238527,18.72236951050679,993.4826137239045,110.43663152916416,31.4315617654006,2973.942133666014,0.002967386169767949,0.004062560251388474,1.6404814038792006e-4,1.2337871852245646e-4,3391.513193441453,2.442405519264823,3392.9629163340005,82.9731595599596,12.000010962394615,5560.843181950961,0.0037369803736447883,0.005116186471053818,1.5551837160376125e-6,4.0429746458150395e-7,3880.3033778826475,0.035705040083755954,3880.347938049055,0.714110442808127,0.035705444381220544,8924.30001189307,0.00741574085789339,0.010152669205908852,3.4442455577363113e-4,3.8855453235629576e-4,8246.574686647953,21.20048006985537,8266.79346810696,194.1239015319319,43.467278172176435,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
305,389.51455339140193,6.586394635566789e-4,9.017248152749277e-4,1.6556511855788143e-4,2.451623716893908e-4,974.7583970314757,18.72238848535474,993.4827566085984,110.43666130007372,31.43157401141618,2973.941537644537,0.0027474113984733957,0.0037614001546877455,1.518872232691842e-4,1.1424336950343634e-4,3391.514328872766,2.4424085405621074,3392.963512355477,82.97318687144941,12.000016671111203,5560.842431350561,0.0034599551533454394,0.0047369208485088235,1.4398979159090435e-6,3.743650328433195e-7,3880.3047848704655,0.03570508872619849,3880.348688649454,0.7141107017225429,0.03570546309123135,8924.2985223865,0.006866006015375514,0.009400045818471496,3.1889223974297464e-4,3.5978010622567043e-4,8246.577510774707,21.200502114643047,8266.794957613529,194.12395887324567,43.46729614561862,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
306,389.5144210988981,6.098138861473126e-4,8.348791955268924e-4,1.532916803588185e-4,2.2700468822803204e-4,974.7586578567706,18.72240605488257,993.4828889011022,110.43668886404107,31.43158534962782,2973.9409858067033,0.0025437434665061534,0.003482565087732662,1.406277858421041e-4,1.0578396368441077e-4,3391.515380134857,2.44241133814688,3392.964064193311,82.97321215832109,12.000021956639431,5560.841736392865,0.0032034659219080074,0.0043857701643982136,1.3331581318586952e-6,3.466470096680776e-7,3880.306087557495,0.0357051337672582,3880.3493836071516,0.7141109414434894,0.03570548041426788,8924.297143298467,0.006357023274561473,0.008703214447657768,2.952526243327813e-4,3.331352989221109e-4,8246.580125549122,21.200522526796707,8266.796336701565,194.12401196380566,43.46731278668152,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
307,389.51429861337556,5.646077864670857e-4,7.7298887762322e-4,1.4192807255199099e-4,2.101911235122779e-4,974.7588993476506,18.72242232311514,993.4830113866248,110.436714384668,31.43159584733101,2973.940474877145,0.002355173549875475,0.0032244001156900184,1.3020300369092816e-4,9.795054120753568e-5,3391.516353467083,2.442413928572806,3392.9645751228695,82.97323557065985,12.000026850349961,5560.841092953036,0.0029659903530989576,0.004060650291924271,1.2343308741340779e-6,3.209797664181248e-7,3880.3072936755534,0.03570517547337877,3880.3500270469804,0.7141111633937783,0.0357054964531452,8924.295866443557,0.005885771689441518,0.00805803928523751,2.7336540711705325e-4,3.084626444862317e-4,8246.582546490286,21.200541427161326,8266.797613556475,194.1240611187216,43.46732819413412,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
308,389.51418520783375,5.227528511698123e-4,7.156865252533467e-4,1.314068503352391e-4,1.9462226254983152e-4,974.7591229372946,18.72243738638377,993.4831247921666,110.43673801342844,31.431605566832708,2973.940001823299,0.002180582433118259,0.0029853729794534034,1.2055100569693921e-4,9.069682844112515e-5,3391.517254646295,2.442416327169963,3392.9650481767153,82.97325724742525,12.00003138128803,5560.840497212019,0.0027461189681359543,0.003759631593557949,1.1428296091210745e-6,2.9721174278547373e-7,3880.3084103833044,0.03570521409131422,3880.3506227879966,0.7141113688907496,0.03570551130305701,8924.294684243152,0.0054494542524240255,0.0074606910982646995,2.531006856412994e-4,2.8561630273374214e-4,8246.584787966895,21.200558927645048,8266.798795756878,194.12410662974443,43.4673424594238,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
