time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
296,109.96568835729207,2.1840850352890687e-4,2.994231380192279e-4,5.11889725649744e-5,6.613275942220523e-5,277.39888002520735,4.27944646412745,281.67896164270843,29.106650466484563,7.186812300707953,1669.831675648551,0.001811232176114957,0.0024830726781619214,9.501208269260536e-5,6.934993559286459e-5,1911.1086255566,1.2797801279691088,1911.3928643514416,44.2297228480375,6.1727266674509,2398.605608506915,0.0017520290589749935,0.0024019081444009837,7.75540950229448e-7,2.0276645166239538e-7,1678.6147664845848,0.016380092989023258,1678.6353014930858,0.3276066906504489,0.01638029575547493,4178.402972512758,0.003781669738618857,0.005184403960582133,1.4697659620780922e-4,1.356854614667322e-4,3867.1222720663923,5.5756066850855825,3871.707127487236,73.6639800051725,13.375919263914328,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
297,109.96564455400029,2.0216042614086774e-4,2.771481761246517e-4,4.7380891141711025e-5,6.121804910910922e-5,277.39896633713374,4.279451201323878,281.6790054460002,29.106658973503095,7.186815341472387,1669.8313123934936,0.0016764893154721768,0.0022983501871485326,8.79439229277817e-5,6.419746276507944e-5,1911.1093187679724,1.2797818576387872,1911.393227606499,44.229738637995126,6.172729857550335,2398.6052571253317,0.0016216905935956438,0.002223223925192103,7.178468673347989e-7,1.8770322626958115e-7,1678.6154269372173,0.0163801173812767,1678.6356528746687,0.32760681953692694,0.01638030508450298,4178.402214072826,0.0035003403352086883,0.004798722288465287,1.3604266093682752e-4,1.2560321510045823e-4,3867.1237120423234,5.575613176343942,3871.707885927168,73.66400443103515,13.375925504107226,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
298,109.96560400937366,1.8712108938687605e-4,2.5653030587314483e-4,4.385610041909545e-5,5.666836012875033e-5,277.3990462283077,4.279455586463217,281.67904599062683,29.10666684765955,7.186818156026331,1669.8309761620967,0.001551770323581708,0.002127369599620803,8.140157218533948e-5,5.942751550266854e-5,1911.1099604100898,1.2797834587958425,1911.393563837896,44.22975325329475,6.172732810331062,2398.6049318840924,0.0015010483280148102,0.002057832377543129,6.64444698964156e-7,1.737581186667369e-7,1678.6160382570372,0.016380139961406373,1678.635978115908,0.3276069388352,0.016380313719525048,4178.401512055562,0.0032399397409833943,0.004441732283037077,1.2592211730339908e-4,1.1626963375008561e-4,3867.1250448954347,5.575619185220466,3871.7085879444307,73.6640270397895,13.375931280076918,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
299,109.96556648099022,1.7320057213278593e-4,2.374462530832465e-4,4.0593526189853065e-5,5.245660759260823e-5,277.39912017635703,4.2794596456941525,281.67908351901025,29.106674136034176,7.186820761198042,1669.8306649439921,0.001436329505720191,0.0019691086404467492,7.534591590440805e-5,5.501172812991356e-5,1911.110554319229,1.2797849409816502,1911.3938750560005,44.22976678132177,6.172735543447528,2398.604630838544,0.001389380945524518,0.0019047446497424101,6.150151753054937e-7,1.6084823889926958e-7,1678.6166040991334,0.016380160863930026,1678.636279161457,0.32760704925855405,0.01638032171216893,4178.4008622635265,0.002998911023377495,0.004111299543272406,1.1655445726956661e-4,1.0762918396142106e-4,3867.1262785947197,5.575624747539733,3871.709237736468,73.6640479666145,13.37593662635774,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
300,109.96553174446245,1.6031564262089526e-4,2.1978191401210976e-4,3.757366192296214e-5,4.855771333025671e-5,277.39918862338106,4.279463403224997,281.67911825553796,29.10668088220484,7.186823172563909,1669.8303768783694,0.0013294766398559174,0.0018226210805564452,6.974074908344475e-5,5.092383448052724e-5,1911.1111040462897,1.279786313030004,1911.3941631216233,44.229779302960864,6.172738073240876,2398.6043521886995,0.001286020788312447,0.001763045449149759,5.692627752346604e-7,1.4889682954915105e-7,1678.61712784669,0.01638018021339233,1678.6365578113014,0.32760715146721303,0.016380329110221886,4178.400260811532,0.0027758130707892597,0.003805448443718314,1.0788367378164155e-4,9.96304446403331e-5,3867.127420516361,5.575629896468394,3871.7098391884624,73.66406733663293,13.375941574915007,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
301,109.9654995920957,1.4838926084715005e-4,2.0343167318424743e-4,3.4778452153882835e-5,4.4948457562844965e-5,277.3992519785935,4.27946688146747,281.67915040790473,29.10668712650756,7.186825404541575,1669.8301102428472,0.0012305728501387587,0.0016870310802489673,6.455255987176745e-5,4.7139512957138676e-5,1911.111612878023,1.2797875831194967,1911.3944297571454,44.229790893079596,6.172740414836634,2398.604094268479,0.0011903498659197862,0.0016318875705921834,5.269139599799509e-7,1.3783281347012443e-7,1678.6176126312128,0.01638019812510284,1678.6368157315221,0.3276072460722863,0.016380335957916315,4178.399704103422,0.002569311976905695,0.003522350324025398,9.985792598563023e-5,9.222580333345376e-5,3867.128477487829,5.575634662712069,3871.710395896572,73.66408526565944,13.375946155336125,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
302,109.9654698316462,1.37350117954914e-4,1.8829777196225896e-4,3.219118454762624e-5,4.1607341499061814e-5,277.3993106207684,4.279470101169843,281.6791801683542,29.106692906277654,7.18682747047614,1669.8298634431771,0.0011390267873330336,0.0015615279532289368,5.975032925419498e-5,4.363624297184787e-5,1911.1120838566806,1.2797887588220307,1911.3946765568155,44.229801620976026,6.1727425822351405,2398.6038555357454,0.0011017961605965273,0.001510486831709373,4.877155381314815e-7,1.275903747080287e-7,1678.6180613512508,0.01638021470581948,1678.637054464256,0.32760733363942207,0.016380342296194193,4178.399188810568,0.002378173065884475,0.0032603125569005686,9.24292293399527e-5,8.537117484561771e-5,3867.1294558287,5.575639074697693,3871.7109111894256,73.6641018608931,13.375950395007475,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
303,109.9654422851662,1.2713220778621194e-4,1.742897211988863e-4,2.9796389496275684e-5,3.8514459423255425e-5,277.39936490051537,4.279473081540852,281.6792077148342,29.106698256074115,7.186829382720336,1669.8296350036644,0.0010542910759023696,0.0014453612961474614,5.5305344716564185e-5,4.039317127832673e-5,1911.1125197982924,1.2797898471479712,1911.3949049963283,44.22981155079506,6.1727445883956635,2398.6036345630396,0.001019830190582209,0.0013981173618332961,4.5143314475674404e-7,1.1810856826414512e-7,1678.618476689812,0.016380230054384774,1678.6372754369615,0.32760741469220567,0.016380348162953043,4178.39871185187,0.002201253474270791,0.003017768379179644,8.555316735759661e-5,7.90257392698463e-5,3867.13036138862,5.575643158743207,3871.711388148124,73.66411722156138,13.375954319278952,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
304,109.96541678793996,1.1767443230068417e-4,1.6132376031544564e-4,2.757974765208752e-5,3.5651380814054676e-5,277.39941514237546,4.27947584036386,281.6792332120604,29.106703207886152,7.186831152708373,1669.8294235583446,9.758590419323524e-4,0.0013378365031019976,5.119102863716115e-5,3.7390988765128224e-5,1911.112923309498,1.2797908545877503,1911.395116441648,44.22982074191191,6.172746445313859,2398.603430029048,9.439618450355037e-4,0.0012941072632235563,4.178498407054967e-7,1.093309603735656e-7,1678.6188611304015,0.016380244262312084,1678.6374799709538,0.32760748971528997,0.016380353593272463,4178.398270375333,0.0020374953192685403,0.0027932675266409994,7.918862612995416e-5,7.315170053955646e-5,3867.131199582275,5.5756469392139225,3871.711829624662,73.66413143951335,13.375957951615504,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
305,109.96539318753406,1.089202493014972e-4,1.493223743761428e-4,2.552800737391151e-5,3.300104501542642e-5,277.39946164669135,4.279478394098834,281.6792568124663,29.106707791317667,7.186832791021861,1669.8292278431095,9.032617918747488e-4,0.0012383107610338087,4.7382785074585495e-5,3.4611820346214046e-5,1911.1132968025759,1.2797917871490374,1911.3953121568832,44.229829249274424,6.172748164090927,2398.6032407109806,8.7373755830814e-4,0.0011978347374589267,3.8676486206348884e-7,1.0120530699502203e-7,1678.61921697134,0.016380257414309363,1678.6376692890208,0.32760755915718937,0.016380358619616363,4178.397861741624,0.001885919599484386,0.002585467872868878,7.32975573105605e-5,6.771407066863549e-5,3867.131975420607,5.575650438662181,3871.7122382583702,73.66414459974928,13.375961313732404,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
306,109.96537134284036,1.0081731741793815e-4,1.382138074018002e-4,2.362890153037025e-5,3.054765504138056e-5,277.3995046914934,4.279480757985139,281.67927865715995,29.106712033773107,7.1868343074562535,1669.829046687769,8.360652685397654e-4,0.0011461890139285984,4.3857845361020826e-5,3.203911393391014e-5,1911.1136425105879,1.279792650394206,1911.3954933122236,44.229837123748105,6.172749755003319,2398.6030654768983,8.087374622096302e-4,0.0011087241816473672,3.5799235985291085e-7,9.368322960654972e-8,1678.6195463401943,0.016380269588807183,1678.6378445231035,0.3276076234330957,0.016380363272036794,4178.397483507508,0.0017456200481673336,0.0023931270029777657,6.784473925124398e-5,6.268045220489724e-5,3867.132693542276,5.575653677968153,3871.712616492487,73.6641567809543,13.37596442573161,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
307,109.96535112324553,9.331718810174462e-5,1.279316401304773e-4,2.187107531942152e-5,2.827658536388205e-5,277.39954453413503,4.279482946130775,281.6792988767548,29.106715960618754,7.186835711078479,1669.8288790091647,7.738676969398371e-4,0.0010609204614180515,4.059513413962422e-5,2.965754401085523e-5,1911.113962500519,1.2797934494728653,1911.395660990828,44.22984441241538,6.172751227563199,2398.602903279047,7.48572915369571e-4,0.0010262428015490887,3.313603065970136e-7,8.671993360527683e-8,1678.619851206298,0.016380280858417157,1678.6380067209545,0.327607682927322,0.01638036757835077,4178.397133411458,0.0016157578004111527,0.0022150949030976174,6.279756976564275e-5,5.802084930834256e-5,3867.133358240952,5.575656676462057,3871.7129665885373,73.66416805596145,13.37596730622003,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
308,109.96533240785324,8.63750171229153e-5,1.1841439450852517e-4,2.02440186571065e-5,2.6174295489849224e-5,277.3995814128253,4.279484971595986,281.67931759214713,29.106719595333765,7.186837010280939,1669.8287238047199,7.162971918294036e-4,9.8199527903127e-4,3.757514388122348e-5,2.7452921243178274e-5,1911.114258685585,1.2797941891523423,1911.3958161952728,44.22985115885604,6.172752590575088,2398.602753147622,6.928841890062714e-4,9.498974390954042e-4,3.0670947209200643e-7,8.027394433377185e-8,1678.620133392477,0.016380291290361566,1678.6381568523798,0.32760773799559023,0.01638037156430591,4178.396809360195,0.0014955563979585902,0.0020503071126351993,5.812587201042199e-5,5.370749067736127e-5,3867.1339734908875,5.57565945203869,3871.7132906397997,73.6641784921854,13.375969972420334,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
309,109.96531508476097,7.994929630375392e-5,1.0960516592746081e-4,1.8738003308914353e-5,2.4228249558611693e-5,277.3996155480532,4.279486846471029,281.67933491523934,29.10672295965063,7.186838212831711,1669.8285801464424,6.630095330725196e-4,9.089415685145586e-4,3.4779818202446476e-5,2.5412108379381638e-5,1911.1145328366763,1.2797948738460392,1911.3959598535503,44.22985740340786,6.17275385218853,2398.6026141849634,6.413383150352353e-4,8.792316224459841e-4,2.8389247101634324e-7,7.430686145006725e-8,1678.620394585954,0.016380300946872983,1678.6382958150384,0.3276077889671598,0.01638037525373444,4178.396509416167,0.0013842971444115088,0.0018977783568880034,5.380171398237717e-5,4.97146647994434e-5,3867.1345429706835,5.575662021263941,3871.713590583828,73.66418815202564,13.375972440273975,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
310,109.96529905039101,7.400160536873015e-5,1.014512830354904e-4,1.7344024734795733e-5,2.2426841925011097e-5,277.39964714390607,4.279488581948144,281.67935094960933,29.106726073685092,7.18683932592099,1669.8284471753761,6.136861078168139e-4,8.413225368062216e-4,3.2192443931503516e-5,2.352294239911257e-5,1911.1147865929463,1.2797955076396745,1911.3960928246165,44.229863183407836,6.172755019946809,2398.602485560191,5.936270955270232e-4,8.138228372197224e-4,2.6277288193839015e-7,6.878313153750252e-8,1678.6206363484355,0.016380309885564142,1678.6384244398105,0.3276078361467957,0.016380378668695687,4178.396231785958,0.0012813148087125672,0.0017565966570614344,4.979924154823764e-5,4.601856745566117e-5,3867.1350700852877,5.575664399473382,3871.713868214036,73.66419709323972,13.375974724536494,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
311,109.96528420887108,6.849638222956528e-5,9.39039928210221e-5,1.6053748254222983e-5,2.075932823473562e-5,277.3996763892895,4.27949018838819,281.6793657911292,29.106728956056443,7.186840356204071,1669.828324096465,5.680320055409417e-4,7.787338845729171e-4,2.9797551191290272e-5,2.1774162398309727e-5,1911.115021471609,1.2797960943155848,1911.3962159035277,44.22986853341531,6.172756100832055,2398.6023665042376,5.494652600386556e-4,7.53280000430807e-4,2.432244317619206e-7,6.366983745784597e-8,1678.620860125449,0.01638031815977048,1678.6385434957642,0.32760787981659073,0.01638038182960795,4178.395974809574,0.0011859936478091626,0.0016259178778247462,4.6094523877275175e-5,4.25971604705032e-5,3867.1355579863475,5.575666600863546,3871.7141251904213,73.66420536928835,13.375976838865734,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
312,109.96527047146117,6.340071035749618e-5,8.691816912091559e-5,1.4859459215425083e-5,1.921576159444675e-5,277.3997034590564,4.279491675382356,281.67937952853913,29.106731623998822,7.1868413098411486,1669.8282101737998,5.257742547977876e-4,7.208013889888917e-4,2.758082091373513e-5,2.015534279667245e-5,1911.1152388770106,1.2797966373752288,1911.3963298261929,44.22987348541873,6.172757101306981,2398.6022563052475,5.085887600067505e-4,6.972411223122522e-4,2.2513024082629356e-7,5.893650324049059e-8,1678.6210672549857,0.016380325818867315,1678.6386536947546,0.32760792023765223,0.01638038475537057,4178.395736950509,0.0010977637251620342,0.0015049606804220595,4.2665410369986506e-5,3.943004089435969e-5,3867.1360095910527,5.5756686385764525,3871.7143630494866,73.6642130296552,13.375978795903501,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
313,109.96525775602291,5.8684121974847726e-5,8.045204281478539e-5,1.3754016871728728e-5,1.778693346227405e-5,277.3997285150529,4.279493051809279,281.6793922439774,29.10673409346427,7.186842192534144,1669.828104726218,4.866601911393872e-4,6.671786663433284e-4,2.5528999234094583e-5,1.865683147725238e-5,1911.1154401090268,1.2797971400600234,1911.3964352737746,44.229878069026796,6.172758027353528,2398.602154304323,4.707531900321585e-4,6.453711420848297e-4,2.0838212416167402e-7,5.4554913369900377e-8,1678.6212589755005,0.01638033290856356,1678.6387556956788,0.32760795765166295,0.01638038746347694,4178.395516786564,0.0010160975031463933,0.0013930018512429436,3.9491398229984984e-5,3.6498319852896334e-5,3867.13642759958,5.575670524777866,3871.714583213431,73.66422012014273,13.37598060735115,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
314,109.96524598652849,5.431841588711186e-5,7.446695208962303e-5,1.2730811688811084e-5,1.6464318910312746e-5,277.3997517070852,4.279494325887948,281.67940401347187,29.106736379218113,7.186843009560798,1669.8280071232305,4.504559464490365e-4,6.175451010779217e-4,2.3629818252676746e-5,1.7269692495041325e-5,1911.1156263708335,1.2797976053706375,1911.3965328767622,44.229882311645554,6.172758884508627,2398.602059891584,4.357323266015037e-4,5.973599247119652e-4,1.928799447162598e-7,5.049894541232829e-8,1678.621436433316,0.01638033947117366,1678.638850108418,0.32760799228232634,0.016380389970119084,4178.395313001342,9.405066889376521e-4,0.0012893719778795099,3.655350988620409e-5,3.37845103507664e-5,3867.1368145112347,5.5756722707297595,3871.714786998652,73.664226683146,13.375982284039544,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
315,109.96523509260602,5.0277488866692306e-5,6.892711128223168e-5,1.178372582772009e-5,1.5240025936903585e-5,277.3997731738156,4.279495505226674,281.67941490739435,29.10673849492724,7.186843765806229,1669.827916781253,4.1694505065159934e-4,5.716039288787867e-4,2.187192269053643e-5,1.598565301856745e-5,1911.1157987761,1.2797980360848558,1911.3966232187397,44.229886238642244,6.172759677897306,2398.60197250252,4.0331677551203493e-4,5.529204066697517e-4,1.785310146913093e-7,4.6744415001825854e-8,1678.6216006894776,0.016380345545869455,1678.6389374974817,0.327608024336704,0.016380392290284467,4178.395124376379,8.705393150303266e-4,0.0011934514468307702,3.383417953294783e-5,3.1272423370472863e-5,3867.137172639393,5.575673886857399,3871.714975623616,73.66423275790619,13.37598383599382,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
316,109.9652250091188,4.6537179580233244e-5,6.379939691745419e-5,1.0907096567456762e-5,1.4106748530021286e-5,277.39979304359144,4.279496596868429,281.6794249908815,29.106740453241812,7.186844465792134,1669.8278331601146,3.8592713744269204e-4,5.290804623633717e-4,2.024480200079431e-5,1.4797054192981212e-5,1911.1159583556484,1.2797984347741194,1911.396706839878,44.22988987349696,6.1727604122633295,2398.6018916146177,3.733127199139313e-4,5.117868796479603e-4,1.6524954140620019e-7,4.326893227682934e-8,1678.6217527260962,0.016380351168913326,1678.6390183853837,0.32760805400645365,0.016380394437845617,4178.394949783851,8.057770369368566e-4,0.0011046667389287862,3.131714810965727e-5,2.8947071655279328e-5,3867.137504125336,5.575675382811462,3871.7151502161432,73.66423838074522,13.37598527249331,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
317,109.96521567577588,4.307512412640951e-5,5.905314966305603e-5,1.0095682448466662e-5,1.305772320501618e-5,277.39981143521203,4.279497607332829,281.6794343242244,29.106742265870928,7.186845113703833,1669.8277557598306,3.5721674629900154e-4,4.897204487556322e-4,1.8738727529815234e-5,1.3696805635894967e-5,1911.1161060636155,1.2797988038188413,1911.396784240162,44.229893237943045,6.172761091997562,2398.601816744235,3.4554076148545556e-4,4.7371340192241333e-4,1.529561143817113e-7,4.005176892496592e-8,1678.621893452221,0.016380356373874097,1678.6390932557667,0.32760808146897513,0.016380396425643037,4178.394788179841,7.458326319108666e-4,0.0010224870003411016,2.898736609266361e-5,2.6794580609836113e-5,3867.1378109510483,5.575676767525544,3871.715311820153,73.66424358528295,13.375986602127037,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
318,109.96520703677156,3.9870622320480354e-5,5.4659991017282485e-5,9.34463193465044e-6,1.2086688760277132e-5,277.3998284586396,4.279498542654992,281.6794429632288,29.106743943652585,7.186845713415285,1669.827684117611,3.306422136076176e-4,4.532885497318065e-4,1.7344694352654585e-5,1.267834329837399e-5,1911.1162427831582,1.2797991454225852,1911.3968558823817,44.22989635209705,6.172761721164222,2398.601747443708,3.198348478131095e-4,4.384723279023484e-4,1.4157723057597646e-7,3.707373505529256e-8,1678.6220237092743,0.016380361191826943,1678.6391625562933,0.3276081068884708,0.016380398265562007,4178.394638598091,6.903476837412074e-4,9.464208686514374e-4,2.6830903517881e-5,2.4802105793706414e-5,3867.138094951072,5.5756780492694045,3871.7154614019037,73.66424840263811,13.37598783284507,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
319,109.96519904045165,3.6904513926159514e-5,5.059365363314855e-5,8.649454406560177e-6,1.1187849013221145e-5,277.399844215656,4.279499408421531,281.6794509595487,29.106745496618526,7.186846268512257,1669.8276178050949,3.060446462850374e-4,4.195669343491221e-4,1.6054367435114882e-5,1.1735590443074625e-5,1911.1163693317344,1.2797994616251949,1911.3969221948978,44.22989923457898,6.172762303525181,2398.6016832986775,2.9604127956429357e-4,4.0585294706249055e-4,1.3104485493551895e-7,3.431706517428521e-8,1678.6221442760832,0.01638036565153845,1678.6392267013237,0.3276081304169277,0.016380399968603635,4178.394500144224,6.389904397754905e-4,8.760135350447612e-4,2.4834866696610577e-5,2.2957756521470056e-5,3867.1383578234736,5.5756792356982645,3871.71559985577,73.66425286161443,13.375988972006041,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  391.64465,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  4077.24091,27,2020-03-30
