time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,218.80367418454784,1.0263063942826285,1.3987395985474134,0.26135026120301097,0.35291602520813264,534.6776000507131,11.23660348549821,548.9535158154526,62.455032764603075,19.20456954233613,1603.8866326260452,4.114022931141958,5.59220402868556,0.22145583005101233,0.13366962601286012,1797.5219364356788,1.246658522394787,1807.8299473739655,43.793891786339636,6.199647405873781,3040.4955545603284,5.253739161955368,7.133265103370437,0.0020508361415672335,4.291739075441121e-4,2086.8920122268846,0.017948937408196912,2099.299445439671,0.3696130624563877,0.018378111315741016,4863.185861370921,10.394068487379954,14.12420873060341,0.48485692739559055,0.4870148251285369,4419.091548713276,12.501210945301192,4456.08290862909,106.6185376133991,25.422595059525655,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
202,218.59695113271763,0.9507318277712569,1.296225401060852,0.2423868619834458,0.3297018249803738,535.0791685730908,11.262024378395989,549.1602388672828,62.49900748118747,19.224003982831828,1603.0564390347029,3.8124085718115235,5.185112560889085,0.2055619604510651,0.1250935299914382,1799.0819831481322,1.249981194031739,1808.6601409653078,43.83135135281513,6.20723873016631,3039.4345258151557,4.869303669722874,6.615523207361868,0.0019043574036278414,4.01953896883147e-4,2088.8553401299278,0.018000866527669294,2100.360474184844,0.36996076589467664,0.018402820424552428,4861.087915982576,9.632444069305654,13.096861169311804,0.4498531798381387,0.45519730886869514,4423.016491851151,12.530006438955397,4458.180854017434,106.70031959989728,25.44964553342269,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
203,218.4054984172167,0.8806806324539141,1.2011337789230307,0.22476961374482957,0.30788968799758143,535.4514495369223,11.285768332742055,549.3516915827838,62.53975775665201,19.242027086189793,1602.2874050175626,3.532649301597572,4.807112441610062,0.19077302287238318,0.11701276594888997,1800.5285374900704,1.2530899603479657,1809.429174982448,43.86608205829278,6.214284568203044,3038.451570880991,4.512619821285375,6.134565012989842,0.0017679660140528099,3.762723054150125e-4,2090.6760505564257,0.018049489985145776,2101.3434291190088,0.3702832118252685,0.018425762290560775,4859.14447431577,8.92594975533686,12.142811233522936,0.41731060263126557,0.4252787262518864,4426.656037583419,12.556907783075166,4460.124295684241,106.77612302677007,25.474737416683396,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
204,218.2281932146397,0.8157551785650914,1.1129404114036061,0.20840720517185665,0.28740913026281456,535.7965476855259,11.307937174431435,549.5289967853607,62.57751725937454,19.258739201752043,1601.5750571413362,3.273198362559587,4.456201802588606,0.17701714090931547,0.10940483628116496,1801.869703459524,1.2559972568111242,1810.1415228586745,43.89827917406002,6.220822930746204,3037.540992202109,4.181738472028081,5.687889444809392,0.0016410186678583194,3.520629923223313e-4,2092.3642918034398,0.01809499595032139,2102.2540077978906,0.37058219752073274,0.018447058942643712,4857.344242558085,8.27069201315276,11.257031658801605,0.38706536474903047,0.39716602953630187,4430.03054294849,12.58202942719288,4461.924527441926,106.84637863095529,25.49800919144089,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
205,218.0639944727482,0.7555855620998547,1.0311561023544604,0.1932139091380114,0.26819153726074624,536.1164208709467,11.32862754545248,549.6931955272522,62.612503130979746,19.274233851300217,1600.9152443902237,3.0326131166718486,4.130505554392277,0.16422642925155687,0.10224755408744177,1803.1130280109026,1.258714944480821,1810.801335609787,43.92812450269681,6.226889344312661,3036.6975009954554,3.874839548226267,5.273149550107136,0.0015229060140415371,0.00032926024070610463,2093.9295201756095,0.01813756434356624,2103.0974990045443,0.3708593976994884,0.018466824584272335,4855.676739858427,7.663038226997971,10.434811206853874,0.3589632444036098,0.3707683515888941,4433.158969057458,12.605480054276867,4463.592030141584,106.91148703137604,25.51959002019715,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
206,217.9119369751911,0.6998277830054644,0.9553246637171544,0.17910932451487643,0.25017033920020515,536.4128898597481,11.347931054623478,549.8452530248093,62.64491711465141,19.288598157188982,1600.30411525415,2.8095487175155016,3.8282687909309154,0.15233686578452815,0.09551913825378058,1804.2655369136603,1.2612543197148867,1811.4124647458607,43.95578725037719,6.232516993486265,3035.916188477865,3.5902245080502357,4.888145124107878,0.0014130518393840222,3.077991037676921e-4,2095.3805436721127,0.018177366917419766,2103.8788115221346,0.37111637226313315,0.018485166021187452,4854.132240707206,7.099601008571202,9.671738578755948,0.3328592421387886,0.3459972765577534,4436.0589704455215,12.627362741255785,4465.136529292805,106.97182073729174,25.539600316696436,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
207,217.77112642114201,0.6481622044268852,0.8850211092679112,0.1660181458347657,0.2332811344323139,536.6876465645868,11.365934420309745,549.9860635788584,62.67494649989385,19.30191320520065,1599.7380986685532,2.602752705004669,3.5478510303358117,0.14128816900542532,0.08919828500299826,1805.3337650175451,1.2636261245629465,1811.9784813314575,43.981424762590365,6.237736843040658,3035.1925018924303,3.3263098672346674,4.5308161774103555,0.0013109122275520285,2.8761566995992967e-4,2096.7255589676624,0.01821456736096566,2104.6024981075693,0.37135457284606394,0.018502183030925587,4852.701726982125,6.577224776666221,8.963688317014078,0.308617227067743,0.3227670351052721,4438.746970549794,12.647775112233658,4466.567043017885,107.02772583533027,25.55815223127223,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
208,217.64073349122782,0.6002916589984731,0.8198494488708227,0.15386986956901405,0.21746181565320746,536.9422640553868,11.382719660294338,550.1164565087726,62.70276526912212,19.31425448929409,1599.2138809692146,2.411058329893375,3.2877190399630942,0.13102363397031958,0.08326424641869858,1806.3237932188626,1.2658405616877253,1812.502699030796,44.00518342224702,6.242577789067223,3034.5222154897156,3.0816191812988736,4.199234699734028,0.0012159743838085176,2.686473590687562e-4,2097.972196686042,0.018249321463428118,2105.272784510284,0.3715753508337461,0.01851796882249687,4851.376829950158,6.092969170190722,8.306803188567944,0.2861094779231421,0.3009947094309748,4441.238253960291,12.666809543445492,4467.891940049853,107.07952404220289,25.57535024718381,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
209,217.51998971267446,0.5559401277759961,0.7594410663574633,0.14259856763780154,0.20265262464724818,537.1782036512016,11.398364249706,550.2372002873259,62.72853490651179,19.325692231303698,1598.7283897795796,2.2333797685996446,3.0464414054668327,0.1214899949616582,0.07769687378312357,1807.2412748694048,1.2679073082149026,1812.988190220431,44.02719929056909,6.247066769703415,3033.901410205911,2.854777219375977,3.891598318551293,0.0011277555847836588,2.508330938218718e-4,2099.127553890197,0.018281777282784347,2105.8935897940887,0.3717799631169082,0.018532610376606213,4850.149789698165,5.6440971157516175,7.6974807903755895,0.2652163181842434,0.2806003315241936,4443.547032410803,12.684553335203688,4469.118980301846,107.12751416019779,25.59129161138372,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
210,217.4081830944569,0.514851319174133,0.703452983713602,0.13214264151013033,0.1887961981030046,537.3968224658701,11.412941297172587,550.3490069055433,62.752405257550855,19.336291722288045,1598.2787769577533,2.0687069742295154,2.8226826667855436,0.11263727311079658,0.07247665908083094,1808.0914639374143,1.2698355316363987,1813.4378030422574,44.04759879026621,6.251228884018483,3033.3264521309966,2.644503692738259,3.606223417246574,0.0010458019946849968,2.3411346785982097e-4,2100.198228768208,0.01831207534413738,2106.468547869003,0.37196957823462906,0.018546188811997193,4849.013412183207,5.228061986141907,7.132359067745719,0.2458257166156119,0.26150697065169537,4445.686515171493,12.701088904153123,4470.255357816804,107.1719736260517,25.606066795118526,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
211,217.304653851067,0.47678723399082634,0.651566177594699,0.12244457280330318,0.1758375982713485,537.5993808382915,11.42651972798183,550.4525361489332,62.774515374074916,19.346113660476846,1597.8624018503322,1.9161005116071592,2.6151975286288214,0.10441861862292563,0.06758477034291802,1808.8792428135996,1.2716339068773153,1813.8541781496785,44.066499379819206,6.255087510401821,3032.7939713429682,2.449606981512119,3.3415382764308514,9.696874214511433e-4,2.1843089336298407e-4,2101.1903549319127,0.018340348858005052,2107.0010286570314,0.37214528244881195,0.01855877975136803,4847.961027044367,4.842494727110104,6.608301982654372,0.22783287884767994,0.2436407995076295,4447.668978583803,12.71649398371715,4471.307742955643,107.21316003634293,25.619759950630034,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
212,217.2087906554498,0.44152694383410784,0.6034840050671397,0.11345068968096757,0.16372431258221634,537.7870489284654,11.43916446492088,550.5483993445505,62.794994261962415,19.355214454282272,1597.4768165982453,1.7746870007061974,2.422825389848496,0.09679015555104913,0.06300307303928454,1809.6091471485852,1.2733106340350517,1814.2397634017655,44.084010155242154,6.258664414270047,3032.3008433221125,2.268978506943811,3.096076551807535,8.990120528720566e-4,2.0372970080442115e-4,2102.1096321534233,0.0183667239559402,2107.494156677887,0.3723080851877646,0.018570453656744618,4846.986450575808,4.485192451484116,6.1223859467231705,0.21113985728488874,0.2269311153223053,4449.5058282304735,12.730841822911872,4472.282319424203,107.25131250239234,25.632449322209066,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
213,217.1200271190383,0.40886541188262654,0.5589307220684817,0.10511094163145634,0.1524062392585308,537.9609129578183,11.45093660830281,550.637162880962,62.81396158744479,19.363646509943425,1597.1197522952205,1.6436547427886836,2.2444851253013565,0.08971082906988506,0.05871414490724359,1810.2853894062455,1.2748734564775928,1814.5968277047903,44.10023242049648,6.261979850958062,3031.8441714233227,2.101587341484821,2.8684710098179758,8.334011972323902e-4,1.8995621583261648e-4,2102.9613555480228,0.01839131993503653,2107.950828576677,0.37245892421461546,0.018581276150869148,4846.083950837581,4.154107496156131,5.671886857187814,0.1956551718985738,0.211310340381607,4451.207657912087,12.744201384715439,4473.184819162429,107.28665293215589,25.644207637052357,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
214,217.03783851938448,0.3786123758616915,0.5176501128075506,0.09737867943601329,0.1418356591290471,538.1219810389673,11.461893614414466,550.7193514806158,62.83152833533483,19.37145850272119,1596.7891060984437,1.5222495663090239,2.0791701614830393,0.08314225390571954,0.05470128410747904,1810.9118809565257,1.2763296792360368,1814.927473901567,44.115260222226624,6.265052663369179,3031.421270541938,1.9464750823346981,2.657447557220448,7.725040210220602e-4,1.7705881268188084e-4,2103.7504430061595,0.01841424951054827,2108.3737294580615,0.37259867048562517,0.01859130832323015,4845.248215159766,3.8473370245054133,5.254267831511038,0.18129343736275488,0.19671400204920803,4452.784305001653,12.756637543161052,4474.020554840245,107.31938722804708,25.6551024744136,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
215,216.96173876036875,0.35059132203438836,0.47940415895695965,0.09021044789569681,0.13196719451302938,538.2711886445529,11.472089471678892,550.7954512396317,62.84779742572884,19.378695631330665,1596.4829292345032,1.4097709560679796,1.925943708002502,0.07704856759254382,0.05094851126617311,1811.4922528350155,1.2776861875626881,1815.2336507655075,44.129180852014564,6.267900374317016,3031.029651902434,1.8027510429652,2.461819463859849,7.15992307630244e-4,1.6498794621304876e-4,2104.48146099141,0.018435619074360213,2108.7653480975655,0.37272813271909555,0.018600607020573263,4844.4743198973065,3.563113321067568,4.867167330819311,0.16797500779587088,0.18308069372541555,4454.244902470979,12.76821127831594,4474.794450102705,107.3497064104625,25.665196612668254,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
216,216.8912775510212,0.3246385166995115,0.44397180758031307,0.08356578676435883,0.12275775829577651,538.4094037063696,11.481574873269924,550.8659124489791,62.86286428787198,19.385399856612256,1596.1994158500115,1.3055683992074096,1.7839342691452877,0.07139628758168523,0.04744056646215176,1812.0298751621422,1.2789494654604012,1815.5171641499992,44.142075315977294,6.27053927367253,3030.6670089083614,1.6695877129109906,2.280481881007742,6.635592389024068e-4,1.5369616580650938e-4,2105.158648713357,0.0184555289560714,2109.1279910916383,0.3728480616764606,0.018609225121877907,4843.7577023093945,3.299794628817912,4.508387957733342,0.15562563358494647,0.17035202092373478,4455.597927581868,12.778979867686397,4475.511067690617,107.37778766552573,25.674548355406664,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
217,216.8260377876062,0.30060210144833455,0.4111478190890308,0.07740703944839174,0.11416649529590746,538.5374313715206,11.490397385592324,550.9311522123942,62.876817394364046,19.391610125558152,1595.9368926524746,1.2090379480170916,1.6523314082572924,0.06615417229249884,0.044162901944155224,1812.5278753029477,1.2801256140774369,1815.779687347536,44.15401877369648,6.272984500586783,3030.3312039877173,1.5462164734018344,2.1124066448603904,6.149182022503381e-4,1.4313811361729936e-4,2105.785940764017,0.01847407368483315,2109.4637960122823,0.3729591541712594,0.018617211798450446,4843.094134427798,3.0558565228672605,4.175885872206714,0.1441761299431409,0.15847253535367997,4456.851247438485,12.788997073354594,4476.1746355722125,107.40379532223179,25.683211837943386,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
218,216.76563312358232,0.27834125361624124,0.38074167138529175,0.0716991741431066,0.10615471654803392,538.6560184485345,11.498601612191173,550.991556876418,62.889738760024734,19.397362580585824,1595.6938092792375,1.119619014653088,1.530381710160765,0.06129308853945954,0.04110167106304729,1812.9891548664873,1.2812203698694806,1816.0227707207732,44.165080948959904,6.275250120795703,3030.020256354503,1.431923592699237,1.9566373166964124,5.69801640308192e-4,1.3327050908345172e-4,2106.3669883216994,0.018491342250120654,2109.7747436454965,0.37306205682439036,0.0186246127592041,4842.479698757323,2.8298838609685664,3.8677606982424693,0.13356206432287435,0.14738965812016466,4458.012161636721,12.798313324310774,4476.789071242688,107.42788176580903,25.691237314140732,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
219,216.70970571560372,0.25772540014026357,0.35257654340349864,0.06640961274412183,0.09868582884480794,538.7658575467043,11.506229352559995,551.0474842843967,62.90170440546513,19.40269075551253,1595.4687293547504,1.0367913595599427,1.4173849919301005,0.05678588375479354,0.03824371418922877,1813.4164055733897,1.2822391224364253,1816.2478506452603,44.17532651298731,6.27734919932753,3029.7323306395474,1.3260464574640112,1.8122845024149425,5.279599374299935e-4,1.240521220052248e-4,2106.9051789701525,0.01850741835982953,2110.062669360452,0.3731573695741251,0.018631470481834746,4841.910765709901,2.6205632171642175,3.5822460377485417,0.12372345643634536,0.13705359515604193,4459.087442090246,12.806975893356249,4477.358004290109,107.45018828802657,25.698671425321894,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
220,216.65792413277188,0.23863348532599069,0.3264883625826426,0.06150806893714751,0.09172526063827566,538.8675909342273,11.513319755517479,551.0992658672284,62.91278478853745,19.407625758776845,1595.260322185921,0.9600722728231335,1.3126907364063458,0.05260726364654786,0.03557654214188076,1813.8121240671098,1.2831869319615095,1816.4562578140897,44.184815442005956,6.279293868787234,3029.4657263272165,1.2279700378229395,1.678521437428038,4.891603470503507e-4,1.1544373603678622e-4,2107.4036552127527,0.018522380694360914,2110.329273672783,0.3732456489550044,0.018637824430397697,4841.383972645909,2.4266757959720637,3.3177005364170262,0.11460449293074572,0.1274172465161932,4460.08337021409,12.815029068173349,4477.8847973541015,107.47084587949841,25.705557451994476,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
221,216.60998141720614,0.22095329002180514,0.30232490992212074,0.056966396486113555,0.08524038496824261,538.9618141343922,11.51990946700416,551.1472085827942,62.92304520603762,19.412196444325563,1595.0673550497525,0.8890139460151114,1.2156947236201914,0.04873367612250486,0.033088317518978415,1814.1786257407805,1.284068546200619,1816.6492249502583,44.19360335095446,6.281095393352886,3029.2188679406595,1.1371235868757998,1.5545798060667178,4.5318596751971494e-4,1.0740810402728373e-4,2107.8653317691687,0.018536303155651985,2110.57613205934,0.3733274111611051,0.018643711259679265,4840.896204407618,2.2470908229127162,3.07259943960903,0.10615325857613812,0.11843611059124831,4461.005771644342,12.822514316360431,4478.372565592393,107.48997596815319,25.71193554893813,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
222,216.56559328576918,0.2045807966985639,0.27994498767323356,0.05275844539359149,0.07920044094161127,539.0490792714826,11.526032772042052,551.1915967142312,62.932546166873585,19.416429571258767,1594.888686036123,0.8232010121372721,1.1258358771283823,0.04514320053143248,0.030767834466682343,1814.5180576226542,1.284888416969056,1816.8278939638876,44.20174180435041,6.2827642287661964,3028.9902959300307,1.0529775461841646,1.4397458155299523,4.198347615509725e-4,9.990989689328953e-5,2108.292911708485,0.018549255110191086,2110.804704069969,0.37340313490323856,0.01864916500708437,4840.444575251923,2.0807593550200005,2.845526680331568,0.09832148068657494,0.1100681853051869,4461.860048602622,12.829470444121299,4478.824194748087,107.50769110612724,25.717842965032048,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
223,216.52449646279874,0.18941959885484153,0.25921764113248374,0.04885992680860072,0.07357645430559567,539.1298981853017,11.53172173079875,551.2326935372016,62.9413437390149,19.420349952677828,1594.7232574056757,0.7622482503854315,1.042593304396428,0.0418154426096102,0.02860449722425271,1814.832410383628,1.2856507160910395,1816.993322594335,44.20927860588374,6.284310078484345,3028.7786582130134,0.9750406545992278,1.3333565047882618,3.889186216360508e-4,9.291564728203074e-5,2108.688901491703,0.018561301625285843,2111.0163417869862,0.37347326407299364,0.01865421727256787,4840.026412081488,1.9267085038395009,2.6351674503171734,0.09106428803984697,0.10227386717713041,4462.651210060632,12.835933748515076,4479.242357918523,107.52409560897163,25.72331424843474,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
224,216.48644713351678,0.17538035182100917,0.24002143127307027,0.045248286343794464,0.06834115776595787,539.2047453305026,11.53700630877753,551.2707428664835,62.94948987211138,19.42398059442361,1594.5700894234146,0.7057984465121762,0.9654835168066926,0.038731435213706436,0.02658829775430427,1815.123529529518,1.2863593507907622,1817.146490576596,44.21625806827054,6.285741946199866,3028.582702318418,0.902857250013312,1.234796269623834,3.602624835880456e-4,8.6393689112339e-5,2109.0556250020722,0.018572503698084334,2111.2122976815817,0.3735382102275216,0.01865889738719667,4839.639238875349,1.7840360483464972,2.4403012177035968,0.08433998404108894,0.09501584920937448,4463.383899862093,12.841938163266375,4479.629531124661,107.53928615060944,25.728381438010672,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
225,216.4512195100433,0.16238026153151955,0.22224375762602086,0.04190258482468567,0.06346891184129624,539.2740604730377,11.541914501096157,551.3059704899571,62.95703269716251,19.42734282443339,1594.4282746370852,0.6535203953535114,0.8940578312772278,0.035873544294767204,0.024709792791629503,1815.3931258207053,1.2870179785026288,1817.2883053629255,44.22272126439894,6.287068184952983,3028.4012680941164,0.8360047471730796,1.1434936085372285,3.3370348430410667e-4,8.031409411296e-5,2109.395236614116,0.01858291847687537,2111.393731905883,0.37359835490407073,0.018663232570988328,4839.280762241245,1.6519054040581105,2.2597951974404773,0.07810983260375698,0.0882590187270387,4464.062422907859,12.847515398075661,4479.988007758766,107.55335231646552,25.73307424195736,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
