time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,1093.5122958044662,3.0975790878832736,4.222278304353659,0.7814335516963538,1.0509635496475416,2684.0879430865907,53.84779661536235,2747.087994195537,309.4880444086918,91.4141707363125,6374.065839041088,9.875158796132256,13.43908246092649,0.5390552354124665,0.3486568821926987,7161.853462949591,5.1151246346421,7190.170540958903,176.0432675063074,25.609030591510912,12495.931355859195,13.042498528014727,17.737155458066994,0.005317412179847691,0.0011659479216589797,8602.428324641864,0.07763215280432317,8633.292094140856,1.581279426699489,0.0787981007259821,19963.50949070475,26.015236412030255,35.398516223347144,1.3258061992886678,1.4007863797618993,18448.369730678045,59.04055340280877,18570.550629295296,487.11259134169865,117.10199942854939,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
221,1092.887924374822,2.86986904025113,3.9127660784721936,0.7244959140513406,0.9798050370889386,2685.3020280209294,53.92340153438515,2747.7123656251806,309.6192596596316,91.46988655086497,6372.073111592085,9.15114308207517,12.457989779259618,0.5000464046523596,0.32548261327771216,7165.60495309146,5.123653437175372,7192.163268407906,176.1340867244375,25.627974697938015,12493.29822217515,12.087362839913323,16.444607435108278,0.00493376984142668,0.0010890983508518653,8607.309461638577,0.0777730431085663,8635.9252278249,1.582176599029788,0.0788621414594181,19958.259258142058,24.108374962239623,32.81536329284009,1.2294760885451268,1.3063767487175026,18458.216442750967,59.12482801466909,18575.800861857988,487.3355229830989,117.17672339026241,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
222,1092.309538939849,2.6588226731712994,3.625778578439247,0.6716532178933793,0.9131927472226915,2686.427426878114,53.99387696531039,2748.2907510601535,309.74085349098226,91.52154067794716,6370.226912376257,8.479837448309633,11.547728920418873,0.46380663232146485,0.3037427490878159,7169.082737901764,5.1316139718256855,7194.009467623734,176.21827299301322,25.64554689250638,12490.858570660363,11.201607212628172,15.24505146173994,0.004577202699546228,0.0010169351517942658,8611.834721904774,0.07790462269571931,8638.364879339688,1.5830083596498161,0.07892155784751352,19953.39502197647,22.340267334109104,30.418558960598062,1.1400370529143904,1.2179524314623016,18467.344886684652,59.2033955598318,18580.665098023575,487.5421348436453,117.24600912830105,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
223,1091.7737618622907,2.463231377283127,3.3597000578538068,0.6226185889913224,0.8508671497205624,2687.4705591543175,54.0595518095434,2748.826528137712,309.85352648855775,91.56942552412895,6368.516513022328,7.857457472859666,10.70329801502392,0.43014683113309504,0.28336035325534953,7172.306562738782,5.139041566602391,7195.7198669776635,176.2963055941003,25.661844701599968,12488.59825449443,10.380272600490645,14.131966647115513,0.004245883419126139,9.492147319559626e-4,8616.029733697807,0.07802746205546393,8640.62519550562,1.5837794191675223,0.07897667678741983,19948.888529379048,20.70096145063344,28.19496471999324,1.0570113035435436,1.135176717707868,18475.80685559091,59.276620838201254,18585.171590620994,487.7336115018256,117.31024690251634,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
224,1091.2774624014257,2.281972705928984,3.113027332870862,0.5771241686909189,0.7925799278372202,2688.437387415052,54.120736048194594,2749.322827598577,309.9579289001105,91.61381295898761,6366.931964533134,7.28048302784434,9.920032642802791,0.3988897900417798,0.26426125451382726,7175.2947791152355,5.145969636413211,7197.304415466857,176.3686298893851,25.676958969101822,12486.5041517974,9.618743081964535,13.099265532571941,0.003938096475147709,8.857013224926486e-4,8619.918323688611,0.07814210170609644,8642.71929820265,1.584494157046928,0.07902780302858904,19944.71357873196,19.181198815737858,26.132325508245593,0.9799520552078465,1.05772688367354,18483.650490218897,59.3448477863139,18589.346541268085,487.91105294654255,117.36979973111802,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
225,1090.8177388139343,2.1140044268642955,2.884362426885338,0.5349200094564446,0.7380939462278828,2689.333448798517,54.17772157811479,2749.7825511860688,310.0546641600363,91.65495568589539,6365.464041465429,6.745640846532415,9.193585326936004,0.369869574707031,0.2463741192905268,7178.064438912972,5.152429754119356,7198.772338534563,176.43565962289992,25.690974279883108,12484.564092615336,8.912723709764077,12.14126869639753,0.0036522329370580267,8.261673443545637e-4,8623.522637525077,0.07824905319723746,8644.659357384715,1.585156643768897,0.07907522054159197,19940.845872894697,17.77236898316079,24.219216450218873,0.9084418171005336,0.9852942328627642,18490.920525236565,59.408400385431385,18593.214247105345,488.0754804267051,117.42500518632009,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
226,1090.3919009814417,1.9583587197351624,2.6724053261659133,0.4957729639443998,0.6871831432116549,2690.163885787021,54.230783078479504,2750.208389018561,310.1442923255861,91.69308858851751,6364.104187671381,6.249887384230097,8.519905096107248,0.3429309104878767,0.22963049739631544,7180.6313867142235,5.158451726158858,7200.1321923286105,176.49777917651375,25.703969378948827,12482.766787900355,8.258218651938897,11.252679284244012,0.003386785024933762,7.703936818545883e-4,8626.863258184614,0.07834880019617278,8646.456662099696,1.5857706625854795,0.07911919387802731,19937.262876553177,16.466464755904155,22.444989706517173,0.8420906594572103,0.9175840342898249,18497.658530685858,59.46758360483454,18596.79724344687,488.22784216468534,117.47617716134437,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
227,1089.997456121618,1.8141374039487481,2.4759478415281673,0.4594657315534832,0.6396323594132841,2690.933471758491,54.28017878344718,2750.602833878385,310.2273329234208,91.72842985606916,6362.844471582197,5.790394522679343,7.895219983530639,0.3179286379608292,0.2139648328532744,7183.010336778797,5.164063661966964,7201.391908417794,176.55534544909807,25.71601752508899,12481.101770927586,7.651512839977972,10.428561076549684,0.00314034122606912,7.181698194003168e-4,8629.959304845392,0.07844179950396346,8648.121679072465,1.5863397276933426,0.07915996932336371,19933.9436986314,15.256044766606063,20.79972890160849,0.7805347107403815,0.8543153620859588,18503.90311338268,59.5226842449181,18600.116421368642,488.3690181002122,117.52360735048151,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
228,1089.6320943460396,1.6805069941943829,2.293867434865578,0.42579587870384095,0.595237129544594,2691.6466369280433,54.32615128860873,2750.968195653964,310.3042678369143,91.76118212841818,6361.6775409165975,5.364534869011012,7.316019256572229,0.2947271487650907,0.199314462870099,7185.214951298885,5.169292047284957,7202.558839083394,176.6086897663925,25.727186851880035,12479.559337906554,7.089153155689301,9.66431611550915,0.002911581210581314,6.692939391857978e-4,8632.828533465015,0.07852848213633636,8649.664112093496,1.5868671027210222,0.07919777607552207,19930.868973169192,14.134195018894696,19.274202806946956,0.7234346086795129,0.7952208863538788,18509.690121691943,59.57397181803002,18603.191146830854,488.4998247060278,117.56756675637374,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
229,1089.2936750075614,1.5566940343170064,2.125121297765592,0.39457488651816874,0.5538034284441307,2692.3074929918444,54.36892835354894,2751.3066149924416,310.37554404435315,91.79153358892128,6360.596579828565,4.969867752868987,6.7790362384117095,0.2731998285176266,0.1856195977788045,7187.257914935436,5.174161818408881,7203.639800171426,176.65811969927418,25.737540714289153,12478.130491768141,6.56793043504191,8.955662991293163,0.00269927076572277,6.235729495669994e-4,8635.487432707436,0.07860925443020199,8651.09295823191,1.5873558183611003,0.07923282737976892,19928.020746604267,13.094492222227903,17.859820527470465,0.6704739858015181,0.7400465991725022,18515.052840634715,59.62169942638802,18606.039373395775,488.6210195619884,117.6083071305902,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
230,1088.980214487129,1.441980952998725,1.9687408957478774,0.3656272750221198,0.5151473773738966,2692.919855345515,54.40872366621333,2751.6200755128743,310.44157608299446,91.81965895342199,6359.595270522597,4.604126614606901,6.281232404402966,0.2532285332700627,0.17282328101929714,7189.15100220978,5.178696434310859,7204.641109477394,176.70392070683317,25.74713800482055,12476.806891781256,6.084863158109776,8.298616685703376,0.0025022569789563947,5.808224367380216e-4,8637.95131079644,0.07868449913104299,8652.416558218794,1.5878086883345743,0.07926532156778093,19925.38237679098,12.130970725715402,16.54858998585422,0.6213580652711388,0.6885514808299318,18520.022168351734,59.66610459965523,18608.677743209064,488.7333054781622,117.64606227981032,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
231,1088.689874757374,1.3357020994214348,1.8238269018543083,0.3387897634766232,0.47909493015054755,2693.487263961639,54.44573758608371,2751.9104152426294,310.5027483610635,91.84572040352168,6358.667757252264,4.265207000444607,5.819782420351617,0.23470308388031258,0.16087133807152468,7190.905140957359,5.1829179476155876,7205.568622747727,176.74635768287297,25.756033452955705,12475.580806265572,5.637181954251622,7.689469495261987,0.0023194635667946532,5.408665729960002e-4,8640.23437737836,0.07875457647055696,8653.642643734478,1.5882283244378514,0.07929544304355289,19922.93843827521,11.238091054117664,15.333078817467912,0.5758123109237304,0.6405071347950683,18524.626782297357,59.70741011016985,18611.121681724835,488.8373343683743,117.68104929952094,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
232,1088.420952761036,1.2372400568687534,1.6895444282971874,0.31391047472206834,0.44548153884702885,2694.0130028761905,54.48015786403819,2752.179337238967,310.5594173126427,91.86986846029448,6357.808612848229,3.951155328168928,5.392059993839721,0.217520781082291,0.14971231426520853,7192.5304716601695,5.1868470742326975,7206.427767151762,176.78567640139414,25.76427790683344,12474.445068605763,5.222315060328098,7.124772947651062,0.002149886366296323,5.035379813908737e-4,8642.349820136735,0.07881982523154923,8654.778381394288,1.5886171506250963,0.07932336321294005,19920.67463421503,10.41071044536578,14.20637736978797,0.5335811421706557,0.5956973910936283,18528.893294673093,59.74582476350244,18613.385485785016,488.933710864662,117.71346973034086,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
233,1088.171870554467,1.146022224045667,1.5651185236204648,0.2908481884402233,0.41415180370900834,2694.5001183686118,54.512160337106245,2752.4284194455363,310.6119134059011,91.89224280008808,6357.012807621808,3.6601584120939044,4.995624481177495,0.20158594405222757,0.13929740338328098,7194.036402876138,5.190503261335818,7207.223572378183,176.82210486652863,25.77191859755905,12473.393036367135,4.837874728452347,6.601320661330056,0.0019925890149091324,4.686775636931561e-4,8644.309876412766,0.07888056379419041,8655.830413632915,1.588977416172578,0.07934924135788349,19918.57771454341,9.644055364591917,13.162063666128015,0.49442672150736,0.5539178846559825,18532.846397657515,59.78154416223625,18615.482405456634,489.0229956886023,117.74351063900502,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
234,1087.941166164168,1.0615176107561917,1.4498300081106574,0.2694716310680871,0.3849591147108507,2694.951435874676,54.541909596510216,2752.659123835835,310.6605430083549,91.91297301713513,6356.275680491559,3.390533632838785,4.62820837158608,0.18680946918008517,0.1295803694102502,7195.431662912,5.193904753415001,7207.960699508432,176.85585457049447,25.778999387143934,12472.418553318521,4.481644462428213,6.116132252146709,0.0018466988069392046,4.3613429939815977e-4,8646.125900042694,0.07893709115844719,8656.80489668153,1.5893112079638438,0.07937322545784528,19916.63539997425,8.93369570602319,12.194170631843447,0.4581277990551115,0.5149756184204991,18536.50899882937,59.814751441083665,18617.424720025796,489.10570878681324,117.77134562973691,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
235,1087.7274851043242,0.9832338618215165,1.343011563995206,0.24965880881062785,0.35776528720820183,2695.3695757450246,54.569559628815526,2752.872804895679,310.70559012289846,91.93217933513463,6355.592912171452,3.1407197674800513,4.287705507292874,0.17310841136771318,0.12051746271352741,7196.724348023402,5.197068656281477,7208.6434678285395,176.88712166662506,25.785561000766013,12471.515914152002,4.15156708845904,5.666438166355647,0.001711402741530083,4.0576502075047056e-4,8647.808423737537,0.07898968793994933,8657.707535848049,1.5896204619555239,0.07939545296069975,19914.836311427778,8.275520717760608,11.297155237643727,0.4244786229198711,0.4786885149424797,18539.902347505962,59.84561797303695,18619.223808572267,489.18233225147907,117.79713578886134,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
236,1087.5295725082542,0.9107144896671593,1.2440440749933086,0.23129638271008604,0.3324401948544615,2695.7569679195976,54.59525442992312,2753.070717491749,310.74731800274594,91.94997327052292,6354.960500276839,2.909268440994844,3.972160010118786,0.16040558806219138,0.11206733200396476,7197.921967353071,5.2000109989000505,7209.275879723152,176.9160880626867,25.791641244081486,12470.679831713254,3.845733620985262,5.249665395954252,0.0015859437681081695,3.7743416871826804e-4,8649.367217274586,0.07903861733654173,8658.543618286796,1.5899069738733056,0.07941605150525993,19913.169904498347,7.665716551647265,10.465869481066346,0.3932879145403856,0.44488496102714453,18543.046152547256,59.874304046159715,18620.8902155017,489.25331303930597,117.82103056610967,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
237,1087.3462658319095,0.8435362940312743,1.1523532281302524,0.2142790782956965,0.30886140411410035,2696.115865571872,54.61912859164803,2753.254024168094,310.7859706509925,91.9664582513379,6354.374736224119,2.6948361346167546,3.6797559395047377,0.14862920341779173,0.10419093353396516,7199.031484771847,5.202746792949503,7209.861643775872,176.94292243850046,25.797275206554186,12469.905406583608,3.5623728416123797,4.863424101011239,0.0014696172139234932,3.510135348450529e-4,8650.81134171701,0.07908412606335034,8659.318043416442,1.5901724091778289,0.07943513959819536,19911.626408639637,7.100745270260409,9.695533268646228,0.36437789892741174,0.41340335118291055,18545.95869206073,59.90095951066088,18622.43371136041,489.3190654986708,117.84316859749028,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
238,1087.176488087104,0.7813069650066079,1.0674063349472567,0.1985091334599332,0.28691381173155545,2696.4483578065465,54.64130786120446,2753.4238019128993,310.8217742148418,91.98173019357237,6353.832183790515,2.496176742960385,3.408807594209442,0.13771249387821086,0.09685143841780414,7200.059357849948,5.205290090060249,7210.404196209476,176.96778119350537,25.802495451436577,12469.188098838458,3.299841582365375,4.505495049481789,0.0013617674018432324,3.263819925573267e-4,8652.149199935098,0.07912644525489049,8660.035351161592,1.590418312350797,0.07945282724744776,19910.196770716077,6.577325290332368,8.981708978638487,0.3375833947399873,0.3840916321419169,18548.656915591593,59.9257243965196,18623.86334928397,489.379973720698,117.8636784722564,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
239,1087.0192415668346,0.72366285473232,0.9887093680243029,0.18389578142202362,0.26648928744145967,2696.7563814676323,54.661909673913684,2753.581048433169,310.85493828087436,91.99587803783363,6353.329659219659,2.3121346407901897,3.157750434556615,0.12759339428552896,0.09001413900506908,7201.011574134997,5.207654036695266,7210.906720780332,176.99080932859835,25.807332193165482,12468.523701834209,3.0566156659462598,4.173817839251726,0.0012617844547523711,3.034252213028061e-4,8653.388583659638,0.07916579133314261,8660.699748165842,1.590646115543658,0.07946921655444537,19908.872602620704,6.0924131614687695,8.320277641832643,0.31275096016230497,0.35680685166783155,18551.15653926227,59.94872950194209,18625.18751737934,489.4363937250164,117.88267944755356,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
240,1086.873602028104,0.6702669045117338,0.9158042055247242,0.17035476535075042,0.2474863241640349,2697.041732112845,54.681043659500894,2753.7266879718995,310.88565707757914,92.00898424916691,6352.864212766778,2.141638218516076,2.925132612605557,0.11821422293663267,0.08364635520507885,7201.893684897292,5.209850926655081,7211.372167233213,177.01214126617535,25.81181346297551,12467.90831788569,2.8312814499376127,3.86647989141627,0.0011691012743145325,2.820354267539531e-4,8654.536717269468,0.07920236684083086,8661.31513211436,1.590857146626008,0.07948440226758476,19907.646132680573,5.643186572965423,7.707416709546552,0.2897380895616976,0.3314147147958677,18553.472134279604,59.970096952996805,18626.413987319473,489.4886554903805,117.90028211441,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
241,1086.7387132986576,0.6208067197498932,0.8482660615212132,0.1578078852438235,0.22980969647022562,2697.3060742156854,54.69881212267248,2753.861576701346,310.9141105923166,92.02112528198819,6352.433111578281,1.983693868160283,2.7096070524421307,0.10952138579359628,0.077717341323765,7202.71083652277,5.211892251218536,7211.8032684217105,177.0319016128243,25.815965263349568,12467.338335696359,2.6225279539799535,3.5817061459438726,0.001083190695442656,2.621110593915509e-4,8655.600298540778,0.07923636123961311,8661.885114303692,1.5910526366755329,0.0794984722990046,19906.510160573296,5.22702854189013,7.139579259907217,0.26841246173286243,0.30778914885338216,18555.617209279233,59.98994073513063,18627.54995942675,489.53706484181646,117.91658901763677,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
242,1086.613782274985,0.5749927807822659,0.7857010937171613,0.14618257411794994,0.21337012863289737,2697.5509506490002,54.71531049876499,2753.9865077250197,310.9404656086935,92.03237201277028,6352.033823805197,1.8373803840153982,2.5099240546714183,0.10146509863153966,0.07219819400138408,7203.467799716518,5.213788746953902,7212.202556194794,177.05020586865552,25.819811712065462,12466.810409410362,2.4291395240952083,3.3178494261634364,0.0010035628078281242,2.4355653366760433e-4,8656.58553656842,0.07926795167334867,8662.413040589689,1.5912337269481507,0.0795115082070162,19905.458015490545,4.841512688892872,6.613474574552016,0.24865123555731772,0.28581187916794903,18557.60428693394,60.008367197392246,18628.602104509504,489.5819052042972,117.93169523304276,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
243,1086.4980742895007,0.5325567818062998,0.7277441807904107,0.13541150205901903,0.19808397337862668,2697.7777914876574,54.73062778480788,2754.102215710504,310.96487666860355,92.04279014217074,6351.664003881854,1.701843755171814,2.324924408445155,0.09399912630685031,0.06706176177701827,7204.168996625238,5.215550441196404,7212.572376118137,177.06716108592417,25.823375176345234,12466.321439196907,2.2499890051821905,3.0733814544585325,9.297624373337095e-4,2.2628194973643842e-4,8657.498186995423,0.07929730369606595,8662.902010803144,1.5914014753533785,0.07952358564580232,19904.483517368262,4.484389542160304,6.126050043694098,0.23034039080320304,0.2653720171053814,18559.44497510832,60.02547552970035,18629.576602631783,489.6234392298811,117.94568890416178,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
244,1086.3909088242174,0.49325009165751915,0.6740568572865318,0.1254322076350796,0.18387290195479788,2697.9879221707097,54.74484694653927,2754.2093811757873,310.98748696356745,92.05244056812131,6351.321478898967,1.5762923331860745,2.1535329761099176,0.08708053898301979,0.06228255665845503,7204.818526000876,5.2171866952091905,7212.914901101024,177.08286647995277,25.826676397569837,12465.868553274291,2.0840314013349377,2.8468844752935416,8.6136678641838e-4,2.1020281927828504e-4,8658.343584707563,0.07932457196458902,8663.35489672576,1.5915568624637615,0.07953477478386724,19903.580940997475,4.1535738261785315,5.674474308689991,0.21337411340451776,0.2463656614325312,18561.150032879148,60.041358213713046,18630.47917900257,489.66191030598395,117.95865174047502,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
245,1086.291655518697,0.4568423177034092,0.6243253854028745,0.1161867525152984,0.17066360536554853,2698.1825711162946,54.75804530402119,2754.3086344813078,311.0084291657185,92.06137973417356,6351.004235907381,1.4599923182162375,1.994752690575664,0.08066948298797534,0.057836667928711526,7205.420186687646,5.218706245253088,7213.23214409261,177.0974139992388,25.829734607903273,12465.449091158773,1.9302979509124543,2.637043409821942,7.979832129454505e-4,1.9523979660833208e-4,8659.126674356638,0.07934990089900461,8663.774358841278,1.591700797125201,0.07954514069561286,19902.744982584853,3.847132586832101,5.256121485800481,0.1976542187162192,0.22869551309086839,18562.729432160577,60.05610145017328,18631.315137415197,489.6975439620825,117.97065948277245,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
