time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
209,813.2015714056271,7.57364088867882,10.244283811197398,1.692657334477247,1.652427091208837,1939.6520288099698,28.047460658848276,1988.8624985943818,201.8964609575027,48.75509174604563,14045.427196692131,71.66012050507429,96.4480199621218,3.4871673016847295,1.8343113642317463,15349.68571703106,9.462377143702643,15531.577713307886,347.4049459986308,46.87750647462004,18870.13975818028,64.88502793403839,87.13870447565026,0.025588170538291842,0.004853182886931755,12659.740416925044,0.11056113155770743,12811.905151819701,2.3338744594310756,0.1154143144446392,33728.76852627804,144.1187893277915,193.83100824896945,5.205412806700268,3.491591638327515,29949.078162766073,37.62039893410863,30332.345363721968,551.6352814155646,95.7480125351103,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
210,811.666789304656,7.024011973540608,9.508182408935458,1.573471626027115,1.5516123766569776,1942.573333712959,28.166668597232274,1990.397280695353,202.18536942913138,48.85447381986593,14030.852442534055,66.50579390375395,89.60898808335699,3.246519125625469,1.7264991725345378,15376.555549608152,9.509117572527778,15546.152467465963,348.00567573372433,46.992189985972985,18856.921992202948,60.23628568769898,80.99611443914277,0.023838353300435836,0.004572981718399036,12683.750956205335,0.11115012985225597,12825.12291779703,2.338300584713536,0.11572311157065503,33699.44122404166,133.76609156499353,180.11328493143523,4.84382910495302,3.2826845309099144,30002.879839526446,37.78693629961231,30361.672665958347,552.5293457475692,95.96238691740957,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
211,810.2441296759625,6.513624833544357,8.823589631541768,1.4622909212133464,1.4560588451181322,1945.2858065146047,28.278569578022637,1991.8199403240465,202.45349738900416,48.94684583484365,14017.336515130477,61.713059046414415,83.2362249934519,3.0214123738199046,1.6239031428207171,15401.520699616947,9.553095696073916,15559.66839486954,348.563745714632,47.09894042061942,18844.662138526997,55.91110197747855,75.26734771715782,0.022199469208255034,0.004305815295908412,12706.066111573658,0.11170492020010299,12837.382771472983,2.3424141791284834,0.1160107354960114,33672.24278333344,124.13778585743732,167.3271623421515,4.505902764241506,3.084267803234758,30052.87261770521,37.943370194296655,30388.87110666657,553.3596572827646,96.16179699095908,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
212,808.9254802355551,6.039770976416693,8.187100645853286,1.3586319634074118,1.365592203564713,1947.803945214168,28.383548761042277,1993.138589764454,202.7023019833655,49.032680332051356,14004.803643787161,57.25784739079915,77.3005532334581,2.8109869427585457,1.5263940554542401,15424.711037771742,9.59444681863008,15572.201266212856,349.0820731288232,47.19827263993986,18833.29198017005,51.88830223884406,69.9271901289095,0.02066564928577159,0.004051420160034506,12726.800493276847,0.11222711589922833,12848.75292982993,2.3462363704710287,0.11627853605926285,33647.02110419276,115.18592060605991,155.41484400822088,4.190284555451729,2.8960376791789875,30099.315476262756,38.09022269557158,30414.09278580724,554.1306114826597,96.34723150805048,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
213,807.7033043266016,5.5999151722944625,7.595506412179123,1.26203288047645,1.2800316046507776,1950.1413015276703,28.481978076134826,1994.3607656734075,202.93314359344222,49.11242107992965,13993.183315597586,53.11750585786274,71.77425034418324,2.6144105432345297,1.4338307712852703,15446.24829419638,9.633302689472666,15583.821594402432,349.56339137646023,47.29067266308436,18822.747986086997,48.14790461246637,64.95158738574452,0.019231175823077,0.0038094957298974454,12746.06167294831,0.11271829492736637,12859.296923912987,2.349786988968354,0.11652779065726383,33623.63460601118,106.86532564262357,144.32134414210688,3.8956745995340567,2.7176718716659454,30142.45126867236,38.227999060534856,30437.479283988825,554.8463219588708,96.51962153367127,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
214,806.5706017184738,5.191686437240778,7.045786919873,1.1720534326954313,1.1991916496804946,1952.3105340308325,28.57421581121155,1995.4934682815356,203.1472914673022,49.18648438542512,13982.409934346691,49.27074132740156,66.63103200210493,2.4308808143887917,1.3460625601251255,15466.246467728415,9.669791220874858,15594.594975653326,350.0102594192197,47.37659865310434,18812.971014157258,44.67108153329079,60.317648454043784,0.01789050305814562,0.0035797105732784675,12763.950515646075,0.11317999569860293,12869.073895842726,2.3530846284957745,0.1167597062718814,33601.951550222424,99.13350929793313,133.9944673760217,3.6208247501423685,2.5488339203788986,30182.507517405324,38.35718702778501,30459.162339777587,555.5106355150177,96.67984274480133,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
215,805.5208718283316,4.8128691592574,6.535103859761744,1.0882750267634234,1.1228841623277703,1954.3234596225782,28.66060634098732,1996.5431981716774,203.34592914665677,49.25526041215153,13972.422498006756,45.697562834194336,61.84602499061022,2.259626852304597,1.2629312123185847,15484.812229839343,9.704036264477807,15604.582411993262,350.42507099055535,47.4564819639978,18803.90602928405,41.4401177886814,56.00363782289799,0.01663827323791457,0.003361708151483305,12780.561511409405,0.11361371357178288,12878.138880715933,2.356146707703239,0.11697542172326618,33581.849399119135,91.95054978213314,124.38476667326995,3.364540152305935,2.3891770827978385,30219.697200871327,38.47825631903691,30479.264490880872,556.1271468449154,96.8287177978726,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
216,804.5480792590366,4.461394413878009,6.060792947541328,1.0103005291393115,1.0509197494469054,1956.1911031214079,28.741479979557518,1997.5159907409723,203.53015967273146,49.319114493619324,13963.164294410264,42.37922228637442,57.395732454633695,2.0999102165755943,1.18427294307883,15502.045320248746,9.736157440328794,15613.840615589754,350.81006360285477,47.530728231224764,18795.501836465224,38.43836593989094,51.9889590439741,0.015469328508655025,0.003155112053794581,12795.983103212304,0.11402089804461546,12886.543073534764,2.358989530476857,0.11717601009841001,33563.21421013452,85.27898264014337,115.44548444614912,3.1256800742235606,2.2383478045795298,30254.21952658246,38.59165831793093,30497.899679865488,556.6992128060631,96.9670187349425,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
217,803.6466215373403,4.135331525568882,5.6203560297346415,0.93775391872846,0.9831091628651597,1957.9237448840968,28.817152941673438,1998.4174484626687,203.70101056385428,49.37838842999457,13954.582614520767,39.29815462030713,53.257992977422305,1.9510254957615,1.1099200980205353,15518.038932274441,9.766270013284181,15622.422295479251,351.16732730911883,47.59971848888859,18787.710828518244,35.65020008397037,48.25413105633319,0.014378719219858995,0.002959530735130405,12810.298009140926,0.11440295057062391,12894.334081481742,2.3616283453349465,0.1173624813057543,33545.94006457635,79.08368622984638,107.13248006349014,2.903158133709819,2.0959887916208255,30286.260686299465,38.69782590552824,30515.173825423662,557.229966218308,97.09546940018892,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
218,802.8112989375063,3.8328799174918444,5.211453082879369,0.8702798116995943,0.9192644771026931,1959.5309663748342,28.88792739849362,1999.252771062503,203.85943856082957,49.43340175944703,13946.628482667898,36.437918110037764,49.41193487722651,1.8123005026560448,1.0397026697007519,15532.88008636076,9.794484811725955,15630.37642733212,351.4988131856514,47.663810299348086,18780.48874806575,33.06096873247896,44.78075869600852,0.013361709170644923,0.0027745617743872406,12823.58353701188,0.11476122293858075,12901.556161934237,2.3640774034300054,0.11753578471296795,33529.92852967115,73.33176676000858,99.40414665611439,2.695942023526284,1.9617417085778321,30315.994589747475,38.79717343315816,30531.18536032886,557.7223291499109,97.21474784350808,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
219,802.0372862807744,3.5523612684927333,4.831894221029578,0.8075428830403737,0.8592000986445733,1961.0216936334493,28.954091614576928,2000.0267837192348,204.0063341376031,49.484452997487296,13939.256403097404,33.783135314964746,45.837927167297224,1.6830961518436405,0.9734496372205501,15546.649990447544,9.82090818372997,15637.748506902613,351.80634150686757,47.723338884169344,18773.79446334837,30.65694736581677,41.55149883331215,0.012413778189146107,0.002599795678602064,12835.91188986248,0.11509701615531152,12908.250446651618,2.3663500148674186,0.11769681183391358,33515.08815272655,67.99244394927425,92.22132022163895,2.50305281307316,1.8352495315437254,30343.583573943473,38.89009681446221,30546.025737273467,558.1790256593381,97.32548869349056,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
220,801.3201065994456,3.292211999712528,4.479631782752078,0.7492272101454469,0.8027336210843192,1962.404238632683,29.015920154185174,2000.7439634005636,204.1425257790252,49.53182083857317,13932.424122123888,31.319435149222073,42.51752815549253,1.5628060768921848,0.9109901400693282,15559.42438636823,9.845641986210753,15644.58078787613,352.09160959531664,47.77861824629676,18767.589757355254,28.42529120864541,38.5500231426336,0.011530622480236338,0.002434819256597082,12847.350461271957,0.11541157977684487,12914.455152644736,2.368458603149076,0.11784639903344195,33501.333986078585,63.03693835758001,85.5471830808782,2.323563909517868,1.7161585804102446,30369.17908627287,38.97697372017277,30559.77990392143,558.6025939774909,97.42828548390337,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
221,800.6556065586195,3.0509761027608158,4.152752558565359,0.695035558994437,0.7496865403470415,1963.6863385347608,29.073674145960176,2001.4084634413896,204.2687840292034,49.575765315829145,13926.092405165879,29.033396426064765,39.433432579133516,1.4508560348728647,0.8521544980205937,15571.27388169318,9.868783602854444,15650.91250483414,352.35619933497094,47.82994227531391,18761.839129736065,26.353988642125078,35.76097843952886,0.010708153108130607,0.0022792185883025633,12857.962119698952,0.11570611163587982,12920.205780263926,2.370414757591779,0.11798533022418238,33488.587141460564,58.43836117095066,79.34716357722773,2.1565997469754326,1.6041202569559379,30392.922339926892,39.0581638604505,30572.526748539454,558.9953981217661,97.52369292136724,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
222,800.0399335331089,2.827298311691269,3.849470215270637,0.644688629021982,0.6998848438463089,1964.8751928710278,29.127601596041146,2002.0241364669002,204.38582531492918,49.61652891604995,13920.224827945653,26.91249311867366,36.569418094525524,1.346703136951427,0.7967750893232868,15582.264266627943,9.890425986936034,15656.780082054365,352.6015843400178,47.877585829455256,18756.509610945002,24.431815558991495,33.1699454393673,0.009942492915621636,0.002132581618124674,12867.80548122419,0.11598175791648502,12925.535299054989,2.3722292836078163,0.11811433953460969,33476.774372423766,54.17160698935642,73.58883374916346,2.0013342588890306,1.4987925147877204,30414.94494072316,39.13400934089366,30584.339517576256,559.3596389385548,97.61222908503981,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
223,799.4695142393925,2.6199176215573665,3.5681179505166627,0.5979242720086042,0.6531594863459402,1965.977498689441,29.1779377407459,2002.5945557606165,204.4943155507364,49.654337647852145,13914.787581124478,24.945041555678852,33.91029170078841,1.249834943214691,0.7446870986997275,15592.456815851678,9.910657725465521,15662.21732887554,352.8291367776033,47.921805788955254,18751.570588043218,22.648290935622125,30.76339656697435,0.00922997218037164,0.001994500399410794,12876.935170368079,0.11623961353091547,12930.474321956779,2.3739122507868973,0.11823411393032625,33465.827683407086,50.21325011285835,68.24180621827942,1.8569891874036668,1.3998410854450785,30435.3694849092,39.20483507974234,30595.286206592937,559.6973645791265,97.69437755073773,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
224,798.9410348268536,2.427661150071768,3.307141405681164,0.5544966971445032,0.6093467647159945,1966.9994837246888,29.224905430852324,2003.1230351731556,204.59487353287943,49.68940206178909,13909.749287654253,23.120149690763075,31.44183661376406,1.1597684529203232,0.6957291466376084,15601.908575320265,9.929563121398166,15667.255622345765,353.040133845974,47.962842076680964,18746.993641582812,20.993633815852533,28.528653382595795,0.00856712325683242,0.0018645730177489987,12885.402068799713,0.11648072275669119,12935.051268417186,2.375473038745637,0.11834529577444017,33455.683964063915,46.541444656687375,63.27763140204102,1.7228322733216588,1.306940484371352,30454.310127844667,39.27094927500718,30605.429925936107,560.0104804175991,97.7705894342445,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
225,798.4514222784643,2.2494383158032876,3.065091834651502,0.5141756684509936,0.5682886028603059,1967.9469377572534,29.268715542524216,2003.612647721545,204.68807414054757,49.721918225383824,13905.080831596784,21.427668357747418,29.150759814781594,1.076049010537487,0.6497438116540777,15610.672635116905,9.947222291592665,15671.924078403234,353.2357639331711,48.00091864670063,18742.752392508934,19.458721691110153,26.453843925886353,0.0079506743776681,0.0017424052228422373,12893.25355271437,0.11670608010266871,12939.292517491063,2.376920380887888,0.11844848532551094,33446.284646384185,43.13582836466086,58.66969557531945,1.5981753533661487,1.2197748197372258,30471.87312558853,39.33264391421955,30614.82924361584,560.3007584546066,97.84128535740997,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
226,797.9978270957738,2.0842353522599475,2.8406195738576874,0.47674570927626897,0.5298327600760133,1968.8252421045004,29.309567404263955,2004.0662429042354,204.7744513402639,49.75206864850924,13900.755198332217,19.858144825267633,27.02464091630161,0.9982491637545073,0.6065780579981759,15618.798387428169,9.963711276294347,15676.2497116678,353.41713243643335,48.03624443315253,18738.82235907186,18.03505061385371,24.527860643458784,0.007377542898791732,0.0016276117990489795,12900.533717884782,0.11691663135064119,12943.222550928138,2.378262405892596,0.11854424314969017,33437.57538449985,39.97743079138129,54.39312113361808,1.4823724159295681,1.1380384298732382,30488.15734741745,39.39019531190895,30623.538505500175,560.5698461825898,97.90685732481145,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
227,797.5776077157128,1.9311103040873718,2.6324679980876247,0.4420053385439532,0.4938329594948096,1969.6393964573333,29.347649226748217,2004.4864622842963,204.85450091374923,49.78002313369171,13896.747330321237,18.402779937542228,25.051883866180898,0.9259675121591527,0.5660835589739217,15626.331762647324,9.979102156583046,15680.25757967878,353.58526708464694,48.069014232648215,18735.18082749282,16.714698170476034,22.740320188638947,0.006844828232241439,0.0015198176411440555,12907.283586227455,0.11711327473693499,12946.864082507172,2.379506675793823,0.11863309237807905,33429.50576552977,37.04858841210563,50.42467205290747,1.3748176789353475,1.0614363361098753,30503.254745332113,39.4438646580682,30631.60812447025,560.81927467419,97.967670458718,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
228,797.188315145357,1.7891880225452799,2.439467465228082,0.4097662866090251,0.46014897294063256,1970.3940455488173,29.383138558510556,2004.875754854652,204.92868316466837,49.80593962623825,13893.03398455172,17.053385037418966,23.22166791978334,0.8588274905638527,0.5281169710173638,15633.315464845935,9.99346318356201,15683.970925448299,353.74112324418525,48.099409593319926,18731.8067240078,15.490286169094638,21.08152231068672,0.006349804223408196,0.001418658698992825,12913.541312187208,0.11729686229119515,12950.238185992193,2.380660224027168,0.11871552099018798,33422.029023704876,34.33285922905888,46.74265769569814,1.274943581396286,0.9896846026569891,30517.250822581962,39.493898604363764,30639.084866295143,561.0504666328808,98.02406474054837,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
229,796.8276790437455,1.6576556125456388,2.2605296936547963,0.3798527469397498,0.4286466440915433,1971.093503520492,29.416202738538537,2005.2363909562634,204.99742538658248,49.829964997486094,13889.593603149819,15.802342273952629,21.523901378827244,0.7964761654222338,0.4925401241107818,15639.789187995628,10.006858912241569,15687.4113068502,353.8855887880025,48.12759964255326,18728.68049861946,14.354946044069951,19.542410720424964,0.005889911426052088,0.0013237826826852498,12919.342372720675,0.11746820126864098,12953.36441138054,2.381729590452577,0.11879198395132622,33415.10178081302,31.81494393056822,43.326841792907004,1.1822188237880356,0.9225105508850103,30530.225064236794,39.54052985204875,30646.012109187002,561.2647437650376,98.07635662399068,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
230,796.4935949081855,1.5357582109660597,2.0946424671477026,0.3521006571897242,0.3991978648557523,1971.7417765453865,29.446999346276876,2005.5704750918235,205.06112415028534,49.85223577691017,13886.406194001289,14.642567441605784,19.94917747799355,0.7385830455919942,0.4592201480379429,15645.789817546503,10.019350338979427,15690.598715998729,354.01948863258235,48.153741867491384,18725.784017738446,13.302286315352845,18.114535520595947,0.0054627493317805625,0.0012348495832235455,12924.71974477104,0.11762805565374243,12956.260892261549,2.382720854071101,0.11886290523696597,33408.68380664792,29.480611967924688,40.1583554657372,1.096146452113499,0.8596528624769187,30542.25133886293,39.58397774091004,30652.4300833521,561.4633336369388,98.12484054963852,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
231,796.1841120837548,1.4227949733840293,1.9408646387442623,0.32635700364095244,0.3716805168233273,1972.3425841343867,29.47567664927402,2005.8799579162542,205.12014745484936,49.87287884534859,13883.453218807343,13.56747458519489,18.488732224380556,0.6848389082027921,0.42802954961972234,15651.351620883694,10.030995041565204,15693.551691192675,354.14358902270243,48.17798285910682,18723.10046341834,12.32636155887391,16.790017061579277,0.005066068601999579,0.0011515320511330134,12929.704073212837,0.11777714771800615,12958.944446581652,2.383639663984783,0.11892867976913915,33402.73779430944,27.31663111745283,37.21961392470409,1.0162619804457442,0.8008615984941827,30553.398278230918,39.62444883855723,30658.376095690583,561.6473761415366,98.16979038422454,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
232,795.8974226170965,1.3181153256777325,1.798321404401069,0.3024791527887129,0.3459783802183898,1972.8993790740633,29.502374045762423,2006.1666473829127,205.1748367374223,49.892012087220365,13880.717488851762,12.570942673498964,17.13440412214787,0.6349546470040256,0.3988462433410817,15656.506426141346,10.041847320900063,15696.287421148256,354.25860155244175,48.20045901725756,18720.614239462386,11.421643078580045,15.56151123717019,0.004697763355473376,0.0010735156390211456,12934.323828783256,0.11791615961873181,12961.430670537611,2.384491268510533,0.11898967525775295,33397.22915093124,25.31070107775674,34.49423676371913,0.9421315631482119,0.7458981391984927,30563.729633998664,39.66213752628122,30663.88473906878,561.8179295583745,98.21146077973567,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
233,795.6318509030333,1.2211154629934962,1.6661998419439727,0.28033421298758776,0.3219810159783013,1973.415366063581,29.527222499490453,2006.4322190969758,205.2255087493028,49.909745002857626,13878.18306802421,11.64728427432559,15.87859583572175,0.5886601519486826,0.37155354185194517,15661.28378982898,10.051958342962468,15698.821841975809,354.3651869330295,48.22129721697917,18718.310884003546,10.582991256723306,14.422176307000177,0.004355863584942317,0.001000498925474651,12938.605456335203,0.11804573502076772,12963.734025996448,2.3852805425097903,0.11904623394624238,33392.12580293079,23.45139099404239,31.9669719846659,0.8733502285212127,0.6945350567557211,30573.304612227763,39.697226577473685,30668.988087069232,561.9759762248422,98.25008845378304,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
234,795.3858440705925,1.1312350736785264,1.5437447265994004,0.2597984248088664,0.2995836261005711,1973.8935191133291,29.550344964898965,2006.6782259294168,205.27245730490282,49.926179282890324,13875.83518263589,10.79121610404383,14.714237881499823,0.5457032228458538,0.3460401123091265,15665.71115376336,10.061376280049751,15701.169727364128,354.46395851886416,48.240615437170604,18716.17698815419,9.805629500034222,13.365641323708491,0.0040385277413212,9.321935363768209e-4,12942.573513820063,0.11816648072701803,12965.867921845798,2.386012013009219,0.11909867426339486,33387.39801486067,21.728080677756576,29.623623931807714,0.8095401753960414,0.6465559319460744,30582.17818669675,39.72988772567574,30673.715875139344,562.1224278367762,98.28589339432432,116,Sub-Saharan Africa,Malawi,Lilongwe City,Area 56,21086,MW21086,0.1363044,0.003081969,0.2100734,0.02863392,0.02261093,0.000647440,29578.00491,0.2435273,0.02494479,0.5954538,0.1450093,0.1024312,0.01485347, 2802.06407,0.05,9.22e-06,1,0.2217903,0.000184352,4.09e-05, 31682.04491,34,2020-04-06
