time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,879.48725924649,1.0156194982772302,1.387127681494495,0.255817488882205,0.35244015106635335,2179.5949737124283,42.408292221358614,2225.0142707535097,249.16964328982394,71.56411883519526,6544.0208317278575,4.131268771759062,5.638702665911594,0.22483179590634456,0.15363068887193448,7406.064570770264,5.259413579419344,7420.472418272132,179.89291358726933,26.03483932559379,12687.900248743685,5.395672285085792,7.362353589630937,0.002115536427101799,4.953279933922055e-4,8793.197086982336,0.07634753486698043,8806.034071256337,1.538972793634555,0.07684286286037267,20111.408339718033,10.542560555122083,14.388183937037025,0.48276482121565134,0.5065661679316801,18378.85663146503,47.74405333564494,18451.52076028198,430.6015296707278,97.67580102364943,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
230,879.2828317640675,0.9407080085968509,1.284929781062514,0.237015885141994,0.32765537253868,2179.994794460019,42.43359472857066,2225.218698235932,249.21241612953213,71.58182183250358,6543.188897942025,3.8268774605453695,5.223968263725965,0.20835574251157507,0.1429450403690871,7407.639026771476,5.263178779337209,7421.304352057965,179.93056008137316,26.042681964163588,12686.813484106808,4.998304259898654,6.821236918103126,0.00196070235103721,4.610436050353595e-4,8795.222465685649,0.07640728361227138,8807.120835893214,1.5393272466971724,0.07686832721730677,20109.2852138129,9.765889729040873,13.330134962891604,0.4473323300046063,0.47106145651280246,18382.856286917144,47.77318079152014,18453.64388618711,430.6823034576025,97.70137212388447,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
231,879.0934941981299,0.8713119600797219,1.190239808238737,0.2195890042502932,0.30456053080688766,2180.365218657919,42.457115840573195,2225.4080358018696,249.2520372816041,71.5982234614496,6542.418333305944,3.5448506300694995,4.839602889584601,0.19307766430988893,0.13297499412666258,7409.097728784103,5.266681731851415,7422.074916694046,179.96543713622341,26.049949703749512,12685.806864025995,4.630105748199448,6.319687710598605,0.001817098894253271,4.290365576258133e-4,8797.098953489136,0.07646289064568289,8808.127455974027,1.539655642960428,0.07689192720330874,20107.31869153007,9.04626833834867,12.349530408421943,0.4144837674544354,0.4379645614911761,18386.56190093116,47.800260463070295,18455.610408469944,430.7571300607879,97.72506509240243,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
232,878.9181339016461,0.8070266971791942,1.1025092764380737,0.2034373443645143,0.28304646442056874,2180.7083990620604,42.47897725388857,2225.583396098353,249.28873833484573,71.61341891244894,6541.704618553523,3.283554073012669,4.483401970367198,0.178911780509857,0.12367575158452687,7410.449147830773,5.269940040220682,7422.788631446467,179.99774761389583,26.05668437020395,12684.87448982968,4.288949022402653,5.854841585704734,0.0016839257028353196,3.99166363981299e-4,8798.837441838394,0.07651463177568006,8809.059830170341,1.5399598884960632,0.0769137981396614,20105.49724228485,8.379529792594516,11.440752832510006,0.3840330505772066,0.4071213823690769,18389.994988731225,47.825431925884935,18457.43185771516,430.8264458372376,97.74701708079255,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
233,878.7557200938218,0.7474770494490742,1.0212293277376587,0.18846846084739793,0.26301036193250227,2181.0263319290525,42.4992927771568,2225.745809906178,249.32273395219352,71.6274964806488,6541.04356611764,3.0414717172715875,4.153318237321973,0.16577826655834377,0.1150049616431082,7411.7011404985315,5.272970201023887,7423.44968388235,180.0276796403208,26.06292479094531,12684.010895328738,3.9728596331529795,5.424037418140597,0.0015604374647270602,3.712999737746684e-4,8800.448033116838,0.07656276571721234,8809.923424671284,1.5402417512844677,0.07693406569098704,20103.8101815402,7.761808399873641,10.59858498320023,0.35580716487046876,0.3783866235493851,18393.175505544423,47.848825743897905,18459.11891845981,430.89065534379876,97.7673553372851,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
234,878.6052978612288,0.6923152100390112,0.945927937729746,0.17459648587828858,0.24435547609199373,2181.3208682359214,42.518168793109176,2225.8962321387703,249.35422309441756,71.64053805586408,6540.4312959413055,2.817197263030569,3.8474509027473323,0.15360286658831002,0.10692262918823989,7412.860992731968,5.275787665162032,7424.061954058684,180.05540765806055,26.068707003669235,12683.211015343953,3.6800056369015124,5.024803511358885,0.001445940404271726,3.4531152543272755e-4,8801.940096720875,0.07660753500576815,8810.723304656069,1.5405028710282898,0.07695284653120091,20102.24760914649,7.189518109971092,9.818182351835963,0.3296452928708703,0.35162341680566633,18396.121957688763,47.870563993276974,18460.681490853523,430.9501336235064,97.78619790606452,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
235,878.465982595246,0.6412187694517544,0.876167293564914,0.1617416796069521,0.22699083969712483,2181.5937241229576,42.535704699474145,2226.0355474047533,249.3833901580897,71.6526195787953,6539.864213030716,2.609426402834534,3.5640354928458025,0.14231652804170333,0.09939102138959788,7413.935460627633,5.278406896529023,7424.629036969273,180.0810934067315,26.07406445136191,12682.470156490146,3.408687557925439,4.65484459842616,0.0013397889631032447,3.2108208669356697e-4,8803.322321315598,0.07664916688003123,8811.464163509876,1.5407447682975997,0.07697024896672483,20100.800352116108,6.659332730211728,9.095047384836876,0.3053979966117587,0.32670294317341625,18398.85150606619,47.8907607628832,18462.128747883904,431.0052283331188,97.80365427912393,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
236,878.3369548342822,0.5938888796672548,0.8115413673053498,0.14983000737511365,0.21083098585570242,2181.8464905967394,42.551993328773655,2226.164575165717,249.41040603166223,71.66381146620832,6539.338986628478,2.4169495526462135,3.3014343721325146,0.13185505626349933,0.09237457304004443,7414.930808389157,5.280841428271851,7425.154263371512,180.10488683491502,26.07902816449185,12681.783970061371,3.1573290063459774,4.312029689863063,0.001241382656586922,2.9849938801588925e-4,8804.602763486268,0.07668787413136866,8812.15034993865,1.540968853044278,0.07698637351938456,20099.459911524133,6.168167438659445,8.425005429300928,0.2829264462951999,0.30350405828376276,18401.380062472163,47.90952263117688,18463.46918847588,431.05626171962155,97.81982600421955,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
237,878.217455481763,0.5500485507019702,0.7516736484635957,0.13879274442122805,0.19579567345395024,2182.0806425536925,42.567121347502386,2226.284074518236,249.43542907672838,71.6741790067018,6538.852530891568,2.238645087072474,3.0581278744453644,0.12215878939825957,0.08583979159240042,7415.852843649268,5.283103916645069,7425.640719108422,180.12692694858623,26.083626931060756,12681.148426868127,2.9244679354673107,3.9943806897595833,0.0011501631057164044,2.774575513812685e-4,8805.788893030092,0.07672385591975406,8812.785893131895,1.541176432528423,0.07700131347113534,20098.21841324146,5.713161573241755,7.804182212668543,0.262101696925204,0.28191292259773193,18403.72237923305,47.926949120067206,18464.710686758553,431.103532457843,97.8348072512337,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
238,878.1067813705131,0.5094410680022912,0.6962150277396241,0.128566106821679,0.1818096188093805,2182.297547172851,42.581169635261666,2226.3947486294865,249.45860603995274,71.68378272899884,6538.401986957735,2.0734730437444537,2.8327060037612606,0.11317229296716146,0.07975516257227593,7416.706950346735,5.285206192474418,7426.0912630422545,180.14734260062605,26.087887455265367,12680.559793876408,2.7087484991131747,3.700061730477705,0.0010656112405310514,2.5785681702816853e-4,8806.887635127412,0.07675729855587649,8813.374526123614,1.541368718698624,0.07701515537290467,20097.068562204655,5.29166261085992,7.22898276197859,0.2428040110293715,0.2618226381986846,18405.892132646997,47.94313312629196,18465.860537795357,431.1473173592774,97.8486853396371,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
239,878.0042811547554,0.47182852131616354,0.6448418355625621,0.11909090545005241,0.16880223503674824,2182.4984717039183,42.59421364395936,2226.4972488452436,249.48007289842164,71.69267874447851,6537.984706328527,1.920469260683129,2.623860709969079,0.10484407258945941,0.07409105607644724,7417.49811926194,5.287159310204179,7426.508543671463,180.16625322391283,26.091834505354342,12680.014612557245,2.508913463034161,3.4273692278778998,9.87244665548007e-4,2.3960327047673933e-4,8807.905409527682,0.07678837624873569,8813.919707442778,1.5415468350497965,0.07702797951921245,20096.003600040527,4.901211245033454,6.696071773409541,0.22492222270505982,0.24313289438367222,18407.90200049354,47.958161330412274,18466.925499959485,431.1878729573843,97.86154122935207,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
240,877.909351508761,0.436990441717515,0.5972540162071626,0.11031222390372077,0.15670737955419475,2182.6845906923604,42.60632373749418,2226.5921784912384,249.4999556432925,71.70091906507743,6537.59823548401,1.7787399350334294,2.430378686557891,0.09712630508132085,0.06881963480886434,7418.2309763599615,5.288973594536389,7426.89501451598,180.18376951162378,26.095491051172676,12679.509678836217,2.3237971561728044,3.174722601149453,9.146151872867071e-4,2.2260857166507366e-4,8808.84816693091,0.0768172518184805,8814.424641163805,1.5417118229901983,0.07703986039014558,20095.01726582899,4.539527532923749,6.202355303914507,0.2083531441723283,0.22574962293472417,18409.763733983233,47.97211458384905,18467.911834171024,431.2254369779065,97.87344997664025,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
241,877.8214335865295,0.40472253002623415,0.5531734216979898,0.10217911686322306,0.1454631098148746,2182.856992721087,42.6175655139792,2226.68009641347,249.51837101050484,71.70855190009658,6537.240301547749,1.647456541345689,2.251134623852106,0.089974585662275,0.06391476400249702,7418.909809252498,5.2906586848793395,7427.25294845224,180.19999405226173,26.09887839281149,12679.042024408134,2.152318884537801,2.940655569929049,8.473064858019134e-4,2.067896877609593e-4,8809.721422963874,0.07684407737732435,8814.892295591888,1.541864647787508,0.07705086706508532,20094.103759542413,4.204497955909724,5.744963615479144,0.19300100901129996,0.20958466350513258,18411.48822493746,47.985068276235864,18468.8253404576,431.2602297105541,97.88448115997315,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
242,877.7400097483749,0.37483547852167065,0.512342231555645,0.0946443284471117,0.13501144831721992,2183.016686655095,42.628000109686795,2226.7615202516245,249.53542715700252,71.71562193159352,6536.908799027376,1.5258511130987569,2.085084944392867,0.08334769118056234,0.05935192361979074,7419.538591722833,5.292223577488359,7427.584450972614,180.21502191805698,26.102016280180372,12678.608899450808,1.993476810548041,2.7238080642842264,7.849319305331472e-4,1.9206863082663682e-4,8810.530289678847,0.07686899497671285,8815.325420549214,1.542006204081323,0.0770610636075395,20093.25770822656,3.8941634021684686,5.321235240232738,0.1787769515582072,0.1945554405678373,18413.085568056777,47.997092682151866,18469.671391773452,431.2924552791408,97.89469927538143,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
243,877.6646005317464,0.34715387972018075,0.4745214829846905,0.08766403070607454,0.12529815681823483,2183.1646074324362,42.637684485585844,2226.8369294682534,249.5512242874345,71.72217056974685,6536.601777538826,1.4132118681502737,1.931261966189166,0.07720735922334408,0.055108123059089284,7420.121006479166,5.293676665374947,7427.891472461163,180.228941210761,26.104923024103837,12678.207756618092,1.8463422756865073,2.5229186814484446,7.271325383122641e-4,1.783722014277207e-4,8811.279504782839,0.07689213722158068,8815.72656338193,1.54213732099848,0.0770705094230084,20092.474134688666,3.606708023556962,4.928702130622301,0.16559852246773088,0.18058465207875185,18414.56511869444,48.008253288182374,18470.454965311346,431.322302819194,97.9041641032737,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
244,877.5947618416313,0.32151521197990135,0.43948970578539637,0.08119757951306322,0.11627252009283612,2183.3016214434792,42.64667169751588,2226.9067681583683,249.56585523588532,71.72823619028989,6536.317430416441,1.3088791385854228,1.7887684686231653,0.0715180814468742,0.05116181864300535,7420.660466300155,5.295025776093359,7428.175819583548,180.2418335687786,26.107615599754897,12677.836236185736,1.7100545161358967,2.336817655475098,6.735750607444561e-4,1.656317392616125e-4,8811.973458808028,0.07691362785310446,8816.098083814286,1.5422587669080658,0.07707925959236608,20091.74842844381,3.340448866701221,4.56507582988366,0.15338923602068189,0.16759997047510308,18415.935546551664,48.01861110146234,18471.1806715562,431.349947571572,97.91293104963715,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
245,877.5300823457103,0.29776889773243126,0.40704165386725333,0.07520728683336156,0.10788713919729818,2183.428531525938,42.655011150718494,2226.9714476542895,249.5794060056801,71.73385435518125,6536.05408414964,1.2122415862675595,1.6567726371825924,0.06624691016148103,0.04749283400812113,7421.160133675246,5.296278207481585,7428.439165850349,180.25377463810773,26.110109742923598,12677.492152273324,1.5838157461829157,2.1644203134696625,6.239501916943882e-4,1.5378288138201337e-4,8812.616220351678,0.07693358230096184,8816.442167726698,1.5423712538385712,0.07708736518234385,20091.076318768675,3.0938262301829065,4.228234604519508,0.14207814718653697,0.15553375608680134,18417.204885552863,48.02822294050104,18471.852781231337,431.3755518976264,97.9210514632872,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
246,877.4701810618207,0.2757754308842192,0.37698712592384037,0.06965820932028442,0.10009773410442632,2183.546081598682,42.66274883926204,2227.0313489381792,249.59195626988046,71.73905801728017,6535.810188596237,1.1227326937638042,1.5345033547586313,0.06136327820359028,0.04408228346363219,7421.622939032152,5.297440761408143,7428.683061403753,180.26483450933472,26.1124200394413,12677.173480077347,1.4668865978195071,2.004720975550135,5.779708954770561e-4,1.4276532841294654e-4,8813.21155950488,0.07695210820571713,8816.760839922676,1.5424754415780781,0.07709487353413008,20090.453849735404,2.8653947224675305,3.916211456232607,0.13159945841935175,0.14432278289647146,18418.380580135716,48.0371417088759,18472.475250264608,431.39926622079327,97.9285729302556,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
247,877.4147051215433,0.2554055663420749,0.34914987155062394,0.0645179510778224,0.09286295578803569,2183.6549609624954,42.66992757120034,2227.0868248784564,249.60357983549247,71.74387771051575,6535.584307907764,1.03982750164027,1.4212458266881072,0.05683883058299525,0.0409124984330746,7422.051597659257,5.29851977562211,7428.9089420922255,180.2750781232669,26.114560008354218,12676.878344031753,1.3585818786195072,1.856787282896915,5.353708430540531e-4,1.3252261923803394e-4,8813.76296960738,0.07696930591268414,8817.05597596827,1.5425719414814967,0.07710182853192217,20089.87735706106,2.653814946601852,3.627182981135646,0.12189215250387171,0.13390797684034833,18419.469528229132,48.045416652735135,18473.05174293895,431.42122990024086,97.93553954740189,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
248,877.3633276961918,0.2365395677556804,0.3233665742543507,0.05975648014005901,0.08614420745288363,2183.7558082939768,42.676587180225916,2227.138202303808,249.61434507432185,71.74834172652338,6535.375112111417,0.963039577503811,1.3163375095958543,0.05264726737119856,0.03796695698982076,7422.448625423319,5.299521153791391,7429.118137888572,180.28456564763013,26.116542179275097,12676.60500682384,1.2582666294259284,1.719754917453308,4.959029507307735e-4,1.2300191439735788e-4,8814.273687455501,0.07698526893842039,8817.329313176182,1.542661320007085,0.07710827085281775,20089.34344663145,2.4578457746854196,3.359459001303513,0.11289965046198834,0.12423416635710176,18420.478121172797,48.05309360295573,18473.585653368562,431.4415720419591,97.9419921766513,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
249,877.3157460801731,0.21906651195696683,0.29948590928564345,0.05534595835272717,0.07990547500147634,2183.849215341245,42.682764723982665,2227.185783919827,249.62431532144237,71.75247627811669,6535.181369328777,0.8919182112048828,1.2191643336341025,0.048764197751571675,0.035230216559621004,7422.816353318319,5.300450393742261,7429.311880671213,180.29335282570034,26.118378164050643,12676.351859239903,1.1653524748996955,1.5928226987406628,4.593380213423623e-4,1.1415378847803039e-4,8814.746712010261,0.07700008440997928,8817.582460760119,1.5427441019904877,0.07711423819845732,20088.848974648852,2.276337198061545,3.1114729416604088,0.1045694941256412,0.11524984534957537,18421.412280669825,48.060215202134906,18474.08012535116,431.4604122491332,97.94796868036579,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
250,877.2716799127658,0.20288364265494566,0.27736766887372133,0.05126058283548059,0.07411316628606615,2183.9357303563133,42.68849467026788,2227.229850087234,249.63354924506842,71.75630565120846,6535.001938554847,0.8260458067889812,1.129157191149814,0.04516700377115273,0.032687849720101796,7423.156940979659,5.30131261405239,7429.491311445143,180.3014913000931,26.120078723423386,12676.117410741195,1.0792942290222234,1.475248024240754,4.2546347478646617e-4,1.0593203145178706e-4,8815.184821776582,0.07701383347911953,8817.816909258827,1.5428207736862116,0.07711976551057133,20088.391029208808,2.10822367846615,2.881772884264289,0.09685305008141978,0.10690694803761973,18422.277493112553,48.066821117799385,18474.538070791205,431.4778613188477,97.95350414014243,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
251,877.2308695298921,0.18789577098853302,0.2568819498616413,0.04747643865597039,0.0687359588694716,2184.015861280074,42.693809071655025,2227.2706604701075,249.64210118960622,71.7598523457968,6534.835762963516,0.7650354620105226,1.0457886725685508,0.04183471345586344,0.030326383053615274,7423.472389226323,5.302112579060661,7429.657487036474,180.30902891322344,26.121653828956163,12675.900280726084,0.9995867438395124,1.366342628947949,3.940821646752739e-4,9.82934589265734e-5,8815.590590933816,0.07702659171236814,8818.034039273938,1.5428917855905684,0.07712488517129472,20087.96691321949,1.952517976838568,2.669013251378141,0.0897052342765091,0.09916063538201346,18423.078841440212,48.072948242428055,18474.962186780518,431.4940218884202,97.95863105992426,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
252,877.193074437818,0.17401472016207498,0.2379084001121279,0.04397136203290926,0.06374465609831761,2184.0900786947245,42.69873772904901,2227.3084555621817,249.65002149350522,71.76313720667902,6534.681863707084,0.7085287242155568,0.9685700351748795,0.038747882803889785,0.028133239018089073,7423.7645516893335,5.302854722356654,7429.811386292906,180.31600998584108,26.123112720493026,12675.699190436415,0.925761986911488,1.2654686456399902,3.650112769864387e-4,9.119773127065652e-5,8815.966404292592,0.07703842945784085,8818.235129563607,1.5429575550592154,0.07712962718911151,20087.574128581316,1.8083054312891198,2.4719470809269977,0.08308425611378548,0.09196909284767735,18423.82103467665,48.0786308808635,18475.354971418696,431.5089890344055,97.96337955436115,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
253,877.1580718992038,0.16115881040030441,0.22033551978381882,0.040724813199863624,0.05911205120525074,2184.158818561382,42.70330834482227,2227.3434581007955,249.65735678384286,71.76617954469889,6534.539334171109,0.6561935080080336,0.8970483900891835,0.03588848593493686,0.026096680782881385,7424.035145595231,5.303543168830415,7429.953915828881,180.32247557529078,26.124463959500524,12675.512955457612,0.8573863288089618,1.1720349472974128,3.3808130410021425e-4,8.460718153756556e-5,8816.314471165635,0.07704941218998937,8818.42136454241,1.5430184687346378,0.07713401937152693,20087.210361527927,1.6747386472172998,2.289418857170415,0.07695138043890071,0.08529333916966969,18424.50843532225,48.08390092584267,18475.718738472086,431.5228508278683,97.96777752357093,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
254,877.1256556232408,0.14925238156946558,0.20406001311104893,0.03771775837148149,0.05481279909798731,2184.222484758482,42.70754666612443,2227.375874376759,249.66415024935628,71.76899724918007,6534.4073346512905,0.607722164189602,0.8308040902684284,0.0332398129476455,0.024205759938645353,7424.285761765994,5.304181755357791,7430.085915348699,180.3284637149792,26.125715478568658,12675.340478769209,0.7940580270875504,1.0854937496071344,3.1313509017740176e-4,7.848665198100284e-5,8816.63683823155,0.0770596008333797,8818.593841230813,1.5430748847973903,0.0771380874853607,20086.87346904374,1.5510325728466179,2.120357852986612,0.07127070640930439,0.07909704568861366,18425.145084756026,48.0887880223156,18476.05563095627,431.53568884913284,97.97185081523409,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
