time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,162.70806410463624,1.9348488508256159,2.6151231810329016,0.4385755151970968,0.43572385251541784,385.3326812019811,5.900063293811324,396.6570158953635,40.90370496963997,10.341754064930875,2162.6658752537005,14.087481862767754,18.92191348955258,0.6964397680567748,0.3637901187402033,2351.7437452364557,1.4830142707128031,2386.2963847462875,54.47558767601814,7.531947135698089,3169.688255547404,13.913926081525576,18.63740074317766,0.0060828862838536845,0.0011131559754944333,2115.5007120202445,0.020389565402261334,2148.0796244526096,0.43613731383896925,0.021502721377755756,5495.06219490574,29.936256795118947,40.174437413763144,1.1410981695377254,0.8006271272311155,4852.5771384586815,7.403467129926389,4931.033025094261,95.81542995949707,17.89520392200672,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
189,162.31614848448746,1.7942785224529527,2.427547377543436,0.40792172353104744,0.4099161428487354,386.07773319988394,5.931534549252072,397.0489315155123,40.978820155467716,10.36878565404692,2159.799078789827,13.075573852759495,17.58722274737287,0.6489603803463864,0.3431598688795778,2357.01611079496,1.492153565841345,2389.163181210161,54.59621985444912,7.555491715304356,3166.8510196162747,12.919498996011823,17.3326030093184,0.005672882178610868,0.0010513483862313981,2120.6375093280085,0.020524819834202682,2150.916860383739,0.43719624658729267,0.02157616822043407,5488.966246890589,27.78935137122427,37.34737313423471,1.0625549860560446,0.7541273601145446,4863.731353322853,7.44421293492762,4937.128973109412,96.01223625650412,17.94585353757171,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
190,161.9529500481535,1.6637086216521035,2.2529697627621794,0.37928229299882743,0.3853621545795917,386.7696758656084,5.9611312542450285,397.41212995184634,41.04854046797592,10.393923650295246,2157.1408489539895,12.13404930033484,16.342009689322456,0.6044513858020047,0.32344134448233874,2361.916688176456,1.5007711495995582,2391.8214110459985,54.70832702324292,7.5774263258132075,3164.2195562723605,11.993534900051998,16.113943367215033,0.005287928416162328,9.921371082359583e-4,2125.4139128841553,0.020652510705961576,2153.548323727653,0.4381808847001132,0.02164464781419752,5483.313355274503,25.79129282203894,34.708922819299666,0.9890216072169945,0.7097956361701664,4874.1002769262195,7.4825549145505486,4942.781864725498,96.19504837591896,17.99299462392265,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
191,161.61639023141856,1.5424586681444363,2.0905558835655227,0.3525428685546412,0.3620320324261203,387.4121546563055,5.9889456595847435,397.74868976858124,41.113240772571025,10.417293084725275,2154.676301768958,11.25834103510647,15.1809293218302,0.5627627405810914,0.30462265433323804,2366.4704120245765,1.5088904546011261,2394.28595823103,54.81248293758294,7.597852337666764,3161.7792730904594,11.131691040609843,14.976459283725328,0.004926837666538884,9.355042911445746e-4,2129.8538212816884,0.020772961572008912,2155.988606909554,0.43909615492960874,0.02170846586315347,5478.071965090836,23.93249074386075,32.24794448912105,0.9202324468022715,0.6675901910505029,4883.73638796257,7.518609075757879,4948.023254909165,96.36481986508358,18.03685388825519,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
192,161.3045371977939,1.4298898818714945,1.9395149989144267,0.32759298936248743,0.33989267820822067,388.0085845852726,6.015067668576404,398.06054280220593,41.173271718345326,10.439011804123602,2152.39157373109,10.444130666599706,14.098862403761075,0.5237470112857905,0.28668840740871393,2370.7007232202914,1.5165345595497328,2396.570686268898,54.90922675987466,7.616865910873048,3159.5165647982885,10.329846559066883,13.915371167913232,0.004588431525382559,8.814202755299009e-4,2133.979741129942,0.020886493000970636,2158.251315201725,0.4399466970553934,0.021767913276500517,5473.212675727173,22.203867107538084,29.953748570588733,0.8559284321736604,0.6274625058924646,4892.6890489355055,7.552488721127108,4952.882544272829,96.52244517527538,18.07764562827315,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
193,161.0155960274499,1.3254033381910633,1.7990993536621598,0.30432636987732664,0.3189083746712331,388.56216191683234,6.039584619315538,398.3494839725499,41.22896102974535,10.459190729291791,2150.2737579255977,9.687342263462012,13.090920363798169,0.4872601353082662,0.26962022308314576,2374.629632983312,1.5237261054246698,2398.6885020743903,54.999064570440765,7.634558100094948,3157.418753458459,9.584099336016966,12.92609162507013,0.0042715483547875665,8.298451333312458e-4,2137.8128407657814,0.02099342119689283,2160.3491265415546,0.44073687495926916,0.021823266330224054,5468.708107411507,20.596844937670042,27.81611134253046,0.7958580535403804,0.5893584428877101,4901.004635665926,7.584304145937101,4957.387112588494,96.66876247514539,18.115572095716963,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
194,160.7478994818724,1.2284380800051617,1.6686031762681297,0.2826410911742697,0.29904135176675395,389.0758757080844,6.0625811108284475,398.6171805181274,41.28061477147634,10.47793412942216,2148.310843241967,8.984134854951641,12.152447426914152,0.4531620265664949,0.25339720462103166,2378.2777880206418,1.5304872243243646,2400.651416758021,55.082470898311925,7.651014984207231,3155.4740312374465,8.890761301047263,12.004231617232515,0.0039750497332656535,7.807301127534342e-4,2141.3730060076336,0.02109405680662619,2162.293848762567,0.44147078812085827,0.021874786919379604,5464.532773961286,19.103334236004066,25.825282220414795,0.7397781674740302,0.5532192865005391,4908.72666973636,7.614162391959439,4961.562446038715,96.80455645790911,18.15082390054877,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
195,160.49989931731764,1.1384692312529339,1.5473614124271085,0.26243973056763853,0.2802522931309626,389.5525191456214,6.08413886968197,398.86518068268214,41.32851858356363,10.495339904617891,2146.491656630951,8.330894244327725,11.279019972949827,0.4213170613877076,0.23799637366938156,2381.664536236571,1.536839480129174,2402.470603369037,55.15989026160671,7.666317813982237,3153.6714057644167,8.2463527559319,11.145603535786973,0.0036978257782096626,7.340189800380181e-4,2144.678897395217,0.02118870390201699,2164.096474235597,0.44215228341931,0.02192272288205499,5460.6629617126855,17.71571623151256,23.97198492116391,0.6874546177335558,0.5189826857803822,4915.89595277741,7.642167053713162,4965.432258287316,96.93056112858964,18.183580441482185,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
196,160.27015813163933,1.0550061098156198,1.4347483347362695,0.24362942026100398,0.26250079028685686,389.9947005612204,6.104336652040162,399.0949218683604,41.372938873766664,10.511499875651346,2144.805808448056,7.724224119673055,10.466444076175408,0.3915944421706935,0.22339306818928836,2384.8079920258315,1.542803819890893,2404.156451551932,55.23173869484022,7.680543175062406,3152.0006481904984,7.647595704197909,10.346222083610389,0.003438799366707143,6.896492600846632e-4,2147.748007913956,0.02127765912331572,2165.767231809515,0.4427849670347151,0.02196730838340037,5457.076614770193,16.426825933686583,22.247414494522065,0.6386626617984046,0.4865835077362299,4922.550700501008,7.668418131054371,4969.018605229808,97.0474625356416,18.214010359097152,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
197,160.0573417198457,0.9775903671668592,1.3301760288542555,0.22612185514925792,0.24574574538273747,390.40485410602946,6.123250177571291,399.3077382801541,41.41412396701744,10.526500075734374,2143.243640793836,7.160936762754322,9.710751420545654,0.3638684595401753,0.20956130407166018,2387.7251007242126,1.548400535026147,2405.7186192061517,55.298405253775314,7.693763162004058,3150.452243900884,7.091406523796971,9.60230324039718,0.0031969293927974207,6.475533759506238e-4,2150.5967206411947,0.02136121097107001,2167.3156360991297,0.44337221633321033,0.022008764347020614,5453.753226414566,15.229933653718152,20.64323068979709,0.5931872440822307,0.4559546028303483,4928.7266754714365,7.693011923568507,4972.341993585435,97.15590143712596,18.242272002085453,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
198,159.86021191180433,0.9057941747488761,1.2330927872796191,0.2098332606630734,0.22994572493595491,390.7852500488803,6.140952091687437,399.5048680881955,41.45230520932517,10.540421040863468,2141.796178763287,6.638043572711698,9.008193780808769,0.3380186725883647,0.19647410092654127,2390.4317018782335,1.553649231430605,2407.166081236701,55.36025349043005,7.706045559613632,3149.0173458385966,6.574888227703874,8.91026148738479,0.0029712132388276693,6.07659686489225e-4,2153.240365934167,0.02143963923444213,2168.750534161417,0.4439171916574551,0.022047298920931338,5450.673736513688,14.118725975164448,19.151548055473178,0.5508231464902658,0.4270274855489854,4934.457317861281,7.7160409623524835,4975.421483486313,97.25647589141266,18.26851389939803,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
199,159.67761987169794,0.8392184575489288,1.1429814682327268,0.19468432206008066,0.2150592696212542,391.1380046585337,6.157511952305018,399.6874601283019,41.48769802222846,10.55333809737943,2140.455084542133,6.152745444054745,8.35523658055941,0.31393001097407397,0.18410377453790003,2392.9425908401654,1.5585688075617843,2408.507175457855,55.41762288694043,7.717454029465585,3147.687730416015,6.0953223690916305,8.266705829827629,0.0027606885004601246,5.698934272306768e-4,2155.6932775886066,0.0215132145429837,2170.0801495839987,0.444422847904748,0.022083107970214358,5447.820434829846,13.087286270695305,17.764923878619765,0.5113750215346148,0.3997329375863849,4939.773873087306,7.737593974409786,4978.274785170155,97.34974375707364,18.29287523481523,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
200,159.50849983369253,0.777491187732188,1.059357829018107,0.1806000864300792,0.20104516233287345,391.46508966265793,6.172996238135953,399.8565801663073,41.52050290814016,10.565321643950087,2139.212614233041,5.702423167469971,7.74855165295439,0.29149281429320906,0.1724221972404197,2395.2715784953225,1.5631774396650246,2409.7496457669467,55.470830244177726,7.728048298868851,3146.4557559290074,5.650160788101158,7.668434768687471,0.0025644340897502923,5.341775574293109e-4,2157.968847704538,0.02158219803000771,2171.312124071006,0.44489194583849095,0.022116375587437002,5445.176869995741,12.130075143303317,16.47634425065997,0.4746573348130385,0.3740015371307225,4944.705515862518,7.757755875830985,4980.91835000426,97.43622509815637,18.315486318406375,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
201,159.3518632494823,0.7202657459872908,0.9817688543019815,0.1675098430520644,0.18786265797415186,391.76834127366726,6.187468375534553,400.0132167505175,41.55090640619288,10.576437426435023,2138.0615773019654,5.284627950353868,7.185009390121461,0.27060282013069764,0.16140102788886412,2397.431548936176,1.5674925733502953,2410.9006826980226,55.520171021113256,7.737884350122676,3145.3143233943442,5.237017314583235,7.112430421177944,0.0023815708245372184,5.004335166427225e-4,2160.079580024468,0.021646841096361412,2172.4535566056693,0.44532706308462017,0.022147274613004114,5442.727763945792,11.241911010924394,15.279208665601386,0.44049423400729926,0.3497641193796587,4949.279470234312,7.77660778998121,4983.3674560542095,97.51640449039076,18.336469051170702,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
202,159.20679332615254,0.667219349860516,0.9097911053834786,0.1553469854491746,0.17547167873472094,392.0494687733282,6.200988781091056,400.15828667384733,41.57908199818941,10.586746804676046,2136.995298540884,4.8970720955501665,6.661670544658235,0.25116110616310716,0.15101191380699808,2399.434514878186,1.5715309207375865,2411.966961459104,55.565920620346304,7.747014608667759,3144.2568397311998,4.853659483942976,6.595852080001562,0.0022112615517694495,4.685818969983624e-4,2162.0371414761553,0.02170738526330294,2173.5110402688138,0.4457306047577959,0.02217596716030129,5440.458931598237,10.417950929353658,14.167313730043276,0.4087193531640512,0.3269521744387174,4953.52112512767,7.794227087091945,4985.636288401765,97.59073322329351,18.355937380504106,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
203,159.07243993083262,0.6180515543098815,0.8430290973918255,0.14404886113642917,0.16383297762892463,392.31006266111234,6.21361491758768,400.29264006916725,41.605190965843356,10.596307009984159,2136.007582423385,4.537619921252437,6.175777771424934,0.2330739966363667,0.14122666644138715,2401.291670758363,1.5753084624828466,2412.954677576603,55.60833561869331,7.755488128532435,3143.2771831855057,4.4980003671020565,6.116029316222001,0.0020527108973788224,4.385430355568184e-4,2163.8524118151445,0.021764062104362467,2174.490696814508,0.4461048136957649,0.02220260513991927,5438.3572055397235,9.653671842664375,13.13483618503876,0.37917556867017466,0.30549818710586857,4957.45414523462,7.810687442174889,4987.7380144602785,97.65963139823243,18.373997743656513,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
204,158.94801484041793,0.572482825732772,0.7811137152583407,0.13355661251980575,0.15290827346617292,392.55160237154956,6.225401361055046,400.41706515958197,41.629383200313576,10.605171392695631,2135.0926797363018,4.2042789631781945,5.724747039671054,0.21625294012810684,0.13201741272436734,2403.01344345395,1.5788404540331475,2413.869580263686,55.64765494158049,7.763350773930019,3142.3696708997654,4.16809056944021,5.6704547754791905,0.0019051647084242077,4.10237531953264e-4,2165.5355312598404,0.021817093246615443,2175.398209100248,0.4464517802797987,0.022227330778568692,5436.410365476485,8.944852358351177,12.176315530408585,0.3517147173563368,0.2853359237224935,4961.10057708534,7.826058908334809,4989.684854523516,97.72348992217387,18.39074949740422,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
205,158.8327872927094,0.5302531803063341,0.7237006707881593,0.12381501032534241,0.14266036046826447,392.7754636077962,6.236399877605872,400.5322927072905,41.651797969299,10.613389660790817,2134.245256207318,3.8951914302640698,5.306158989006145,0.20061436193950138,0.12335672468709366,2404.6095408511255,1.5821414356462558,2414.71700379267,55.68410098668518,7.770645397301501,3141.529028368097,3.86211038671081,5.256776764406492,0.0017679092213385293,3.8358669884040806e-4,2167.0959462944443,0.021866690433960733,2176.2388516319165,0.4467734518773618,0.02225027713280113,5434.607071868125,8.287554997281214,11.286636424200797,0.3261972814861823,0.2664006718541985,4964.480950753366,7.840408003686089,4991.488148131877,97.78267240786154,18.40628533522512,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
206,158.7260798673524,0.4911209055021996,0.6704690257384641,0.11477228611361577,0.133053195409907,392.98292521369365,6.24665950618934,400.6390001326475,41.6725646341673,10.621008105976777,2133.4603633666165,3.608626071092305,4.917750433842893,0.18607950197396794,0.11521772877956224,2406.088997652525,1.585225245156374,2415.5018966333714,55.717880682944624,7.777412010338845,3140.7503610252506,3.5783622819755205,4.872791839803493,0.0016402700524583813,3.5851294821604134e-4,2168.542453014344,0.021913055638065587,2177.017518974763,0.4470716417780914,0.02227156858628162,5432.93680425922,7.678109258570025,10.46101129938485,0.3024920581400421,0.2486294371376853,4967.614375880563,7.85379780698378,4993.1584157407815,97.83751695889002,18.420691684901904,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
207,158.62726478481852,0.45486138957621475,0.6211198143416812,0.10637996738900715,0.12405195987483866,393.17517543815944,6.256226645839867,400.73781521518134,41.691803301836785,10.628069812431487,2132.733412263388,3.3429706149602327,4.557406211471341,0.17257424119090242,0.10757419197968358,2407.4602174436527,1.5881050333432765,2416.2288477366,55.74918646225854,7.783687944380859,3140.0291285736225,3.315263837982425,4.5164375720691226,0.0015216110281639486,3.3494010341309584e-4,2169.8832370839896,0.021956381216747117,2177.738751426391,0.44734803743136864,0.022291321320160203,5431.389805621829,7.113095842518873,9.694963597882145,0.2804758196080735,0.23196109195793535,4970.518629965802,7.86628806039989,4994.7054143781725,97.8883378015267,18.434049078132507,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
208,158.53576016125672,0.421265920157944,0.5753746274293294,0.09859270315707544,0.11562311373433454,393.35331832285516,6.265145151409014,400.8293198387432,41.70962548849102,10.634614871013367,2132.060146808641,3.0967239723266915,4.2231506824524,0.16002891087874874,0.10040060143800046,2408.7310157424677,1.5907932817816588,2416.902113191347,55.77819725345136,7.789508016332832,3139.361118918894,3.071340464251049,4.185784935953286,0.0014113328571792915,3.127936925999701e-4,2171.1259147042542,0.021996850109139918,2178.4067610811194,0.44760420889197755,0.02230964380173988,5429.957025888792,6.589330356735684,8.984310245835015,0.2600329468930035,0.21633650886493497,4973.210248769577,7.877935283299813,4996.1381941112095,97.93542695083435,18.446432531147938,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
209,158.4510267409573,0.3901406301046668,0.5329743298677517,0.09136809915001028,0.10773442579750989,393.51837934473946,6.273456429382849,400.9140532590426,41.726134704200916,10.640680570786072,2131.436620450854,2.8684892614223556,3.9131398428806485,0.148378101078853,0.09367222144358016,2409.9086583000976,1.593301822208408,2417.5256395491338,55.80507936584175,7.794904679244223,3138.742425334005,2.8452188146734394,3.879031149319154,0.001308871732125977,2.920011678498152e-4,2172.277569193051,0.02203463606361225,2179.0254546660085,0.4478416163613678,0.022326637231462058,5428.630072525816,6.103848706200462,8.325145322067554,0.24105507196098924,0.20169864840893986,4975.704606837888,7.888792887654869,4997.465147474185,97.97905568640404,18.45791188726176,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
210,158.37256481979603,0.3613054941325739,0.49367782528412,0.08466655525017015,0.10035499220140726,393.67131077725816,6.281199536077105,400.9925151802039,41.741427007394044,10.646301582275317,2130.8591741608843,2.656967113405493,3.6256536186906683,0.13756046499116328,0.08736513864152876,2410.999897646122,1.5956418572503017,2418.1030858391036,55.82998733185983,7.7999081677136255,3138.1694248812664,2.6356204405591326,3.5944926209953674,0.001213697866649727,2.72492086163458e-4,2173.344785963348,0.022069903890429583,2179.598455118747,0.44806161739851097,0.022342395976593033,5427.401163861947,5.653893048097199,7.713824064970155,0.22344071810798316,0.18799262292909946,4978.015994386728,7.898911297217837,4998.694056138054,98.01947595665239,18.468552145965536,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
211,158.29991137687185,0.33459337569141817,0.4572608923540793,0.07845110708040749,0.09345524355961739,393.81299672778886,6.288411276653404,401.06516862312805,41.7555915248992,10.651510130862787,2130.324415855367,2.4609492928992993,3.3590884849312013,0.12751852275170608,0.08145629595141478,2412.0110075659704,1.5978239821137883,2418.637844144621,55.85306470156241,7.804546636644835,3137.6387582222046,2.441355731959072,3.330598135588511,0.0011253139986095817,2.5419825323552193e-4,2174.3336855882744,0.022102809733652955,2180.129121777809,0.4482654737363796,0.02235700798688847,5426.263085454443,5.23689840054979,7.146947512873791,0.20709494383072316,0.1751657377642677,4980.157689882034,7.9083380685008455,4999.832134545558,98.05692170019799,18.47841377549451,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
212,158.23263740956136,0.30984913827265587,0.42351507720832104,0.07268727253589138,0.08700694171833288,393.9442578562743,6.295126304428774,401.13244259043853,41.76871093819532,10.656336160279913,2129.8292012425645,2.2793126833390813,3.1119503584679267,0.11819846589462314,0.07592351592480918,2412.947815526736,1.599858207058253,2419.1330587574234,55.874444789466075,7.808846293229056,3137.1473108067216,2.261318174798837,3.085882248935723,0.0010432538712338893,2.3705383225998826e-4,2175.249954960493,0.0221335013594549,2180.620569193292,0.44845435770553216,0.022370555191714877,5425.209149458848,4.8504799964105745,6.621347684611971,0.19192899230174842,0.16316751147540207,4982.142028343504,7.917118012846482,5000.8860705411535,98.09161008536692,18.487553008700683,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
213,158.17034545797296,0.28692881311792784,0.39224664607886794,0.06734290419040853,0.08098316784683494,394.0658557912001,6.301377219592532,401.194734542027,41.78086193773496,10.660807486441048,2129.3706159942094,2.1110136155463515,2.882847802203737,0.1095499647218763,0.07074551497111484,2413.8157331279863,1.6017539803462744,2419.5916440057786,55.89425137554826,7.812831522100896,3136.692195349081,2.094478917665805,2.8589789358641258,9.670807145675434e-4,2.2099542211425575e-4,2176.098876602809,0.02216211845598498,2181.0756846509325,0.44862935827655276,0.022383113878099225,5424.233156801263,4.492421346330085,6.134073384146731,0.17785994962685236,0.15194967824006403,4983.980465521995,7.925293318394791,5001.862063198738,98.12374267155977,18.496022122420044,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
