time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
317,25.573078134413024,1.973296677714705e-6,2.732715048076458e-6,5.09240498009574e-7,7.958970941888185e-7,66.27922548923364,1.276960365203988,67.556191865587,7.516949922771063,2.143760306634667,194.4858874282864,8.171229296405126e-6,1.1315906253972296e-5,4.637173178378448e-7,3.681787959242101e-7,228.726059913794,0.16499233888784953,227.8910725717135,5.6006802440737955,0.8114992954151917,367.73805489843136,1.0395630293339607e-5,1.4396362071759192e-5,4.430868106161681e-9,1.21394589610423e-9,262.6849165502942,0.0024137536365262924,262.6873551015673,0.048275101440311906,0.002413754850472188,587.7970204611307,2.054015626745944e-5,2.844498337380795e-5,9.773886839535805e-7,1.1652898360091328e-6,557.6902019533218,1.444366457728364,558.1346195388678,13.16590526828517,2.957673356900331,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
318,25.573077742842763,1.8226018097895288e-6,2.524025645541193e-6,4.70351306595247e-7,7.351298382074674e-7,66.27922628284666,1.2769604222019517,67.55619225715726,7.516950006329473,2.1437603415555233,194.48588580683202,7.5472165727143045e-6,1.0451743906961092e-5,4.2830460457731353e-7,3.40069554607961e-7,228.72606307794547,0.1649923478877262,227.89107419316787,5.600680320162572,0.8114993115709771,367.7380528355789,9.601746637817562e-6,1.3296954462290387e-5,4.092495908911101e-9,1.1212671414164648e-9,262.684920506723,0.0024137537824754744,262.6873571644197,0.048275102167348254,0.002413754903742615,587.7970163852536,1.8971565020321395e-5,2.627272401479267e-5,9.027484070814717e-7,1.0763206599568449e-6,557.6902098675151,1.4443665238721535,558.1346236147449,13.165905428659393,2.957673408030243,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
319,25.57307738117557,1.6834150648613307e-6,2.3312732355943757e-6,4.344319668367813e-7,6.790016624395898e-7,66.2792270158544,1.2769604748480639,67.55619261882445,7.516950083506774,2.143760373809577,194.48588430920339,6.970857855562259e-6,9.653575068798063e-6,3.955962535982132e-7,3.141060526581624e-7,228.72606600046078,0.16499235620048794,227.8910756907965,5.600680390440672,0.811499326492993,367.7380509302605,8.86848952618606e-6,1.2281505335148406e-5,3.779964173058043e-9,1.0356628487904365e-9,262.684924161011,0.0024137539172820904,262.68735906973814,0.048275102838862986,0.0024137549529449384,587.7970126206394,1.752276244660965e-5,2.4266353639540843e-5,8.338081846080526e-7,9.941433779465426e-7,557.6902171773262,1.4443665849658338,558.1346273793591,13.16590557678631,2.957673455255515,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
320,25.573077047127843,1.5548576016631222e-6,2.1532407576261195e-6,4.0125568015017765e-7,6.271584746208499e-7,66.27922769288504,1.2769605234745551,67.55619295287218,7.516950154790272,2.1437604036004836,194.48588292594425,6.4385139505485574e-6,8.916360014074749e-6,3.6538574109826697e-7,2.901245297994674e-7,228.72606869979282,0.1649923638785866,227.89107707405563,5.600680455351841,0.8114993402754588,367.7380491704456,8.191229090546167e-6,1.134360303517246e-5,3.491299542958242e-9,9.565931316648118e-10,262.68492753623184,0.002413754041796696,262.68736082955303,0.04827510345909613,0.002413754998389827,587.7970091435177,1.6184600642757848e-5,2.241320380687333e-5,7.701327207914028e-7,9.182395975519821e-7,557.6902239289097,1.4443666413949385,558.1346308564808,13.165905713601209,2.9576734988743323,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
321,25.57307673859036,1.4361176934069009e-6,1.9888040942598953e-6,3.706129678528476e-7,5.792732022361506e-7,66.27922831821334,1.2769605683882972,67.55619326140966,7.516950220630058,2.1437604311163465,194.48588164832057,5.946823577527324e-6,8.235443885639008e-6,3.374823148309252e-7,2.6797371948038195e-7,228.7260711929854,0.16499237097047095,227.8910783516793,5.600680515305936,0.8114993530053985,367.73804754502265,7.565689031914262e-6,1.0477325545325797e-5,3.224679361668101e-9,8.835592896308479e-10,262.68493065369705,0.002413754156804935,262.687362454976,0.04827510403196389,0.002413755040364224,587.7970059319335,1.4948630302848487e-5,2.07015735252247e-5,7.113199620454408e-7,8.481304810061633e-7,557.6902301648958,1.444366693515573,558.134634068065,13.165905839967959,2.9576735391621094,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
322,25.57307645361498,1.3264456024553145e-6,1.8369249735675438e-6,3.423103484996631e-7,5.350437315965291e-7,66.27922889578758,1.2769606098727375,67.55619354638503,7.5169502814418525,2.1437604565309045,194.48588046826524,5.492682147162414e-6,7.606527303452332e-6,3.117097896869715e-7,2.475138961937161e-7,228.72607349578067,0.16499237752089205,227.89107953173465,5.600680570681514,0.8114993647631906,367.73804604372845,6.98791961927768e-6,9.67720309464233e-6,2.9784201626275827e-9,8.161006682648746e-10,262.6849335330906,0.002413754263032494,262.6873639562702,0.04827510456108343,0.002413755079133161,587.7970029656086,1.3807047368895409e-5,1.9120655371662206e-5,6.569985583492622e-7,7.8337372845851e-7,557.6902359246589,1.4443667416566621,558.1346370343899,13.16590595668445,2.9576735763732285,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
323,25.573076190402332,1.2251488463985403e-6,1.6966444133187955e-6,3.161691162260767e-7,4.941910040094805e-7,66.27922942925456,1.2769606481896882,67.55619380959769,7.51695033760963,2.1437604800046275,194.48587937832727,5.073222158247354e-6,7.02563921794532e-6,2.879054352527026e-7,2.2861599538250544e-7,228.72607562271867,0.16499238357118537,227.89108062167261,5.600680621828222,0.8114993756230748,367.73804465708366,6.454272750622138e-6,8.938183621669122e-6,2.750967040184785e-9,7.53791758167531e-10,262.6849361925934,0.0024137543611496724,262.687365342915,0.04827510504979568,0.0024137551149414293,587.7970002258132,1.2752643755268032e-5,1.7660467252933238e-5,6.06825518518964e-7,7.235607911501534e-7,557.6902412445667,1.4443667861220233,558.1346397741853,13.165906064487647,2.957673610742644,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
324,25.573075947290462,1.131587825646032e-6,1.5670766658720756e-6,2.9202421238481646e-7,4.564572570803739e-7,66.27922992198255,1.276960683580976,67.55619405270957,7.51695038948804,2.143760501685731,194.48587837162464,4.6857950920178975e-6,6.489111836467963e-6,2.6591894832088386e-7,2.1116080040796268e-7,228.72607758722904,0.16499238915953146,227.89108162837525,5.600680669069006,0.8114993856536219,367.7380433763328,5.961378918465618e-6,8.255600875342504e-6,2.5408838318496953e-9,6.962395150124837e-10,262.6849386489978,0.0024137544517756123,262.6873666236658,0.04827510550118641,0.002413755148015126,587.7969976952479,1.1778761836129548e-5,1.6311789377682544e-5,5.6048404453755e-7,6.683142970033491e-7,557.6902461582093,1.444366827192283,558.1346423047506,13.165906164058232,2.957673642487368,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
325,25.57307572274433,1.0451717849254361e-6,1.4474036254744026e-6,2.697231833517143e-7,4.216044000921215e-7,66.27923037708265,1.2769607162699672,67.5561942772557,7.516950437404647,2.143760521711113,194.48587744180097,4.32795468913725e-6,5.993557464520803e-6,2.456115038670561e-7,1.9503819147552552e-7,228.72607940171588,0.16499239432119658,227.89108255819892,5.60068071270215,0.8114993949181656,367.73804219338916,5.506125934458578e-6,7.625144951888018e-6,2.346844050289628e-9,6.430808837887992e-10,262.68494091781383,0.0024137545354822004,262.6873678066095,0.04827510591810576,0.0024137551785630824,587.7969953579344,1.0879252408521264e-5,1.5066106041883222e-5,5.176815312690601e-7,6.172856724514359e-7,557.6902506966123,1.444366865126646,558.1346446420641,13.165906256024904,2.9576736718078416,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
326,25.573075515346133,9.653550831892936e-7,1.3368696626578246e-6,2.491252179202854e-7,3.894125132507664e-7,66.27923079742837,1.2769607464629775,67.5561944846539,7.516950481662004,2.1437605402072157,194.48587658298518,3.997441503764114e-6,5.535847115542601e-6,2.268548784991683e-7,1.8014645180279525e-7,228.726081077636,0.16499239908875513,227.8910834170147,5.60068075300316,0.8114994034752036,367.7380411007835,5.085639278717e-6,7.042835081714955e-6,2.167622507812356e-9,5.939805116980479e-10,262.68494301336705,0.002413754612797672,262.68736889921513,0.0482751063031862,0.002413755206778182,587.7969931991148,1.0048435865670407e-5,1.3915551859915382e-5,4.78147718927266e-7,5.701529455652597e-7,557.6902548884314,1.4443669001645303,558.1346468008837,13.16590634096835,2.9576736988891974,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
327,25.573075323786323,8.916337483774265e-7,1.2347768531165107e-6,2.3010025820718006e-7,3.5967846136138833e-7,66.27923118567374,1.276960774350573,67.55619467621372,7.516950522539556,2.143760557290825,194.48587578975466,3.6921686371772184e-6,5.1130907541966365e-6,2.0953064084608392e-7,1.6639162667152374e-7,228.7260826255713,0.16499240349229513,227.89108421024522,5.600680790226499,0.8114994113787658,367.7380400916169,4.697263949813236e-6,6.504994494482359e-6,2.0020875804550457e-9,5.486286353474502e-10,262.68494494888904,0.0024137546842099445,262.68736990838175,0.04827510665885918,0.0024137552328385775,587.7969912051578,9.281066335367881e-6,1.2852862101795506e-5,4.41632986633719e-7,5.266187166682595e-7,557.690258760134,1.4443669325270783,558.1346487948407,13.165906419424914,2.9576737239024293,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
328,25.573075146855373,8.235422952815074e-7,1.1404805709393642e-6,2.125281784547731e-7,3.322146132165186e-7,66.27923154427016,1.2769608001087718,67.55619485314467,7.5169505602954105,2.1437605730698093,194.48587505710083,3.410208560877636e-6,4.722619048411476e-6,1.9352940377313958e-7,1.5368693133701043e-7,228.72608405529556,0.16499240755960784,227.89108494289906,5.600680824607203,0.8114994186787563,367.7380391595174,4.338547700824693e-6,6.00822720363462e-6,1.849194062835332e-9,5.067391289712426e-10,262.68494673660086,0.002413754750169691,262.6873708404812,0.04827510698737047,0.002413755256908818,587.7969893634736,8.572298556983837e-6,1.187132682298546e-5,4.07906776290748e-7,4.864082836825003e-7,557.6902623361666,1.4443669624185493,558.134650636525,13.165906491889984,2.9576737470054746,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
329,25.573074983436122,7.606507864195436e-7,1.0533854183735625e-6,1.962980265458427e-7,3.0684765864255273e-7,66.27923187548178,1.2769608239001546,67.5561950165639,7.516950595167961,2.1437605876437997,194.48587438039758,3.1497809459691926e-6,4.361966514958216e-6,1.7875013370329473e-7,1.4195220407437029e-7,228.72608537583616,0.16499241131636314,227.8910856196023,5.600680856362352,0.811499425421268,367.7380382985996,4.007225555591971e-6,5.549396563824137e-6,1.7079765686507511e-9,4.680477014206544e-10,262.6849483877904,0.0024137548110931854,262.68737170139906,0.04827510729079432,0.0024137552791408845,587.7969876624333,7.917657287980707e-6,1.0964748497155915e-5,3.767561368177882e-7,4.492679104183437e-7,557.6902656391084,1.444366990027611,558.1346523375653,13.165906558821106,2.9576737683442085,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
330,25.573074832496722,7.02562117362386e-7,9.729414664192835e-7,1.813073234412546e-7,2.8341751576258383e-7,66.27923218139992,1.2769608458748904,67.5561951675033,7.516950627377396,2.143760601104817,194.48587375537218,2.909241421970893e-6,4.028855952144892e-6,1.6509951268296126e-7,1.311134009240208e-7,228.72608659553117,0.16499241478627133,227.8910862446277,5.600680885692455,0.8114994316488741,367.73803750342756,3.7012055074212227e-6,5.1256054658323e-6,1.5775434351578083e-9,4.323102305947064e-10,262.6849499128835,0.002413754867364926,262.6873724965711,0.048275107571046576,0.0024137552996751546,587.7969860912965,7.3130090467545015e-6,1.0127402884396475e-5,3.4798437955937365e-7,4.149632269171993e-7,557.6902686898146,1.4443670155285266,558.134653908702,13.165906620640897,2.9576737880533663,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
331,25.573074693084124,6.48909509371573e-7,8.986407825184793e-7,1.674614161172835e-7,2.617763216004596e-7,66.27923246395612,1.2769608661716843,67.55619530691592,7.516950657127092,2.1437606135378555,194.48587317807815,2.6870711940837317e-6,3.721184061335515e-6,1.5249134916462144e-7,1.211021289601659e-7,228.7260877220818,0.16499241799123274,227.89108682192173,5.600680912782703,0.8114994374008961,367.73803676898046,3.418555309931521e-6,4.734178043939099e-6,1.4570710931439482e-9,3.993012248452041e-10,262.68495132150974,0.0024137549193400595,262.68737323101817,0.048275107829896795,0.0024137553186412827,587.7969846401427,6.754536013386826e-6,9.354002887793094e-6,3.214098363750489e-7,3.832777517854707e-7,557.6902715075477,1.444367039082257,558.1346553598559,13.165906677739692,2.957673806257393,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
332,25.57307456431805,5.993541935168012e-7,8.30014223413267e-7,1.5467287991699994e-7,2.417874996742159e-7,66.27923272493446,1.2769608849186518,67.55619543568199,7.51695068460489,2.14376062502142,194.48587264487034,2.481867453354569e-6,3.4370081665074156e-6,1.4084603378593138e-7,1.1185521514764761e-7,228.7260887626012,0.1649924209514759,227.89108735512954,5.6006809378041496,0.8114994427136533,367.73803609062094,3.1574902766437668e-6,4.372642780241154e-6,1.3457988668447164e-9,3.6881240168516815e-10,262.68495262256334,0.002413754967346623,262.6873739093777,0.04827510806897938,0.0024137553361590234,587.7969832998093,6.238711923515137e-6,8.639665170161837e-6,2.9686471256977605e-7,3.540115272235487e-7,557.690274110099,1.4443670608374743,558.1346567001892,13.165906730478019,2.9576738230712323,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
333,25.573074445385465,5.535832716503213e-7,7.666284729238016e-7,1.4286096654214607e-7,2.2332489871062485e-7,66.27923296598274,1.276960902234127,67.55619555461458,7.51695070998429,2.143760635628018,194.4858721523821,2.292334519186113e-6,3.1745339479935267e-6,1.3009003670910673e-7,1.033143080757935e-7,228.72608972365933,0.16499242368568506,227.8910878476178,5.600680960914782,0.8114994476206908,367.7380354640657,2.9163620122769154e-6,4.038716899238219e-6,1.2430241709729816e-9,3.4065137486543067e-10,262.6849538242593,0.0024137550116876128,262.6873745359329,0.048275108289803935,0.0024137553523389853,587.7969820618333,5.7622798031133495e-6,7.979879320155547e-6,2.741940274222258e-7,3.269798581612838e-7,557.6902765139014,1.4443670809314997,558.1346579381653,13.165906779188875,2.957673838601048,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
334,25.573074335535416,5.113077407322513e-7,7.080833059419251e-7,1.3195109420009762e-7,2.062719970594204e-7,66.27923318862298,1.2769609182274106,67.55619566446462,7.51695073342554,2.143760645424621,194.4858716975037,2.1172756582661145e-6,2.932104112959798e-6,1.2015544334679395e-7,9.542551006419473e-8,228.7260906113244,0.16499242621111818,227.89108830249617,5.600680982260522,0.8114994521529922,367.7380348853588,2.6936480046000983e-6,3.73029195415491e-6,1.1480980745343742e-9,3.1464044156380315e-10,262.6849549341852,0.0024137550526428923,262.68737511463985,0.04827510849376476,0.0024137553672833314,587.7969809183979,5.3222314035984645e-6,7.370479373056633e-6,2.5325463562142593e-7,3.020121475651789e-7,557.6902787341326,1.4443670994911717,558.1346590816006,13.165906824179828,2.9576738529448967,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
335,25.573074234074294,4.7226066803220494e-7,6.540090613652191e-7,1.218743766866748e-7,1.905211677986258e-7,66.27923339426094,1.2769609329994578,67.55619576592576,7.51695075507665,2.1437606544730867,194.48587127736306,1.955585528259821e-6,2.7081879310824745e-6,1.1097952554299856e-7,8.813903732599055e-8,228.72609143120116,0.16499242854371557,227.89108872263682,5.600681001976151,0.8114994563391752,367.7380343508459,2.487942011122811e-6,3.445420513988976e-6,1.0604212034189423e-9,2.906154620593129e-10,262.6849559593494,0.0024137550904709624,262.6873756491527,0.04827510868214971,0.002413755381086422,587.7969798622833,4.915788207414837e-6,6.80761750643667e-6,2.339143234330923e-7,2.7895082058667567e-7,557.6902807848115,1.4443671166336443,558.1346601377153,13.16590686573495,2.9576738661933484,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
336,25.57307414036146,4.361955056852776e-7,6.040643080153525e-7,1.1256718843140452e-7,1.759729999038721e-7,66.27923358419498,1.2769609466435163,67.55619585963859,7.516950775074329,2.1437606628305477,194.4858708893073,1.8062431985545139e-6,2.5013715693528345e-6,1.0250434550149996e-7,8.14089060503944e-8,228.72609218846642,0.1649924306982007,227.89108911069258,5.600681020186156,0.8114994602056715,367.73803385715223,2.297945179923948e-6,3.1823038672274357e-6,9.794399558979922e-10,2.6842482484440213e-10,262.6849569062247,0.002413755125410589,262.6873761428464,0.04827510885614825,0.0024137553938354114,587.796978886821,4.540383884163739e-6,6.287739744595623e-6,2.1605097388880249e-7,2.5765033077911087e-7,557.6902826788861,1.4443671324671277,558.1346611131776,13.165906904116632,2.9576738784300547,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
337,25.573074053805197,4.028845339603287e-7,5.579336888031267e-7,1.0397076275890467e-7,1.6253567120705365e-7,66.2792337596244,1.2769609592457145,67.55619594619485,7.516950793544843,2.1437606705497743,194.48587053088625,1.6683057039885031e-6,2.3103491649826905e-6,9.467638996094856e-8,7.519264242897272e-8,228.72609288790161,0.16499243268817299,227.89108946911364,5.600681037005516,0.811499463776895,367.73803340116046,2.122457848555878e-6,2.9392806645910983e-6,9.046430071307481e-10,2.4792849066430853e-10,262.68495778079,0.00241375515768231,262.68737659883817,0.048275109016859025,0.002413755405610798,587.7969779858519,4.19364808650471e-6,5.807563518376915e-6,1.9955179572698398e-7,2.3797624212669068e-7,557.690284428316,1.4443671470915698,558.1346620141467,13.165906939567218,2.95767388973228,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
338,25.573073973858985,3.721174234111963e-7,5.153259295280801e-7,9.60308208297858e-8,1.5012436919531022e-7,66.27923392165683,1.2769609708856047,67.55619602614105,7.5169508106048175,2.1437606776795057,194.48587019983674,1.540902090862235e-6,2.1339145800443332e-6,8.744623230681579e-8,6.945101480059353e-8,228.7260935339231,0.16499243452619358,227.89108980016314,5.60068105254043,0.8114994670753947,367.7380329799915,1.960371969241129e-6,2.714816429097039e-6,8.355580806102257e-10,2.2899710946842624e-10,262.6849585885674,0.0024137551874898262,262.68737702000715,0.0482751091652968,0.0024137554164869327,587.7969771536872,3.87339148351456e-6,5.364056938669453e-6,1.8431261121721181e-7,2.1980438110537218e-7,557.6902860441473,1.444367160599288,558.1346628463114,13.165906972310545,2.9576739001713874,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
339,25.57307390001803,3.4369990683212063e-7,4.7597199974002907e-7,8.869722891817839e-8,1.3866075600219754e-7,66.27923407131537,1.2769609816366654,67.55619609998202,7.516950826361973,2.1437606842647607,194.48586989406851,1.4232279176374752e-6,1.9709537857831025e-6,8.076822048675962e-8,6.414778622893457e-8,228.72609413060982,0.16499243622386464,227.89109010593137,5.600681066888988,0.8114994701219975,367.73803259098594,1.8106641125337046e-6,2.50749386720484e-6,7.717489661631594e-10,2.115112047163721e-10,262.6849593346571,0.0024137552150212873,262.6873774090127,0.04827510930239881,0.0024137554265324886,587.7969763850725,3.5775919370033006e-6,4.9544196527279715e-6,1.7023719837110117e-7,2.030200534358485e-7,557.6902875365823,1.4443671730755514,558.1346636149261,13.16590700255336,2.9576739098132907,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
340,25.573073831816092,3.174525526319611e-7,4.396234140500501e-7,8.192368186191056e-8,1.2807247422088325e-7,66.27923420954498,1.2769609915667655,67.55619616818394,7.516950840915801,2.143760690347119,194.4858696116509,1.3145401756014652e-6,1.820437828516517e-6,7.460018875888963e-8,5.924948595484901e-8,228.7260946817294,0.16499243779190245,227.89109038834897,5.60068108014179,0.8114994729359403,367.7380322316876,1.6723890052695232e-6,2.31600391987048e-6,7.128127656755449e-10,1.9536041990460816e-10,262.68496002377015,0.0024137552404504786,262.687377768311,0.048275109429030745,0.0024137554358108957,587.7969756751546,3.3043817335029493e-6,4.576065162437047e-6,1.5723668338647573e-7,1.8751732059563687e-7,557.6902889150446,1.4443671845991184,558.1346643248439,13.165907030486622,2.95767391871887,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
