time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,540.2017487848955,2.1119406708552995,2.8761517946911663,0.5091146408503952,0.6142276390391859,1323.2241692117611,23.226937257902875,1352.562541215102,145.90889295324777,39.619971052367326,4562.098760615197,9.756459860701433,13.257656246763139,0.5264538874233402,0.3274197161025034,5107.232725844481,3.5859738293345376,5133.686689384815,124.68851791269697,17.934887327084315,8543.375898438233,12.309360503082294,16.710732153253744,0.004779289986040217,0.0010162519428414457,5860.918688485052,0.050324878461109765,5889.994901561777,1.0316018980650645,0.051341130403951205,13645.676407838326,24.177761034639026,32.844540194708046,1.0403478182597756,0.9426636070845308,12291.375583541294,26.86323596569852,12376.244132161693,271.6290127640098,57.60619950985559, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
214,539.7758396046313,1.9568702206075703,2.66579949815714,0.4721898578468187,0.5734346519302963,1324.0490334911865,23.271122675635837,1352.9884503953663,145.9945745759151,39.65338005958794,4560.128179344993,9.042718823030091,12.293512251025213,0.4886229271744179,0.30615469170387,5110.932226179435,3.5940357826407063,5135.657270655018,124.77751458639437,17.953207249056014,8540.888040479851,11.410296290613502,15.498467351100524,0.004437245844517767,9.509219100348546e-4,5865.518159924384,0.05044778630586708,5892.482759520156,1.0324114101625566,0.05139870821590192,13640.792059429476,22.409885334251165,30.457779100282877,0.9652500308657543,0.8805402655442012,12300.499419595006,26.91560624458241,12381.12848057054,271.804500572472,57.65798601685985, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
215,539.3812855727352,1.813114067194839,2.4706762645390037,0.4378947185831226,0.5351573635412772,1324.8137958524344,23.31236616096786,1353.3830044272624,146.07398722603608,39.684364283746596,4558.302342873114,8.380682295170642,11.398408132546272,0.45343901714497437,0.2861505359260562,5114.362854588906,3.6015725571954955,5137.483107126897,124.86003520894134,17.97020936275489,8538.58274436514,10.576157916273948,14.372589521970719,0.004118945673177756,8.893931922121916e-4,5869.78373709042,0.05056276733984412,5894.788055634866,1.0331621563143039,0.051452160532056285,13636.26637281099,20.769954278639428,28.241673919055994,0.8954526814012748,0.8221972926595456,12308.96038753176,26.9645014855032,12385.654167189026,271.9671845912917,57.70602580703354, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
216,539.0157871637574,1.6798569969302624,2.2897018637813895,0.4060488261965744,0.4992626065951432,1325.5227825590343,23.350849983700485,1353.74850283624,146.1475851147391,39.71309664911131,4556.610682517896,7.7666773289079805,10.567552275183493,0.4207268154776173,0.2673458816310323,5117.543849713173,3.6086154677339533,5139.174767482115,124.93654405640474,17.985986059327104,8536.446705597704,9.802362228022561,13.32716200161294,0.003822842176799029,8.314887539829546e-4,5873.739245556108,0.05067028563143868,5896.924094402303,1.0338583298852315,0.05150177438542161,13632.073175279356,19.248896553860803,26.184416140577824,0.8305984838509908,0.7674399769801584,12316.805877828314,27.010135737065877,12389.84736472066,272.11798750102906,57.75058448282383, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
217,538.6772125057054,1.556341131851846,2.1218695493761413,0.37648318843355066,0.4656216804117331,1326.1800152846654,23.38674665955156,1354.0870774942923,146.21579013595783,39.73973816620018,4555.043393461713,7.19728184482677,9.796464354787084,0.39032123400020907,0.24968079515311142,5120.49311402568,3.615194283842,5140.742056538298,125.00747305926039,18.00062357656409,8534.467577616982,9.084634921294766,12.35662543304801,0.0035474750294146153,7.770346909928127e-4,5877.406866735664,0.050770783300566086,5898.903222383025,1.0345038348605924,0.05154781799155888,13628.188183584401,17.83825789797338,24.274959337211236,0.7703518974631743,0.7160795102558373,12324.07999604601,27.052711726694124,12393.732356415616,272.2577670300788,57.79190956075583, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
218,538.3635844372914,1.44186182270582,1.9662412332603223,0.34903960007240115,0.43411055502465606,1326.789233038508,23.420219313133217,1354.4007055627062,146.27899423493773,39.764438745458975,4553.591376819879,6.669307852090388,9.080957098036901,0.36206700730632574,0.23309696360042215,5123.2273069879,3.6213372711900513,5142.194073180132,125.07322406977359,18.014202388665037,8532.633899724713,8.418990568678431,11.455776974987131,0.0032914677864307154,7.258609193824372e-4,5880.80725072195,0.05086468097661402,5900.736900275296,1.0351023057063593,0.051590541895996427,13624.588860981883,16.53016024347464,22.502975306284355,0.7143980751651576,0.6679333795444606,12330.823790748358,27.092421265299883,12397.331679018134,272.38732061041765,57.830231676020006, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
219,538.0730702661991,1.335764399087017,1.821943466638621,0.3235701118844858,0.40460997427551526,1327.3539097715384,23.4514220103724,1354.6912197337986,146.3375613042179,39.7873378585998,4552.246193656301,6.179787847053403,8.417120751820145,0.3358182967236087,0.21753781490744492,5125.761920400559,3.6270712326371233,5143.53925634371,125.1341706943049,18.026797528114386,8530.935039791548,7.80171623845803,10.61975236892876,0.0030535248975527445,6.778016383373598e-4,5883.959607896248,0.050952378291449406,5902.435760208459,1.0356571234932876,0.05163017992978674,13621.254303714048,15.31726848459845,20.858816587387526,0.6624419335056473,0.6228255908212975,12337.075438068345,27.129445621300974,12400.666236285968,272.5073891220161,57.86576556664397, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
220,537.8039713717277,1.2374407574577582,1.6881633671254876,0.29993647512341015,0.3770055356511707,1327.8772723776333,23.480500115276683,1354.96031862827,146.39182911982948,39.80856521756669,4551.000018157383,5.725960642045538,7.801307122642902,0.3114382675587393,0.20294862700182428,5128.111355629711,3.632421553659607,5144.785431842628,125.1906601705367,18.038478917908222,8529.361135838966,7.229354482795568,9.844007369700735,0.002832428471318101,6.326957610136768e-4,5886.881802929878,0.051034254437517,5904.009664161041,1.0361714324419313,0.05166695019853065,13618.165125368077,14.192755882298865,19.333477859469124,0.6142071711534676,0.5805868584140086,12342.870430937222,27.16395592337381,12403.755414631938,272.6186607228081,57.89871108567344, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
221,537.5547132002816,1.1463260549412935,1.564144647227172,0.2780095832908773,0.3511877320465032,1328.3623181229343,23.507590659273713,1355.209576799716,146.44211121253312,39.82824143654204,4549.845592504727,5.305257522553033,7.230113786293492,0.2887986523104373,0.18927661495430334,5130.288998668064,3.637412251099943,5145.939857495284,125.24301519109704,18.04931169806473,8527.903039700075,6.698686652860332,9.124299228592461,0.002627034867513999,5.903872748784042e-4,5889.590446327558,0.051110668783493185,5905.4677602999345,1.0366481560349456,0.05170105605837157,13615.303345405084,13.150270230354659,17.918557662113123,0.5694352704688286,0.541054734275685,12348.241763118556,27.19611357915715,12406.617194594934,272.7217745596651,57.92925419066514, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
222,537.323836378391,1.0618958203453241,1.4491838905041474,0.257668949037437,0.3270519400821936,1328.811830316276,23.532822705359482,1355.4404536216066,146.48869854606195,39.846478631790234,4548.776186713462,4.915289829373797,6.700369142856046,0.267779323368782,0.17647098410325476,5132.307287983464,3.6420660233733955,5147.009263286549,125.29153555067865,18.059356525268726,8526.552266834475,6.206717745985098,8.456669069252495,0.002436271270172036,5.507254889454646e-4,5892.1009773920105,0.051181961528516354,5906.818533165533,1.0370900116194084,0.051732687017461795,13612.652289926327,12.183903395704219,16.60622210261269,0.527884543676391,0.5040736496743938,12353.220095691751,27.226070690261395,12409.268250073688,272.81732410836,57.95756784407642, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
223,537.1099883780527,0.9836631573755263,1.342627092165248,0.23880219576644257,0.30449838182442435,1329.228393085081,23.55631770973018,1355.654301621945,146.53186109694929,39.8633809906774,4547.785560871978,4.553837020487497,6.20911827425813,0.2482678709300882,0.1644829652858753,5134.17777869554,3.6464043015221708,5147.999889128033,125.33649970330188,18.068669858783352,8525.30094909332,5.7506618796331335,7.837425054677767,0.0022591322675185833,5.135652203897795e-4,5894.427742820514,0.051248454378249604,5908.069850906689,1.0374995242403062,0.05176201959863936,13610.196498343352,11.288162057496157,15.389170421101145,0.48932919896404936,0.4694949123306894,12357.833914601135,27.2539704656306,12411.724041656667,272.90586032449147,57.98381286905939, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
224,536.9119157662977,0.9111761257725656,1.2438663981292626,0.22130456641513208,0.28343205934040344,1329.6144052041147,23.5781898799256,1355.8523742337002,146.57184933034472,39.87904530766867,4546.867929971447,4.2188354048069705,5.7536094591247124,0.23015918710199113,0.15326583180728415,5135.911202844721,3.6504473009944824,5148.9175200285645,125.37816622398327,18.077304231659213,8524.14179069166,5.327928531748456,7.263126241290065,0.0020946764418616915,4.787669193178576e-4,5896.584070640711,0.051310451241272516,5909.229009308348,1.0378790396536695,0.05178921816059036,13607.921636429404,10.457940062327992,14.260602098544041,0.4535584299589849,0.43717665806700545,12362.109678689547,27.279947632161353,12413.998903570613,272.98789459398165,58.008138757488474, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
225,536.7284570046013,0.8440153183083332,1.1523369736344842,0.20507845937832203,0.26376266503759854,1329.972093051424,23.598546527611393,1356.0358329953965,146.60889558106254,39.89356148710599,4546.017931173734,3.9083676115372095,5.331281196733223,0.21335506323195025,0.14277490011360497,5137.517525980942,3.6542140737104716,5149.767518826277,125.41677518056214,18.085308507056048,8523.068027201887,4.9361096183717645,6.730567020335602,0.0019420230217113523,4.4619673829475145e-4,5898.582339700719,0.05136823893848023,5910.302772798122,1.0382307365572112,0.05181443567677496,13605.814415380222,9.688492548217308,13.21418519070331,0.42037554563198365,0.40698376188949825,12366.071958733086,27.304128840260347,12416.106124619795,273.0639014981819,58.030684429838814, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
226,536.5585357646324,0.781791574344808,1.0675141089513627,0.19003298056722237,0.24540447411871677,1330.3035226836246,23.617488413756533,1356.2057542353652,146.64321533826495,39.9070130153308,4545.23059338258,3.6206526386530458,4.93975001545075,0.19776379689699436,0.1329675171062845,5139.006000089382,3.6577225599332426,5150.554856617431,125.45254941608194,18.092728120248665,8522.073387408118,4.572967271767106,6.236762384038018,0.0018003485927043578,4.1572655515409066e-4,5900.434044773022,0.05142208791765801,5911.29741259189,1.0385566380489466,0.051837814472812084,13603.862516555331,8.97541148476496,12.24402650844013,0.3895971260569211,0.37878771778015535,12369.74356754603,27.326633061607435,12418.058023444686,273.13432139239586,58.051578950052274, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
227,536.401154722459,0.7241438501363139,0.9889104901834952,0.17608351726865096,0.2282762219144566,1330.6106111128156,23.635110085218205,1356.363135277539,146.67500844349354,39.9194774032545,4544.501308953459,3.354036520464807,4.576798912127478,0.18329981225530181,0.12380303589686342,5140.385213126131,3.6609896396692974,5151.284141046553,125.48569574851068,18.099605306762665,8521.152057819741,4.2364223430504016,5.778933913703398,0.0016688838934761608,3.8723395510523656e-4,5902.149857552698,0.05147225296837942,5912.218742180265,1.0388586223631695,0.05185948692348463,13602.054521495658,8.314602713651523,11.34464331601437,0.36105221341742894,0.35246649176642525,12373.145681791644,27.347571977855882,12419.866018504355,273.19956281436737,58.07094219694065, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
228,536.2553897971742,0.6707372366557314,0.9160736206610128,0.16315133727413514,0.21230096839374035,1330.8951368380206,23.651500201816358,1356.5089002028237,146.70446020830258,39.931026600135624,4543.825807391527,3.1069836050843853,4.240366372923473,0.16988329692056078,0.11524278159450928,5141.6631353686225,3.664031183331279,5151.9596426084845,125.51640609290585,18.105979316920816,8520.298649658136,3.924543634618707,5.354496437712833,0.0015469107238815967,3.606021775558773e-4,5903.739683782708,0.05151897393248815,5913.072150341868,1.0391384329247624,0.051879576110044005,13600.379846846838,7.702264476358824,10.510936431297319,0.3345815449185775,0.3279043521658055,12376.297955989352,27.367050359080125,12421.540693153176,273.2600047341332,58.08888549316649, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
229,536.1203848052763,0.62126110427585,0.8485834256922996,0.15116320553077306,0.19740595412644243,1331.1587496521936,23.666741852900582,1356.6439051947216,146.73174245328826,39.94172738116348,4543.200130922088,2.878068357953202,3.9285360720735265,0.15743985201038127,0.10725000917511766,5142.847162685286,3.6668621014181433,5152.5853190779235,125.5448585085346,18.111886617646423,8519.508168179265,3.6355377636705253,4.961045453841956,0.0014337589525117206,3.3572003371795927e-4,5905.212716647838,0.05156247640599403,5913.862631820738,1.0393976877467517,0.051898196439711955,13598.82868390663,7.134867225899577,9.738164951607782,0.31003681649366605,0.30499168333527804,12379.218628985318,27.38516643072472,12423.091856093382,273.3159986495696,58.10551219524962, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
230,535.9953465001987,0.5754273758871583,0.7860500018674392,0.140051022962859,0.1835224492530961,1331.4029797869057,23.680912862921026,1356.7689434997992,146.75701447585757,39.9516417095829,4542.620611794355,2.665967700771829,3.6395271532228626,0.1459001582250366,0.09978985468959209,5143.944156945706,3.6694963930342044,5153.164838205656,125.57121817644267,18.117361081904694,8518.775984158221,3.3677396695680355,4.596345238736505,0.0013288036426180232,3.1248179946411056e-4,5906.577486675613,0.05160297242905819,5914.594815841783,1.0396378882130641,0.05191545422852226,13597.391942452774,6.609134746227023,9.021922393826806,0.28727998483051365,0.28362478574215233,12381.924623408224,27.40201222838429,12424.52859754724,273.3678705405133,58.12091824571612, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
231,535.8795399697889,0.5329689191387439,0.7281115084829122,0.12975148669069114,0.17058559745761925,1331.6292464328128,23.694086085624413,1356.884750030209,146.78042395095403,39.960827074719845,4542.083851200976,2.469453857355791,3.371685070076237,0.13519965844899487,0.09282928105382073,5144.960483738992,3.6719471931010124,5153.701598799035,125.59563831160195,18.122434166307453,8518.097807391692,3.1196037367567095,4.25831761016597,0.0012314623057887938,2.907870875356763e-4,5907.841908350839,0.05164066116131789,5915.27299260831,1.0398604272828602,0.051931448248853526,13596.061198562456,6.122026513251244,8.35811418872512,0.2661826074454748,0.2637056655989757,12384.431638522643,27.417673939886743,12425.859341437554,273.41592268983885,58.13519268927615, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
232,535.772284367412,0.4936380471698189,0.6744322039012696,0.12020576834411711,0.15853425747675393,1331.8388656692252,23.70632968646707,1356.992005632586,146.80210776822054,39.96933680775609,4541.586699708368,2.2873876581672237,3.123473007997687,0.12527825509376156,0.08633701979308864,5145.902047532456,3.6742268181292914,5154.198750291644,125.61826101284527,18.12713507760204,8517.469662089909,2.889695473420412,3.9450313737275287,0.0011411922734671873,2.7054070340293697e-4,5909.013323600435,0.05167572954012429,5915.901137910094,1.0400665971440122,0.0519462702435272,13594.828646165688,5.6707211787574545,7.742936585626485,0.24662521571134585,0.2451418179732455,12386.754236802117,27.432232234136485,12427.091893834324,273.4604353782098,58.14841815560166, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
233,535.6729489523285,0.4572051240967505,0.6247006079374198,0.11135921228594832,0.1473108431289919,1332.033057847028,23.71770741319081,1357.0913410476696,146.82219281068743,39.97722037614503,4541.126239088054,2.118712295443974,2.893463824186812,0.11608002346801426,0.08028350960382967,5146.774324448782,3.6763468104667196,5154.659210911957,125.63921805498568,18.13149092849385,8516.887864021122,2.6766837402512347,3.6546923887462284,0.0010574881959895068,2.516524879086495e-4,5910.098542356285,0.05170835291990678,5916.48293597888,1.0402575963522986,0.051960005407815396,13593.687052061505,5.2526011597919595,7.17285682087046,0.22849672394995207,0.22784600522073023,12388.905924652096,27.445762576577437,12428.233487938507,273.5016684620254,58.160671310046695, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
234,535.5809494162429,0.4234572674155039,0.5786277861894883,0.10316105213330379,0.13686116335492987,1332.21295446011,23.72827885455013,1357.1833405837551,146.84079667877808,39.98452365814083,4540.699765447848,1.9624474970513694,2.680332486760248,0.10755294065721296,0.07464083264684611,5147.58239281408,3.678317980960206,5155.085684552163,125.65863162684528,18.13552688341529,8516.34899928395,2.4793334916430463,3.3856342285871452,9.79879668777075e-4,2.3403714970293018e-4,5911.10388038332,0.05173869569132129,5917.021800716054,1.040434536489262,0.05197273284102419,13592.62971414804,4.86523825610992,6.644594501536882,0.21169387245929383,0.2117360331514789,12390.89922765751,27.45833553120166,12429.290825851971,273.5398628421126,58.17202327439715, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
235,535.4957444768706,0.3921971402636789,0.5359457518897717,0.09556414421214285,0.1271342635815644,1332.3796045360095,23.738099687168898,1357.2685455231276,146.8580283629492,39.9912891987172,4540.304773577721,1.8176840891302564,2.4828490051266288,0.09964862892116243,0.06938264941944168,5148.330961599708,3.6801504499772686,5155.48067642229,125.67661501818633,18.139266294816753,8515.849904601968,2.296498993127408,3.136309432361315,9.079289784246005e-4,2.1761409030296872e-4,5912.035194517604,0.051766911878986424,5917.5208953980355,1.040598448364213,0.05198452596928936,13591.65042265656,4.506380222521344,6.155104189377715,0.19612070211172988,0.19673452709130906,12392.74576065332,27.470017049025152,12430.270117343454,273.57524182949976,58.18254001950324, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
236,535.4168327301369,0.3632418325770017,0.4964059793923405,0.08852471880111272,0.11808226920749541,1332.533980559701,23.747221910180563,1357.3474572698613,146.8739888666151,39.99755644709137,4539.938942473391,1.6835789477044178,2.2998718293591467,0.09232211453130765,0.06448413276036556,5149.024396815567,3.6818536866890144,5155.84650752662,125.69327325698617,18.14273083005465,8515.387649094928,2.127117517599186,2.9052813228394996,8.412289772316366e-4,2.0230722367101697e-4,5912.897915382725,0.051793145716087466,5917.983150905075,1.0407502877724017,0.05199545293975844,13590.743424298456,4.173938297880605,5.701559131590987,0.181688062309652,0.18276870919153199,12394.456292757994,27.480868742585667,12431.177115701556,273.6080124113737,58.19228273008578, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
237,535.34374971431,0.33642181498604523,0.4597780120562322,0.08200214604252107,0.10966023201890436,1332.6769840114991,23.755694069083468,1357.4205402856883,146.88877178802792,40.00336197906759,4539.600121826851,1.5593502702596431,2.130341648800102,0.0855315997702611,0.059921901765636984,5149.666746205781,3.683436546774078,5156.18532817316,125.70870370558254,18.14594059043712,8514.9595172633,1.970203436459665,2.691216307975796,7.794010692058101e-4,1.880447932113961e-4,5913.697078014213,0.05181753219757809,5918.4112827367035,1.040890940884996,0.052005576990789455,13589.903388804461,3.8659755217053533,5.28133596883213,0.16831314688198798,0.16977017857775273,12396.040808231493,27.490948148055125,12432.017151195552,273.6383664344955,58.2013081464955, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
238,535.2760651943224,0.31157996875374105,0.4258481690564598,0.07595871709682354,0.10182598017535952,1332.8094505025372,23.763561468054558,1357.4882248056758,146.9024638593724,40.008739703568125,4539.28631952271,1.4442731807327391,1.9732756144525392,0.07923824852302054,0.05567395592948222,5150.2617621692425,3.6849073084117205,5156.499130477301,125.72299661381358,18.148914222094483,8514.562993235619,1.8248427217101932,2.492876698775155,7.220933108640307e-4,1.7475918712094314e-4,5914.437350293797,0.051840197610014606,5918.8078067643855,1.0410212292535754,0.05201495679713552,13589.12537795265,3.5806958711966734,4.892000482284154,0.15591905893070812,0.15767469529196268,12397.508562965577,27.500308974076294,12432.795162047363,273.66648170243957,58.209668882459745, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.76429,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,51,2020-04-23
