time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
215,349.829558193566,0.46743362468074984,0.6394798614311576,0.11977362335828909,0.1695986879701308,870.568052318768,17.667763690226902,889.6321018064344,100.97937715978456,29.826907975016738,2244.944151388052,1.639006874950301,2.2405323287536985,0.09011120912478805,0.06256157531956437,2550.9934922883417,1.8363343354546753,2555.862038611945,62.40227040496063,9.195268245779275,4395.875153821748,2.161534159059514,2.953846148264544,9.080676369465817e-4,2.1198387460118296e-4,3056.714448306311,0.028317513100255758,3061.859266178246,0.571498007134085,0.02852949697485693,6990.648863403367,4.267974658690565,5.8338583384494,0.21079290012002372,0.23237224716429636,6478.275992913421,19.532415538781834,6507.353406596625,163.95314557187928,39.05070571777087,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
216,349.73565136962367,0.4327991092716078,0.5921590816215092,0.11093544180444309,0.15767689653750408,870.7524941005892,17.679944000553274,889.7260086303768,100.99936359066162,29.83543219117709,2244.6147038231816,1.5177153553454676,2.0750589325580906,0.08348423290315105,0.058216643844513936,2551.6191594800334,1.8378515321301439,2556.1914861768155,62.41733241884231,9.19846884233304,4395.440577984239,2.0016593504069435,2.7358747388741396,8.413838070171621e-4,1.9734033046389472e-4,3057.5269261168582,0.02834308547912812,3062.2938420157548,0.5716498999988571,0.028540425809592006,6989.790933177044,3.952173815024019,5.403092753053739,0.19526105851461129,0.21609088071248192,6479.898579697481,19.546138618162544,6508.2113368229475,163.98834590950278,39.06244145931972,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
217,349.6487086164523,0.4007255805625498,0.5483285401165006,0.10274558343293264,0.14656499934223577,870.9233196553706,17.691267024724045,889.8129513835481,101.01787085529978,29.843327251273372,2244.309669421497,1.4053710147015694,1.9217444682069236,0.07734025659355481,0.054161089084760194,2552.198640551737,1.8392631981765033,2556.4965205785,62.43128181011693,9.201433976382036,4395.038195233944,1.8535656578747082,2.533893698574311,7.795465142970096e-4,1.8366330956641824e-4,3058.2794353113277,0.028366888450082495,3062.6962247660495,0.5717905817072749,0.028550551759648903,6988.996573271893,3.659662253138827,5.003966706897735,0.18086538654078446,0.2009097517365624,6481.4013955184355,19.558897111350632,6509.005696728098,164.02094324712397,39.07331177941506,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
218,349.56821412286564,0.37102442452529494,0.5077324496038594,0.09515704151132257,0.13621120089192984,871.0815296351531,17.701791125450193,889.8934458771348,101.03500808022035,29.85063932812431,2244.0272425998505,1.3013179689715617,1.7797043489199496,0.07164469232866612,0.05037703914184568,2552.735326970588,1.840576380195717,2556.7789474001465,62.44420036601373,9.20418082114323,4394.66562608184,1.716391196936804,2.346743410443331,7.222105987118956e-4,1.7089409683033986e-4,3058.9763771669514,0.02838903912732008,3063.0687939181535,0.5719208750817198,0.028559933224150406,6988.261082804556,3.3887335904336604,4.63418020896714,0.16752394443870058,0.18675913413060585,6482.7932337726925,19.57075654477323,6509.741187195435,164.0511293213158,39.08338008249169,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
219,349.4936901908005,0.3435208104748395,0.4701335313133006,0.08812613875686588,0.1265666443392459,871.2280517657125,17.71157091860401,889.9679698092,101.05087639053512,29.857411243707634,2243.7657508117222,1.204947826737069,1.6481170766069875,0.06636534250781345,0.046847565383984005,2553.232363689525,1.841797687514003,2557.040439188275,62.456163919035326,9.206725318381304,4394.320666147393,1.589336241835385,2.1733464313835715,6.690544873380188e-4,1.589769635462024e-4,3059.6218335004583,0.028409647473132436,3063.4137538526,0.5720415432209105,0.028568624436678628,6987.580107149916,3.1378048790472937,4.291597039303859,0.15516053575201735,0.1735731866867761,6484.082248955696,19.581778253591146,6510.4221628500745,164.07908185279135,39.09270518652562,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
220,349.4246944324361,0.31805269886873483,0.4353117117019959,0.0816123024994872,0.11758528963132645,871.3637460773649,17.72065748749879,890.0369655675644,101.0655694893704,29.86368270700179,2243.523644817771,1.1156963325795097,1.526219928982689,0.06147224669568432,0.04355665179219114,2553.692666706669,1.8429333155071164,2557.282545182226,62.46724277223855,9.209082263759212,4394.001273383081,1.4716588684088385,2.012701950461762,6.197787216256005e-4,1.4785908477162475e-4,3060.219589343571,0.02842881666610507,3063.733146616913,0.5721532937391591,0.028576675750876683,6986.949612633288,2.905407899857083,3.974233591146447,0.1437043279167971,0.1612898005082892,6485.276002127605,19.592019619672012,6511.052657366703,164.10496555534812,39.10134164651188,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
221,349.36081717135727,0.29446991903921826,0.4030629033161753,0.07557785398155219,0.10922379069472665,871.4894097735307,17.72909858808166,890.1008428286432,101.07917419658764,29.86949053560988,2243.299489656551,1.0330402388098747,1.413304907943556,0.05693753682851426,0.04048916271685024,2554.1189394290113,1.843989068135843,2557.506700343446,62.477502095433614,9.211265386671334,4393.705556213649,1.3626708883995615,1.8638805724929148,5.741045582325963e-4,1.3749044951306226e-4,3060.773154086987,0.028446643458540487,3064.028863786345,0.5722567827193032,0.02858413390805354,6986.3658630415575,2.6901810462486546,3.6802483837526463,0.13308949536829903,0.14985044386108995,6486.381503289529,19.601534299676043,6511.636406958434,164.12893307474056,39.10934005618927,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
222,349.30167903197935,0.27263331092585275,0.3731978677623572,0.06998781028064807,0.10144137287805838,871.6057817611209,17.736938845054283,890.1599809680212,101.09177094950309,29.87486886241285,2243.0919562629215,0.9564943863426609,1.3087149434059742,0.05273530019497536,0.03763080954355667,2554.5136879179254,1.8449703796634107,2557.7142337370756,62.48700229419554,9.213287424917285,4393.431762522498,1.2617340509367605,1.7260194201129122,5.317726406352012e-4,1.278237654559423e-4,3061.2857811915187,0.02846321852240016,3064.3026574774963,0.5723526183977569,0.028591042287856094,6985.825397817398,2.4908617482052744,3.4079322312812437,0.12325488311625864,0.13920000618707098,6487.4052508705645,19.610372443240095,6512.176872182593,164.1511258620964,39.11674732961799,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
223,349.24692870827636,0.25241392789462236,0.3455411579738755,0.06480969856471486,0.09419971153450056,871.713546857016,17.744219938741274,890.2147312917242,101.10343426727597,29.87984932783129,2242.899813704097,0.8856089862470609,1.211840348676921,0.048841450045812404,0.03496811666127031,2554.8792350587582,1.8458823355108964,2557.9063762959,62.49579935272511,9.215160194391006,4393.178269446354,1.1682565010132664,1.5983175523902657,4.925417404290025e-4,1.1881435967159111e-4,3061.7604865173544,0.028478626782867642,3064.55615055364,0.5724413645912133,0.028597441142539228,6985.3250118587275,2.3062794151549495,3.155699059041062,0.11414369035095627,0.12928664255544245,6488.3532684331285,19.61858090103504,6512.677258141264,164.1716749845923,39.123606963364836,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
224,349.19624089721384,0.2336922967319856,0.31993013246479435,0.060013382460422204,0.08746281235340518,871.8133396958781,17.750980782898743,890.2654191027867,101.11423318189917,29.88446125862864,2242.7219219837575,0.8199670909410056,1.1221155047576643,0.04523360386574035,0.03248838706250072,2555.2177337373687,1.846729692243704,2558.0842680162395,62.50394515259382,9.216894654080404,4392.943573913745,1.0816894818720348,1.4800316720526816,4.56187569504896e-4,1.104200765726089e-4,3062.2000653769387,0.028492947739188243,3064.7908460862477,0.5725235438847215,0.028603367815760845,6984.861736794716,2.1353488695450262,2.9220773092751404,0.10570317389566745,0.12006161949247851,6489.231138810185,19.626203422881634,6513.140533205274,164.19070187837772,39.12995928052481,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
225,349.1493143757714,0.2163577271474695,0.2962140346387367,0.05557089892923084,0.08119689408730742,871.9057483753511,17.75725769407603,890.3123456242292,101.12423163985109,29.88873183493062,2242.5572253422374,0.7591822303192123,1.0390157536778089,0.041890968447388294,0.030179667934164447,2555.531179140653,1.8475168967270708,2558.2489646577596,62.511487770222374,9.21850096692498,4392.726283833532,1.001524249988686,1.3704720975257274,4.225016559397828e-4,1.0260117451062603e-4,3062.607108460344,0.028506255773140872,3065.008136166461,0.5725996406089694,0.028608856947651494,6984.43282355154,1.977064207455368,2.705701885842273,0.09788436903255891,0.11147916319598249,6490.044035976348,19.633280846576245,6513.5694464484495,164.20831905068243,39.13584165880325,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
226,349.10587022311563,0.20030767214360695,0.27425313757082376,0.05145630593770273,0.07537027407010642,871.9913178349859,17.763084552177393,890.3557897768849,101.1334888740297,29.892686245264162,2242.4047460588868,0.7028962166569961,0.9620545042486581,0.03879423193644185,0.028030716395724832,2555.8214201674677,1.848248104404444,2558.4014439411103,62.51847175276714,9.21998855645845,4392.525109941832,0.9272892072318829,1.2689990052927727,3.9129028513507124e-4,9.532022156098676e-5,3062.984016614687,0.02851862044434855,3065.2093100581615,0.5726701036033255,0.028613940665909533,6984.035726223834,1.8304930960324859,2.5053066471122545,0.09064182815927965,0.10349631068739223,6490.79675461714,19.639851277026185,6513.966543776157,164.22463073040015,39.14128874238852,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
227,349.0656501753387,0.18544713498473148,0.2539179487759819,0.04764554043051784,0.06995325695558952,872.0705529910136,17.768492952501997,890.3960098246617,101.14205974850736,29.896347830511964,2242.263578713339,0.650777106016242,0.8907805325459851,0.03592546270321015,0.026030965622144107,2556.0901700230615,1.8489271967083576,2558.542611286658,62.52493837420443,9.22136615952184,4392.338858250829,0.8585472354926073,1.17501892023836,3.6237350569021505e-4,8.854199141752268e-5,3063.3330145711648,0.02853010677240472,3065.395561749164,0.5727353487821347,0.028618648763822235,6983.6680871395065,1.6947714764935806,2.319717401560327,0.0839333766394182,0.09607276456915115,6491.49373758524,19.64595025598276,6514.334182860483,164.23973347149393,39.146332638797624,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
228,349.0284150997579,0.17168811761715777,0.23508847102074,0.0441162855335102,0.06491802705788269,872.1439216493478,17.77351234966616,890.4332449002426,101.14999507861776,29.899738217842447,2242.132884861131,0.6025172998287502,0.8247754659719264,0.03326801439136005,0.02417049158096079,2556.3390160694635,1.84955779762922,2558.673305138866,62.53092587337341,9.2226418754027,4392.166423041263,0.794893213221058,1.087981440748391,3.355841941803805e-4,8.223336030466299e-5,3063.656163711701,0.028540775506059563,3065.5679969587295,0.5727957615214645,0.028623008866364222,6983.327723002152,1.569098630666966,2.1478453777410573,0.07771988411905063,0.08917075199914815,6492.139101430513,19.65161092280144,6514.674546997838,164.25371671351263,39.15100310211151,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
229,348.9939435806922,0.15894910884215746,0.2176535142609001,0.04084784665415008,0.06023854439860962,872.2118572114549,17.77817019369835,890.4677164193083,101.15734192804528,29.90287744520758,2242.0118880961854,0.5578317800833759,0.7636514366696995,0.030806436937872536,0.02243998048802951,2556.5694289801695,1.8501432894621157,2558.7943019038116,62.53646967515765,9.223823211604978,4392.0067803628535,0.7359517049019343,1.007376181480128,3.107671769617615e-4,7.636320535863692e-5,3063.9553739369962,0.028550683379686116,3065.7276396371385,0.5728516988778565,0.028627046585044745,6983.012612039731,1.4527325938274676,1.9886811324107276,0.07196505076898438,0.08275488809199777,6492.73666012862,19.656864166540153,6514.989657960258,164.2666633020808,39.1553277033976,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
230,348.9620306100723,0.14715460973107147,0.20151005639093172,0.037821036078588395,0.055890444655199094,872.2747611845816,17.78249205849143,890.4996293899283,101.16414388422055,29.905784076912504,2241.8998694773622,0.5164564707661903,0.7070488960523184,0.02852639339998289,0.020830697094849047,2556.7827712375783,1.8506868277416375,2558.906320522635,62.54160259574388,9.224917126412254,4391.858982012854,0.6813748145714291,0.932729922931306,2.8777840792732097e-4,7.090230492237777e-5,3064.2324146855676,0.028559883357098845,3065.875437987139,0.5729034916483514,0.028630785662021214,6982.720882100288,1.3449858950686908,1.841288875374556,0.06663520788649861,0.07679204405497052,6493.289947107727,19.66173876959017,6515.281387899702,164.2786499716128,39.15933198898678,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
231,348.93248637347614,0.13623469262984242,0.18656264953845259,0.03501806522387785,0.05185094311938419,872.3330055129913,17.78650176302219,890.5291736265244,101.17044131387739,29.908475311054584,2241.7961632866673,0.4781467134794835,0.6546345807887235,0.026414582035732357,0.019334453917035314,2556.980305027709,1.8511913553983907,2559.01002671333,62.54635503328105,9.225930068521288,4391.722149950344,0.6308401878689589,0.8636039560699899,2.664841970018269e-4,6.582324122736515e-5,3064.488925173409,0.028568424863162998,3066.0122700496477,0.5729514462848088,0.028634248104390355,6982.450799610488,1.245221593978285,1.704801186397166,0.06169913145661203,0.07125122027764687,6493.802235714109,19.666261543283746,6515.551470389502,164.28974779344324,39.16303962768026,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
232,348.90513512519834,0.12612459219985434,0.17272286789696029,0.03242244435492864,0.048098742694312344,872.3869347420626,17.79022148559418,890.5565248748022,101.17627160012968,29.910967079289822,2241.700153097153,0.4426758519882115,0.6060996181300375,0.024458663532448546,0.017943581462990087,2557.163199571573,1.8516596161569778,2559.106036902844,62.550755144901295,9.22686801390335,4391.595471117532,0.584049155816703,0.7995916071252531,2.4676048847437537e-4,6.110030573491833e-5,3064.7264239047217,0.02857635400343883,3066.1389488824593,0.572995846671949,0.028637454309173745,6982.200759339883,1.1528496000047688,1.578414093152251,0.057127868375851557,0.06610342446303735,6494.276558218357,19.670457455754597,6515.801510660106,164.3000225917029,39.166472547502345,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
233,348.87981414853675,0.11676432693248014,0.15990879610377184,0.030018889402123123,0.04461394604819746,872.4368680217526,17.793671871225293,890.5818458514639,101.18166936179216,29.913274139248514,2241.611268137433,0.40983392073533087,0.5611577668950093,0.022647193188704288,0.016650899533579993,2557.332537915028,1.8520941671827327,2559.194921862564,62.55482901063352,9.22773650000034,4391.47819265099,0.5407250140812947,0.7403159376000038,2.2849218754767916e-4,5.670940741765806e-5,3064.946317481954,0.028583713771925062,3066.2562273490003,0.5730369557744016,0.02864042317934271,6981.969274936961,1.0673232617491057,1.461382500598785,0.05289457477837509,0.061321554989195115,6494.715723418734,19.67434975217995,6516.0329950630285,164.30953532820007,39.169651062428194,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
234,348.8563727914081,0.10809834747468153,0.1480445539836135,0.027793235086432947,0.04137797182589172,872.4831009674889,17.796872132733533,890.6052872085926,101.18666665696048,29.91541016043057,2241.528979918563,0.3794264252341327,0.5195437808941265,0.020969557523285914,0.015449689623903057,2557.489323237128,1.8524973910297795,2559.277210081434,62.55860078566565,9.228540657548272,4391.3696174379065,0.500611422188643,0.6854276028794992,2.115725301113923e-4,5.2627984186476215e-5,3065.1499087922557,0.028590544247666515,3066.3648025620846,0.5730750171671709,0.028643172231852983,6981.754970147877,0.9881361948974572,1.353015937757239,0.04897436513983025,0.056880289433981254,6495.1223329968725,19.67796006801098,6516.247299852112,164.3183424597933,39.1725939902107,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
235,348.83467157280705,0.10007521055821017,0.13705985502686527,0.025732354139531344,0.03837347485971588,872.5259073868497,17.799840145760097,890.6269884271936,101.19129317179608,29.917387803923148,2241.4527991078216,0.3512732101666894,0.48101188646155335,0.019415915174466492,0.014333668438828003,2557.6344847050204,1.8528715069124033,2559.3533908921754,62.56209284163885,9.22928524014912,4391.269099997094,0.4634709172333844,0.6346028589494251,1.959024944634602e-4,4.883491755228776e-5,3065.3384046065235,0.028596882780538804,3066.4653200028974,0.573110256456285,0.028645717698091083,6981.556570677722,0.914819337958284,1.2526746004378437,0.045344171808461294,0.05275597821609617,6495.498796698394,19.681308535453038,6516.445699322267,164.3264962698912,39.175318761770356,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
236,348.81458135556625,0.09264727683326826,0.12688959682820553,0.023824082210265475,0.03558427035211567,872.5655408802326,17.802592537978498,890.6470786444344,101.19557639542731,29.919218796330767,2241.3822726337035,0.3252074094741379,0.44533436822973876,0.017977141832448397,0.013296962542940995,2557.7688829028903,1.8532185813229927,2559.4239173662936,62.56532589764051,9.2299746517273409,4391.176042664214,0.42908353468975025,0.5875417096933157,1.813902526053844e-4,4.531045063833673e-5,3065.512922626526,0.028602764166544562,3066.5583773357775,0.5731428825962631,0.02864807461718289,6981.372896653484,0.8469382209971564,1.15976567475126,0.04198261429531926,0.048926543345695,6495.847346409649,19.684413883468036,6516.629373346505,164.33404517566407,39.177841522675294,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
237,348.79598258021525,0.08577043067607812,0.1174734812354661,0.022057148043006104,0.03299526194679123,872.6022363250842,17.80514477280037,890.6656774197854,101.19954178203288,29.920913998355953,2241.3169810040717,0.30107447209326815,0.4123002557938788,0.016644778927576463,0.012334084150219483,2557.893314866932,1.8535405380267411,2559.4892089959253,62.56831914167181,9.230612972026577,4391.089892057506,0.3972455281875947,0.5439661853830606,1.6795065846754483e-4,4.203610961469233e-5,3065.674498021334,0.02860822081306725,3066.6445279424847,0.5731730891121061,0.028650256922681933,6981.202855641794,0.784090430956941,1.0737399224124056,0.038869877629050115,0.0453713822066254,6496.1700492133505,19.68729353164018,6516.7994143581955,164.3410340128168,39.180177227305215,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
238,348.7787645554429,0.07940382051978605,0.10875566187549346,0.02042110862124056,0.030592373571586437,872.6362112521028,17.807511227867174,890.6828954445577,101.2032129010486,29.9224834683992,2241.2565358218862,0.2787312583889665,0.3817141036551007,0.015410985869475565,0.011439908040704914,2558.008518754693,1.8538391674621608,2559.549654178111,62.571090343278065,9.231203980278208,4391.010135803569,0.3677681818047203,0.5036187426451226,1.555047711132012e-4,3.899462855701328e-5,3065.8240894896785,0.028613282894520312,3066.724284196422,0.5732010552326594,0.028652277523077314,6981.045436180898,0.7259032607134729,0.9940885081757168,0.035987599261829324,0.04207127624084837,6496.468819496475,19.689963678223855,6516.956833819091,164.34750429955932,39.18233972620048,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
239,348.76282480101014,0.07350961818072704,0.10068441725215788,0.018906288914754973,0.028362484948790158,872.6676671210909,17.809705268603626,890.6988351989907,101.20661157634832,29.9239365215369,2241.2005774840895,0.25804520210503845,0.35339485848242924,0.014268495594455297,0.010609649592564921,2558.115178174556,1.85411613557547,2559.6056125159075,62.57365595796633,9.23175117716981,4390.936299504269,0.3404767081510185,0.466260778249979,1.439794106042302e-4,3.616987773031237e-5,3065.962584881534,0.028617978498818055,3066.7981204957214,0.5732269469415713,0.02865414837654836,6980.899701789369,0.6720315284367839,0.9203400539845661,0.033318763919814504,0.03900830441908539,6496.745430177181,19.692439382677914,6517.102568210619,164.35349448125623,39.18434184708326,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
