time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,1767.4665510745965,23.434189555223572,31.544945944953806,5.76032122637935,6.753528518801196,4101.454626643916,83.19760703614247,4252.145218925417,479.6437456816694,146.33415892825965,12783.423319947759,92.94117587598917,124.25645684465002,4.778390295425917,2.4751528120017627,13731.164292695066,9.137191529142283,13963.752660052272,334.64463418190985,46.935018511388385,24100.786300426425,118.1170140941011,157.43788026326342,0.04382784381923737,0.007825601900762784,15912.401252491716,0.13089927868293758,16188.13869957349,2.8183254554932433,0.1387248805837003,38651.67617144878,234.49237952531385,313.2392830528672,10.582539365624505,9.23650693270372,33745.0201718307,92.46569784396769,34404.03657855118,817.1067053190725,193.40790232023173,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
208,1762.7019269278064,21.747242272912953,29.30711333861434,5.363407787550895,6.363131021910685,4110.442814428265,83.68613422295246,4256.909843072207,480.63675339603145,146.76336352253833,12764.428805243158,86.33581129743766,115.6044186155942,4.458018426111902,2.338570496454249,13765.811345621885,9.199010299391889,13982.747174756872,335.47839846822217,47.09923477429168,24076.591835401436,109.77005767742325,146.5671749402866,0.04092610470031233,0.007403485295977661,15955.815751465923,0.13185092484405225,16212.333164598478,2.8260143075009094,0.13925441014002987,38603.722567572404,217.85311124777385,291.47870689449513,9.86235231836311,8.70910500366091,33832.069911516075,93.0169954471884,34451.99018242756,818.9411661717545,194.00185270697003,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
209,1758.283674623614,20.178787063235283,27.221780560018477,4.9919595709927505,5.9907543004045065,4118.798566610878,84.14624727086968,4261.3280953764,481.55921001657384,147.16291848964437,12746.80395900667,80.18271844190647,107.5205028105142,4.157108542067524,2.2076591848826053,13798.046638789214,9.257393224778822,14000.372020993362,336.25398356355,47.25240386243165,24054.135790823697,101.98798277380446,136.39794383816073,0.038196005987114846,0.0069979090397081336,15996.225337809832,0.13275083939017632,16234.789209176219,2.8331709745848026,0.13974874842988438,38559.22342445398,202.3494882789462,271.14022720869343,9.18726411904739,8.20541139432682,33913.07054320992,93.53639133503867,34496.48932554598,820.6463645547086,194.5550711005059,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
210,1754.1869731234149,18.720929116843266,25.27945850510287,4.644605445971321,5.63607786674936,4126.564448623273,84.57927731865861,4265.424796876598,482.41593864080306,147.5347365936309,12730.452204112522,74.45336465261558,99.97217369778218,3.8747468429477383,2.082387681861402,13828.028617361573,9.312485650729085,14016.723775887509,336.97522689391684,47.39520180405215,24033.29647196038,94.73608557990654,126.89168968569366,0.03563008701340807,0.006608901753517167,16033.8249126925,0.13360109266211498,16255.628528039533,2.8398299753260496,0.1402099944156321,38517.93564919632,187.91037934936537,252.14332188857873,8.554982375932466,7.725074450364279,33988.417978677346,94.02536406204982,34537.777100803636,822.230995510046,195.07014839209867,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
211,1750.388728201256,17.366236022804884,23.4711148202821,4.32001030891152,5.298720688289125,4133.780430651621,84.9865293068496,4269.223041798757,483.211459991032,147.88062610064938,12715.283460116772,69.12066554777759,92.9280792177415,3.6100252011538068,1.9626979798294129,13855.906620167481,9.364431769277477,14031.892519883259,337.645743675169,47.52827220307527,24013.96024331885,87.98128663362498,118.01106919660289,0.03322084013826407,0.006236400680301119,16068.798539857264,0.13440375275438046,16274.964756681067,2.846023908831895,0.14064015343468156,38479.63243163688,174.46818820420745,234.41026323462648,7.963256350203591,7.267655068798839,34058.48559067637,94.48536482888146,34576.080318363085,823.7032275750329,195.54953845715934,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
212,1746.8674599239375,16.107720596196316,21.78817309797724,4.016880308640898,4.978251117544541,4140.484007113861,85.3692778418569,4272.744310076075,483.9500073272909,148.20229377047957,12701.213751707377,64.15896533287145,86.35811440238204,3.362047406403233,1.8485087089757526,13881.821218466983,9.41337397503938,14045.962228292654,338.268935379602,47.65222655526661,23996.021061752286,81.69213291108086,109.72001058333738,0.030960775668898342,0.005880262269026934,16101.319792840506,0.13516087475973443,16292.903938247626,2.851783516244125,0.14104113702876137,38444.1022733836,161.95881884014864,217.86629808369668,7.40988849071303,6.832640088789321,34123.62501842135,94.91781269165601,34611.610476616355,825.0707262231371,195.99556146277493,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
213,1743.6031963078235,14.938822603361942,20.222507852031715,3.7339668268438087,4.674195987735865,4146.7103166534,85.72876376881638,4276.008573692189,484.6355412626145,148.5013482023021,12688.164833903516,59.54400742475206,80.23346283581559,3.1299343470244327,1.739718372106123,13905.90457080975,9.459452307069151,14059.011146096514,338.84799856523966,47.76764476728877,23979.380026493633,75.83878464983067,101.98380033816937,0.02884247695043197,0.005540272218764859,16131.552131277804,0.13587449130359547,16309.54497350628,2.8571377473976383,0.14141476352236032,38411.14805670497,150.32161467794467,202.43977102601667,6.892743650818673,6.419454632060752,34184.167018740955,95.32409056718913,34644.56469329498,826.3406775752518,196.41040773311323,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
214,1740.5773730010442,13.853389791380872,18.766436101741473,3.470069380060595,4.386048887489447,4152.49226144689,86.06619139140665,4279.034396998967,485.27176435683384,148.77930344509852,12676.063834422366,55.252897438006585,74.52661947592098,2.9128282389824363,1.636208356093577,13928.280788097698,9.502803970963791,14071.112145577665,339.3859339268481,47.87507584279798,23963.944947222793,70.39298974270072,94.76914349853665,0.026858646522426127,0.005216154935371308,16159.649298130123,0.13654660429764537,16324.980052777119,2.862113831182759,0.14176275923301665,38380.586154646204,139.49927697208818,188.0621990761991,6.409756265565457,6.027473398518395,34240.422347674714,95.70554196666808,34675.12659535375,827.5198121148647,196.7961420471295,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
215,1737.7727388072137,12.845658555109567,17.4127062794429,3.2240375947766067,4.113277638630109,4157.860624846509,86.38272627833008,4281.839031192798,485.86213539008764,149.0375827953768,12664.842913381191,51.26406029013772,69.21139780639801,2.70989600823512,1.5378457161473587,13949.066303862508,9.543562935414734,14082.33306661884,339.8855554495629,47.97503870360934,23949.62993088578,65.32804817315565,88.04420122742722,0.025002144221443937,0.004907582370183322,16185.755730809122,0.13717917783714087,16339.295069114136,2.866737348367927,0.14208676020732416,38352.24558307419,129.43776701840295,174.66830531326815,5.958935747233171,5.6560309371476505,34292.68265951814,96.06346839158196,34703.46716692577,828.6144281880185,197.15470825919348,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
216,1735.1732668428463,11.910234513005175,16.15448507338472,2.994772392716998,3.855331008609464,4162.844186571239,86.6794935982106,4284.438503157165,486.40988323890116,149.27752271605772,12654.438940298114,47.557192922629376,64.2629239524796,2.5203319258527905,1.444485733002761,13968.370245570588,9.58185959736511,14092.737039701917,340.34949956548087,48.0680231176045,23936.354987662755,60.618768627509375,81.77860915707512,0.023266018076998813,0.004614182223834786,16210.00698022011,0.13777413216349085,16352.57001233716,2.8710323058235114,0.14238831438732563,38325.967194803714,120.08619606314393,162.19601818293944,5.538370336646787,5.304430923836059,34341.221412361934,96.3991273277392,34729.74555519624,829.6304151102055,197.48793414804953,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
217,1732.7640711038548,11.042073210133083,14.985342725524829,2.781226509482868,3.6116446948155123,4167.469834828957,86.95757692724418,4286.8476988961565,486.91802029615997,149.50037682037947,12644.793188190188,44.11321390595697,59.657620079047746,2.343359588599929,1.355974246324041,13986.29480347994,9.617820509975424,14102.382791809843,340.78023423080714,48.154490708466476,23924.045656217393,56.241419118418634,75.9434795758296,0.021643528807257194,0.00433554550997596,16232.530132675345,0.13833333861230723,16364.879343782522,2.8750212112529203,0.14266888412228318,38301.60291551144,111.39670623450868,150.58644238040216,5.1462296268900545,4.971954486649529,34386.29477098424,96.7137307758319,34754.109834488525,830.57327573822,197.79753641296824,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
218,1730.5313282057086,10.236461121663428,13.899237223386768,2.582404456117738,3.381646622087591,4171.7626748941775,87.21801747686935,4289.080441794303,487.38935539189384,149.7073198736755,12635.851044437019,40.91421099373288,55.37317910338965,2.178233330441904,1.2721497702114346,14002.935594197517,9.65156816771929,14111.324935563012,341.18006785623606,48.23487602550264,23912.63264814487,52.17367318366155,70.51139019469682,0.02012816867167749,0.004071233483504916,16253.444230459063,0.13885861546710987,16376.292351855045,2.8787251476839724,0.14292984895061478,38279.0150207876,103.32434529905785,139.78380652147322,4.7807659552313195,4.657867625782531,34428.142499550755,97.00844426005575,34776.69772921236,831.4481483958139,198.08512574812875,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
219,1728.4622040557053,9.488997092350914,12.890497753890413,2.397362020567226,3.1647615973781615,4175.746133788208,87.46181369191135,4291.149565944305,487.8265061849448,149.89945177384251,12627.561737976315,37.94338751468318,51.38853249064878,2.0242391431974736,1.1928453987431606,14018.382016633333,9.683220843109526,14119.614242023716,341.55115803645003,48.309587654726464,23902.051511362533,48.39455298563606,65.4563619065289,0.018713675385305346,0.003820783945957548,16272.860687561244,0.1393517246399641,16386.873488637382,2.8821638471037376,0.14317250858592165,38258.07545339455,95.82693759267016,129.73539215106808,4.4403148391500045,4.36142778006728,34466.98883798278,97.28438625966083,34797.637296605404,832.2598280684986,198.3522119371549,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
220,1726.5447852135346,8.795574315772422,11.953807724935613,2.2252053942463665,2.9604153669277213,4179.442060811606,87.68992117298832,4293.0669847864765,488.2319110065811,150.0778014783365,12619.878082319972,35.18500833755581,47.68381266049851,1.8806951773799758,1.1178905110407853,14032.717598523806,9.712892469779906,14127.297897680059,341.89552003608253,48.37900935502051,23892.242312049835,44.8843704266678,60.75382765190766,0.017394041744771375,0.0035837169471599527,16290.883697743706,0.1398143691023321,16396.68268795008,2.885355762734612,0.14339808604949203,38238.66517958334,88.86495307999603,120.39144803734179,4.1232946133711135,4.081889594915666,34503.04335707912,97.54262801187056,34817.04757041662,833.0127868053983,198.6002089194065,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
221,1724.7680146971347,8.15236293048539,11.08418760691063,2.06508999805372,2.768038121773991,4182.870823765284,87.90325288036905,4294.843755302876,488.6078401461897,150.24333085169394,12612.756233822214,32.62434601052259,44.24031131925914,1.7469518872330265,1.0471122864900309,14046.020332107406,9.740692566906876,14134.419746177817,342.2150349993494,48.443501205607504,23883.149334637415,41.62466721011672,56.38059423375702,0.0161635215601884,0.00335953990731823,16307.610632666165,0.14024819099213437,16405.7756653625,2.88831813954924,0.14360773089945258,38220.673583156764,82.40137615112471,111.70509315992679,3.828205406846935,3.8185099481713403,34536.50178853885,97.78419363826806,34835.03916684319,833.7111932850884,198.8304397882009,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
222,1723.1216319940465,7.555793288281021,10.276977799792029,1.9162190723103363,2.587067497051847,4186.0514007686525,88.10267957987719,4296.490138005965,488.9564065766429,150.39693841292527,12606.155464590944,30.24762756199646,41.04043483902238,1.62239187727852,0.980337041523442,14058.36299788903,9.766726200239445,14141.020515409087,342.51145785901673,48.50340075321164,23874.720799263883,38.598154616397544,52.31479867430815,0.015016632432404815,0.0031477521875278706,16323.132428290377,0.14065477032629112,16414.204200736032,2.8910670827087843,0.14380252251381895,38203.99789584887,76.40157546667503,103.63221131312255,3.553627582021261,3.570552290762817,34567.54682694806,98.01006055044293,34851.71485415108,834.3589315183684,199.04414168865074,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
223,1721.596117043556,7.002539931544983,9.527821691628985,1.777842086172839,2.416951109540067,4189.001467642779,88.28903049479018,4298.015652956455,489.27957612298485,150.53946296675255,12600.037949407106,28.04198235139167,38.0676576343569,1.5064295013657447,0.917391399837606,14069.813475730669,9.791093975305072,14147.138030592925,342.7864249275667,48.55902414921702,23866.908596059515,35.788653623332316,48.53586048435014,0.013948155861853646,0.0029478491394115598,16337.533958203461,0.14103562425169291,16422.0164039404,2.8936176236839417,0.1439834733911044,38188.542662510175,70.83317590626896,96.13133981033602,3.298219743400437,3.3372903585170843,34596.34890157691,98.22116009434694,34867.17008748978,834.9596186742355,199.24247058936066,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
224,1720.1826379614567,6.4895063018090395,8.832649040258985,1.6492530140347386,2.2571486764192317,4191.737480875093,88.46309413094016,4299.429132038554,489.5791770829212,150.67168710663907,12594.36856600241,25.99539127422723,35.30647433651927,1.39851025927674,0.8581033081266229,14080.435042760804,9.813892058667598,14152.807413997622,343.0414611594991,48.61066726883815,23859.668035574385,33.181035879439555,45.024431014901474,0.01295313512416283,0.0027593256663956717,16350.894392863624,0.14139220677150827,16429.25696442553,2.8959837838822415,0.1441515324379039,38174.21923953825,65.66593345547582,89.16355439167972,3.0607164084356415,3.11801131021225,34623.06691649952,98.41837839637927,34881.4935104617,835.5166220263026,199.42650590791513,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
225,1718.8730022868501,6.013810189481844,8.187659781161187,1.5297885192893863,2.107133756333013,4194.27475622154,88.62561924535738,4300.73876771316,489.8569093114196,150.79434058094392,12589.114708040323,24.09663755474278,32.742351432284266,1.2981100304711404,0.8023029094049445,14090.286657809384,9.835212223423834,14158.061271959708,343.2779870787949,48.65860680582077,23852.957614642106,30.76116593523564,41.76234088303867,0.012026871299646524,0.0025816793301351097,16363.287544080014,0.1417259088878712,16435.96738535781,2.8981786356597725,0.14430758821800627,38160.94532496928,60.87161367946026,82.69235209648411,2.8399254210601734,2.9120183450680925,34647.84895811094,98.60255737766909,34894.76742503068,836.0330750258743,199.5972549749827,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
226,1717.6596115387501,5.572769924985594,7.58930833993991,1.4188260794941188,1.9663951517067864,4196.627543033355,88.77731593178069,4301.952158461259,490.11435278467695,150.90810351640155,12584.246110147864,22.33525929899779,30.3616789185901,1.204734179524575,0.7498232858104084,14099.423232253812,9.855141915433737,14162.929869852167,343.4973253698007,48.70310133750845,23846.73879695603,28.515845049083683,38.73254630597422,0.011164917798830859,0.0024144130359340537,16374.782194298881,0.1420380591062066,16442.186203043886,2.9002143606416433,0.14445247214214058,38148.64451864264,56.42387427306707,76.68353356450423,2.6347251768175246,2.7186328505531288,34670.832969586045,98.77449590632064,34907.06823135731,836.5118925151193,199.75565732605213,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
227,1716.5354188791462,5.1638913037326555,7.034288507452569,1.3157820813912917,1.8344380089607706,4198.809094420154,88.91885679917564,4303.076351120863,490.35297566092765,151.0136094955348,12579.73468435416,20.70150393085141,28.15172242352523,1.1179165632288042,0.7005010824575887,14107.89588730873,9.873764337080546,14167.441295645871,343.70070713326186,48.744392356257165,23840.97580763069,26.432756808819782,35.91907503891507,0.01036307368448903,0.0022570373308020697,16385.44241048622,0.14232992425067564,16447.949192369226,2.9021023053140427,0.14458696158147763,38137.245910863996,52.298152043403846,71.10508596989287,2.4440617183045847,2.5371961287491613,34692.147392215105,98.93495106050686,34918.46683913596,836.9557850995036,199.90258881337346,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
228,1715.4938896883536,4.7848552312677795,6.5195189184545335,1.2201099093616157,1.7107846508291202,4200.831733379705,89.05087822204135,4304.117880311656,490.57414185717374,151.11144848661394,12575.554367305125,19.186284591122075,26.100576156924767,1.0372184651821206,0.6541770234818659,14115.75219791255,9.89115854564926,14171.621612694906,343.8892778120607,48.78270526417064,23835.635441025224,24.500414746847746,33.30697249074366,0.009617376052472459,0.0021090723471292056,16395.32784257815,0.14260271054439086,16453.28955897469,2.9038530338828736,0.14471178289152,38126.6836980187,48.4715545692376,65.92706756612296,2.2669457505962085,2.3670707466581153,34711.91177387041,99.084639478235,34929.029051981255,837.3672727031174,200.0388655336761,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
229,1714.5289648678238,4.433506070173253,6.042129160436571,1.131298046630807,1.59497517252615,4202.706915038678,89.17398164374404,4305.082805132187,490.77911816201254,151.20216962642547,12571.680977640723,17.78113854533826,24.197116978845298,0.9622274799742495,0.6106963309045574,14123.03642346056,9.907399563691625,14175.495002359308,344.0641027934702,48.8182503289808,23830.68688111604,22.70811207298681,30.88224848591995,0.008924091698787776,0.001970049423957862,16404.494006618934,0.14285756491211332,16458.238118883877,2.905476378420211,0.1448276143360711,38116.896823624586,44.922756688498325,61.12149462520182,2.102449618303844,2.2076415528546653,34730.23734511817,99.22423877234777,34938.81592637537,837.748697333903,200.16524756974235,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
230,1713.6350266949546,4.107840666761352,5.5994465276493655,1.048868204864274,1.486567831034012,4204.445285158361,89.28873491638772,4305.976743305057,490.9690809054125,151.2862838574612,12568.092082941146,16.47818761683545,22.430959810015292,0.8925563657420645,0.5699090563818104,14129.789725710903,9.922558499011627,14179.083897058885,344.2261726965129,48.85122359962376,23826.101533721547,21.04587360479131,28.63182504955387,0.008279708268833157,0.0018395124365526644,16412.99255282685,0.14309557646706542,16462.82346627837,2.9069814863411945,0.14493508890361803,38107.82864335765,41.631901888388114,56.662231387218526,1.9497042788751715,2.0583163998523752,34747.22756369611,99.35438899186641,34947.88410664231,838.1022350882666,200.28244254598857,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
231,1712.8068670637126,3.8059980329732186,5.188983425756741,0.9723734946125013,1.3851392543600376,4206.056735065773,89.39567366282363,4306.804902936298,491.1451222066137,151.36426642221863,12564.766875670206,15.27010063867977,20.79241455366627,0.8278418809196666,0.5316703352938142,14136.050374249113,9.936702672156356,14182.409104329825,344.37640835437514,48.88180778067565,23821.85286990136,19.504409938200617,26.543485513744685,0.007680925056378798,0.0017170188634905946,16420.87151892454,0.1433177781472388,16467.072130098557,2.908376865270966,0.14503479701072933,38099.426612635274,38.5805086098536,52.52488349316769,1.8078963005885467,1.9185266085173425,34762.97862823943,99.47569411312722,34956.28613736468,838.4299074262598,200.39110899990501,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
232,1712.0396579540075,3.5262496570840614,4.80842542484825,0.9013966463498018,1.2902844952583998,4207.550453174152,89.49530264831142,4307.572112046004,491.3082558213802,151.43655921815906,12561.686057567573,14.150057899170944,19.272444651911574,0.767743618396124,0.495840572003395,14141.853939941446,9.949895749531947,14185.489922432458,344.5156655028428,48.91017306532853,23817.916279874815,18.075073871098365,24.60582517579269,0.0071246435945369006,0.001602140618874408,16428.175569145522,0.14352514847013004,16471.0087201251,2.9096704253746255,0.14512728908900438,38091.64199539639,35.75138142735337,48.68669525255251,1.6762649083404626,1.7877272078806692,34777.57996226112,99.5887235463135,34964.07075460356,838.7335917495976,200.4918595725766,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,50,2020-04-22
