time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,727.7253428740383,11.3433741317984,15.243598180337624,2.7568007574047773,3.0173987615098605,1675.9966940932202,32.03020120168682,1740.3880671259587,194.77058096372974,56.78365917907583,4579.703838158715,39.15335097986098,52.20148698976075,2.004515191410363,1.04768231725267,4884.345881035982,3.276895327023868,4981.029811841291,119.54223041209808,17.344782052143398,8896.899012808855,51.273473859980264,68.12127438686024,0.019893209315332953,0.0034521577099813016,5834.059362046933,0.05009153034870331,5953.527547191155,1.0907669704890244,0.05354368805868457,14204.32819384161,101.77019897163964,135.56635955695862,4.781209158130474,4.068533236472511,12394.401937176135,35.357188059059396,12674.945426158405,315.40357834631686,74.18198491927791,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
191,725.4174997956811,10.52811873637928,14.166965514567678,2.568661785880872,2.847692619809364,1680.335939802175,32.248531745502554,1742.6959102043159,195.24787326819623,56.98044517403065,4571.689596109974,36.38150796732496,48.59391380944795,1.8719457463064542,0.9917221268180224,4898.902444086352,3.3025201537816895,4989.044053890032,119.89405301719485,17.416262721329005,8886.375927168117,47.667972686013755,63.459754443090894,0.01859660280070059,0.003272419874611814,5852.850524928859,0.05051175124629865,5964.0506328318925,1.094280025218909,0.05378417112091042,14183.483023073773,94.57759938971799,126.22063376710652,4.459204134988027,3.8426871665019986,12432.088908817386,35.601563650530544,12695.790596926241,316.23620631061,74.45049206648056,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
192,723.2774736413647,9.769757671802795,13.162776121282796,2.392301745969093,2.6852735127031555,1684.3713308402848,32.45449646658863,1744.8359363586321,195.69139446578998,57.163760792754445,4564.252541577151,33.79734182654775,45.21871159462809,1.7471632353107311,0.9378787811628708,4912.453247955212,3.326765029994336,4996.481108422856,120.22150030825001,17.482997278312087,8876.607513981577,44.30320538970808,59.09231646814728,0.01737378119635906,0.003099011468961315,5870.352141468767,0.050909899138602416,5973.819046018433,1.097551993347633,0.05400891060756368,14164.137529200092,87.87030488805863,117.47380418405817,4.156838762476183,3.626251305334988,12467.176720264262,35.832171395721566,12715.13609079992,317.01044676738763,74.700766981674093,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
193,721.2932675713272,9.064568935842031,12.22667691715779,2.2271308919350665,2.5300828434993696,1688.123046793163,32.64863604707156,1746.8201424286697,196.1034256967007,57.3344550337289,4557.352198777937,31.389360555750194,42.063266063422404,1.629840289104469,0.8861678134312738,4925.06313311527,3.3496833850905365,5003.38145122207,120.52615085759788,17.54526697870932,8867.541307890993,41.16490760241731,55.003833572607064,0.0162219495344361,0.002932039104693743,5886.646070172975,0.05128677237027202,5982.885252109017,1.1005981790337507,0.054218811474965725,14146.186774240257,81.61883709400954,109.29377655318726,3.8731931305739717,3.419182696035337,12499.832250081408,36.049606204532374,12733.086845759755,317.7301747333323,74.93394082391319,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
194,719.4537124032909,8.409036713164065,11.35449864824162,2.072567587014929,2.38202818340774,1691.6100809496286,32.83148551524814,1748.6596975967057,196.48610971456606,57.49333357275429,4550.9507732571465,29.146599081404776,39.1153104500799,1.519645092843292,0.836591490466935,4936.793401759048,3.371328869016554,5009.78287674286,120.80949632424124,17.603340908544684,8859.128253186744,38.2393980010381,51.179468836889725,0.01513822289838512,0.0027715634495162587,5901.809887009292,0.05164317969236992,5991.298306813266,1.103433085736108,0.054414743141886136,14129.532738847181,75.79503379560694,101.64927793521124,3.607350902756606,3.2213912373241915,12530.213369717969,36.25445756395706,12749.740881152831,318.3990391245434,75.15108922444085,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
195,717.7484139475006,7.799845913808391,10.542260636719398,1.9280418994616557,2.240987933816385,1694.8502877653332,33.00357190335622,1750.3649960524958,196.84145695298653,57.64115949353373,4545.0129971814595,27.058622876350857,36.36297035668854,1.4162446805225106,0.7891402755861907,4947.701919591987,3.391755037412092,5015.720652818547,121.072944050552,17.657475881296637,8851.322516934879,35.51359601756514,47.60475026637253,0.014119662025358378,0.0026176037836613967,5915.916979580574,0.05197993480643579,5999.104043065134,1.1060704338273013,0.05459753859009714,14114.08392806384,70.37206480772439,94.50998125978046,3.358406242009525,3.0327458131862373,12558.469186937893,36.447306875574746,12765.189691936177,319.0204714373658,75.35323291342046,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
196,716.1677030247016,7.233875687045229,9.78617307837718,1.7929984459488357,2.106815678763119,1697.8604318468213,33.16541223833862,1751.9457069752948,197.17135168193306,57.77865426741787,4539.505980148523,25.115525672516213,33.79479815911699,1.319307720095959,0.7437942274853422,4957.843228999672,3.4110150725976345,5021.227669851483,121.31781992385513,17.70791644918189,8844.081307142607,32.97503047360447,44.265630959861255,0.013163304052665551,0.002470142415586185,5929.036660125995,0.0522978514681002,6006.3452528574035,1.1085231817263925,0.054767993883686326,14099.754990315832,65.32443183316592,87.84660219735542,3.1254694700974603,2.8530800486640473,12584.740320972487,36.62872516240435,12779.518629684182,319.59769478751457,75.54133871048344,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
197,714.7025881197239,6.708192281758422,9.082636935247914,1.6668986665870753,1.9793441947860686,1700.6562379565778,33.317511845314506,1753.4108218802726,197.4775582121927,57.90649891544327,4534.399065758718,23.307922824086056,31.39979741795372,1.2285068732000908,0.7005243223663367,4967.268671264835,3.429161538846814,5026.334584241288,121.54537144777858,17.754895008168486,8837.364696535293,30.61184130779196,41.148535265342616,0.012266189010035136,0.0023291289121837133,5941.234293834524,0.05259773913200007,6013.06186346472,1.1108035498937103,0.05492686804418373,14086.466350413735,60.62795641363644,81.63096961854426,2.9076717287972014,2.682197646064589,12609.159203055937,36.79927112329332,12792.807269586281,320.133733209865,75.71632079165595,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
198,713.3447106322129,6.22004142679656,8.428242010847972,1.5492225674129254,1.8583891271548603,1703.252441297956,33.460362937614626,1754.7686993677837,197.76172706575326,58.02533531778065,4529.663694289582,21.626941032039927,29.167438989935242,1.1435207605812647,0.6592936948673178,4976.026515063085,3.4462461699166367,5031.069955710424,121.75677095623945,17.798631982222847,8831.135452660437,28.412775398741474,38.24039293801317,0.011425382384138498,0.0021944841172547307,5952.571438737199,0.05288039911302753,6019.291107339575,1.112923046989783,0.055074883230282215,14074.143857582232,56.25975785757796,75.83607393879639,2.7041687103783287,2.5198773061394326,12631.85039509824,36.95948950664429,12805.129762417784,320.6314210689825,75.87904218323378,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
199,712.0863026746425,5.76684037461247,7.819763628658108,1.439469982896865,1.743752343356714,1705.6628375284774,33.594443467351546,1756.027107325354,198.02540105369917,58.13576763777512,4525.273271674661,20.064205057980825,27.087670423441665,1.0640355599618379,0.6200587960208023,4984.16208880129,3.462319686649355,5035.460378325345,121.95311891107869,17.839336074140938,8825.358874801213,26.367177383131096,35.52866342735717,0.01063799397027934,0.0020661039435720154,5963.105993669155,0.05314662123503257,6025.067685198798,1.1148924975423704,0.05521272517860454,14062.718449150518,52.19822281572439,70.43609747945695,2.514143536828982,2.3658772433210884,12652.930919998924,37.109909775235934,12816.555170849497,321.0934124623202,76.03031643709465,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
200,710.9201473256117,5.346169798822185,7.254158087810949,1.337161458287671,1.6352249622853934,1707.9003321527714,33.72021621440651,1757.193262674385,198.2700212306389,58.23836382189806,4521.203044793425,18.611822303352877,25.150919263596496,0.9897462947492482,0.582770464181731,4991.717915238067,3.4774316426350667,5039.530605206582,122.13544724647853,17.877204568904595,8820.00263789814,24.46497673275671,33.00135113763102,0.009901193521109714,0.001943862919741679,5972.892351994099,0.05339718093871786,6030.423922101873,1.1167220706903,0.0553410438584595,14052.125830017176,48.42296883493177,65.40642848903846,2.336808946558029,2.219939289386866,12672.510599384937,37.2510450379803,12827.14778998284,321.5221905478077,76.17090943466111,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
201,709.839541257242,4.95576564284894,6.728557231516264,1.2418387900217638,1.5325900770698766,1709.9769889119225,33.83812808937448,1758.2738687427548,198.49693268571448,58.33365715249148,4517.429983097429,17.262365707443145,23.34809147491985,0.9203578422764934,0.5473749096670483,4998.7338466725605,3.491630295711455,5043.303666902578,122.30472271893812,17.912423679246228,8815.036643688416,22.69667175686335,30.64701325805368,0.00921222347967764,0.0018276174856380566,5981.981558618891,0.05363283681747409,6035.389916311598,1.11842130954192,0.055460454303112104,14042.306168043087,44.914803107155436,60.72366196448979,2.1714088557779347,2.0817926042225627,12690.692394203374,37.38339122190341,12836.96745195693,321.9200767141945,76.30154128604082,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
202,708.8382596461431,4.593511003465347,6.240262363008702,1.1530652755729784,1.4356251864019802,1711.9040768974057,33.94860962799801,1759.2751503538536,198.7073901442748,58.42214783044655,4513.932666510821,16.00885541357842,21.670565926921487,0.8555856921819625,0.5138146146784577,5005.247199338715,3.5049625031098053,5046.8009834891855,122.46185023022846,17.945168924097537,8810.432879128331,21.053311208666926,28.45476147269397,0.00856840906975234,0.0017172090358242688,5990.42146824366,0.05385432854889243,6039.993680871682,1.1199991607640858,0.055571537584716654,14033.203805285295,41.655677625710695,56.36558976262416,2.017219376824693,1.951157010116262,12707.572744479781,37.507426459656706,12846.069814714721,322.28923953526737,76.4228882921288,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
203,707.910523261726,4.25742814482895,5.7867376530454155,1.0704257300836992,1.3441043474604792,1713.6921162063368,34.05207465651454,1760.202886738271,198.90256336505047,58.50430456637578,4510.691179464528,14.84473968316377,20.110185510025648,0.7951564950437535,0.48202914955485826,5011.2928860595,3.5174736381891933,5050.042470535478,122.60767610117153,17.975605530733144,8806.165282045935,19.526474209096403,26.41425833670766,0.007967166130488484,0.0016124667089152057,5998.256903400236,0.054062375191118686,6044.261277954078,1.1214640041311659,0.05567484190003385,14024.76698477219,38.62864203708912,52.311181499778726,1.8735493912579413,1.8277459637242528,12723.241905666073,37.62361066989485,12854.506635227826,322.63170347035316,76.53558493900896,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
204,707.0509676341953,3.945670689793424,5.365603227036884,0.9935263032978995,1.25780007023287,1715.350921967971,34.14892010746834,1761.0624423658016,199.0835423172392,58.58056616575479,4507.687010922771,13.763875338473667,18.65924566563114,0.7388084255338982,0.451955908838248,5016.903546212089,3.5292075266686913,5053.046639077235,122.74299127367452,18.00388885369784,8802.209613952635,18.108248926058273,24.515709415247002,0.0074060069356022325,0.0015132099289033125,6005.529810815388,0.05425767381234106,6048.216946047377,1.122823681760489,0.05577088374124433,14016.947592509601,35.817794954325365,48.54055830791503,1.7397407357674,1.7112691890000213,12737.784278995448,37.73238530794937,12862.326027490413,322.9493572726742,76.64022590319388,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
205,706.2546141997516,3.656516031571579,4.974628064697099,0.9219941340027576,1.1764849709031586,1716.8896466316342,34.239525967435526,1761.8587958002454,199.25134212914904,58.65134309456059,4504.902960216216,12.760508011247717,17.310480904095886,0.6862913862750213,0.4235307707407814,5022.109672311054,3.5402064003768974,5055.83068978379,122.86853442476031,18.03016480425459,8798.54333986845,16.791210445280797,22.749852002495587,0.006882544251733476,0.001419250706162424,6012.2794149903975,0.05444089842260254,6051.88322013156,1.124085526827032,0.05586014912876492,14009.700914284418,33.20823448810009,45.03496097128857,1.6151680645295123,1.6014349923501023,12751.278733933086,37.83417326623503,12869.572705715596,323.24396208073637,76.73736804794395,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
206,705.5168433108526,3.38835800574426,4.611722801853195,0.8554768768339677,1.0999332020700185,1718.3168204630533,34.32425533958853,1762.5965666891445,199.4069078064118,58.71701901451123,4502.323048443749,11.829252445118195,16.057049730437004,0.637367079434197,0.39668868372572375,5026.939732750883,3.550510866658393,5058.4106015562575,122.98499498208953,18.054570284813458,8795.14551493575,15.56839822134036,21.107941033984183,0.006394493910089563,0.0013303957064469505,6018.542368220136,0.05461269917865636,6055.281045064262,1.1252563916121547,0.05594309488510326,14002.985406690352,30.786008672202815,41.77671356627438,1.4992384501782543,1.4979522815021893,12763.798921434072,37.92937890542558,12876.288213309665,323.5171591801135,76.8275323942098,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
207,704.833369018378,3.1396998403504726,4.274932534183439,0.7936421249346193,1.0279216774176132,1719.640390198755,34.403454605976236,1763.2800409816189,199.55111871700055,58.77795228014185,4499.932435242886,10.965073007227343,14.892518439113493,0.5918089640263393,0.37136418436644947,5031.420290270622,3.560159891764286,5060.801214757121,123.09301603078679,18.077233624186288,8791.996677630326,14.43329336707437,19.581732861120148,0.005939676073634813,0.0012464480984160117,6024.352896315476,0.05477370183534129,6058.4298823696845,1.1263426747487797,0.05602014993375725,13996.76248189159,28.538066214652186,38.74918383441708,1.3913907650345934,1.4005323098824787,12775.413576784853,38.01838819957587,12882.511138108424,323.7704774225361,76.9112060542619,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
208,704.2002153382027,2.9091473569549526,3.962429649283684,0.7361767513990691,0.9602311198385391,1720.8677561103423,34.47745367397419,1763.913194661794,199.68479287580385,58.83447740062182,4497.717340088248,10.163264445649936,13.810844047862847,0.5494021204335835,0.3474918553863866,5035.576116646239,3.569190796185882,5063.016309911758,123.19319712462399,18.098275012419364,8789.078748556873,13.37979590485976,18.163467345027744,0.005516015433912936,0.0011672092070607277,6029.742940461193,0.05492450740843632,6061.347811443136,1.1273503477438527,0.05609171661549699,13990.996303983324,26.452207707464648,35.936741042174276,1.2910948872665655,1.3088901844319865,12786.186813217773,38.101568977568505,12888.277316016689,324.00534034817167,76.98884412965668,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
209,703.6136947876091,2.695402682980608,3.6725069833905217,0.6827862105532823,0.896646907389565,1722.0058061400077,34.54656628806474,1764.4997152123874,199.80869087623535,58.88690640906813,4495.6649707879815,9.419433694996597,12.806357199998695,0.5099430411909351,0.3250067103635833,5039.43029930451,3.577639260964125,5065.068679212025,123.2860968964154,18.11780691687699,8786.37493830164,12.402202975167343,16.845849242999815,0.005121540477521185,0.0010924799213133355,6034.742289767754,0.055065692042846934,6064.051621698369,1.1282849797607253,0.05615817196416021,13985.65360387723,24.517039353144547,33.32471342638903,1.1978507922217385,1.2227460976744615,12796.178395212271,38.17927124107171,12893.62001612278,324.2230727524115,77.06087149790929,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
210,703.0703878216807,2.4972580577030525,3.403571005563247,0.6331937845476299,0.8369597956371991,1723.060949130418,34.611090404445704,1765.043022178316,199.9235197057971,58.935530213713314,4493.763454672688,8.729481703760076,11.87374451029016,0.4732393588587515,0.30384453603155437,5043.004345875551,3.5855393428270093,5066.970195327319,123.372235615669,18.13593449982572,8783.86965857376,11.495186894506766,15.622028491074964,0.004754382025264701,0.001022061963185392,6039.378711789635,0.055197807036612416,6066.556901426248,1.1291517620212193,0.05621986899979775,13980.703501068128,22.721926655969895,30.899344006928374,1.1111875254316461,1.1418263936319388,12805.444006795604,38.25182755430933,12898.570118931882,324.4249070834873,77.12768458253883,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
211,702.5671233281622,2.313589900121755,3.154135101462648,0.5871397943666028,0.7809665158217736,1724.0391467426036,34.67130861745672,1765.5462866718342,200.02993640026907,58.98061991187369,4492.001773133943,8.089585713817018,11.008030634525447,0.43910952273233844,0.2839421901622416,5046.318285307606,3.5929234972194064,5068.731876866063,123.45209766006593,18.152756030852416,8781.54843755505,10.653773546505336,14.485579765017198,0.00441277115057976,9.557590089403123e-4,6043.678079224263,0.05532137900820541,6068.878122444959,1.1299555314934926,0.056277138017145664,13976.117334017155,21.05694916044411,28.647745501005293,1.030662088249521,1.0658644649929554,12814.035511274473,38.31955349368433,12903.156285982857,324.6119895918285,77.18965308074326,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
212,702.1009612398435,2.1433534586627103,2.9228132871897192,0.5443808185269373,0.7284702140277893,1724.9459423650328,34.72748861671189,1766.012448760153,200.12855134224586,59.0224279964678,4490.3697030477915,7.496182937152949,10.204560962821583,0.40738244172388416,0.2652378379716722,5049.390760164305,3.5998226082388602,5070.363946952215,123.52613376925352,18.168363272150625,8779.397844019499,9.87332225182604,13.430482357162346,0.004095036585839543,8.933775983839512e-4,6047.664486047128,0.05543691020256172,6071.028715980509,1.1307007926047516,0.056330287800945615,13971.868508307134,19.5128586476417,26.557856607173647,0.955858296836661,0.9946014295978455,12822.001188576465,38.38274813515331,12907.405111692877,324.78538590410415,77.24712155641937,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
213,701.6691757908119,1.9855775180130175,2.7083140493140307,0.5046888884823215,0.6792808049321766,1725.7864892657792,34.77988368266283,1766.4442342091847,200.21993146566467,59.06118954162236,4488.857760169356,6.945954333486546,9.458984260431386,0.3778970939463384,0.24767115737613188,5052.239116961051,3.606266024357991,5071.8758898306505,123.59476324927475,18.182841861436266,8777.405413891527,9.149505707985218,12.451099705956667,0.003799601724674025,8.347279394377878e-4,6051.360361485967,0.05554487890182213,6073.021146108481,1.131391738549871,0.056379606841259866,13967.932349851695,18.081037559484784,24.618398015702084,0.8863855841533339,0.9277866902477463,12829.385967712797,38.44169458592264,12911.341270148316,324.9460864534893,77.30041100989989,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
214,701.2692395555533,1.8393593167157085,2.5094343148576166,0.4678506684615154,0.6332152325486052,1726.5655776940453,34.82873321781359,1766.8441704444433,200.30460333264216,59.097123355120104,4487.4571450502845,6.435808818763386,8.76723530797954,0.3505021058179657,0.2311835095064683,5054.879493607758,3.6122815998951134,5073.276504949722,123.65837610481533,18.19627168870924,8775.559580002495,8.478290323305089,11.542158664534218,0.0035249812358023403,7.796245946723369e-4,6054.786580663895,0.0556457399423956,6074.866979997513,1.1320322719771598,0.05642536453706789,13964.285964608333,16.753458458784184,22.818828287371375,0.8218777555152834,0.8651783666497459,12836.231651965698,38.496660557651104,12914.987655391678,325.09501170943463,77.34982040836641,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
215,700.8988100785675,1.7038602821073519,2.32505415554407,0.433666716678235,0.5900976094484327,1727.2876579045878,34.874263253062345,1767.214599921429,200.38305573956606,59.13043296757151,4486.159697595672,5.962869733250045,8.125519369179262,0.32505535055264767,0.2157180555239708,5057.32689415835,3.6178957374767853,5074.573952404335,123.71733486037644,18.208727224249767,8773.849612985345,7.855919190099311,10.698730747211341,0.00326977769070337,7.27886973205278e-4,6057.962559487402,0.05573992527868316,6076.576947014662,1.132626022728471,0.05646781225188839,13960.908120659584,15.522649205456707,21.149304271934675,0.761991844921586,0.8065435519456088,12842.577111550341,38.54789891581781,12918.365499340427,325.23301662267096,77.39562800407316,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
