time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,845.7035554475223,4.047413587979152,5.507722921584186,1.0152727367145822,1.3069712060617902,2058.784381783473,40.945412316669156,2111.607174552482,237.4431737028443,70.01840658460056,4926.244966867183,12.898492121408491,17.505421686957035,0.6980051533375591,0.42945330285722644,5497.7914587580935,3.8851821101704833,5532.208013132821,135.13802815533305,19.61447669993593,9655.598226976885,17.03298952879161,23.08978802436626,0.006872811290448221,0.001429770619407669,6604.834809706397,0.058903181671386425,6645.024793023131,1.2135318571063285,0.060332952290794085,15427.54674929159,33.978895238179256,46.10293263290748,1.7201507013425894,1.7378542795384242,14161.410650247963,44.88949760851103,14288.839980708433,373.79473371528366,89.69321623682728,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
209,844.8869707548274,3.750538822745616,5.105695118910784,0.9419213122950136,1.2214215601301117,2060.36463533667,41.039547094424734,2112.423759245177,237.6143598097299,70.09082666794161,4923.637740628951,11.95665967335002,16.23643988530846,0.6481336340038205,0.4020406451842686,5502.676262636589,3.895702896621206,5534.815239371053,135.25634973817708,19.639015669880227,9652.15247766105,15.791698993980438,21.421045171976353,0.006384169345974468,0.0013395613338356863,6611.190998231246,0.059076211087561795,6648.470542338964,1.2146996177739224,0.06041577242139747,15420.677189044829,31.49889749007607,42.7631801761956,1.5964391156448086,1.624801766648216,14174.231896204505,44.9943262021335,14295.709540955195,374.0854091656809,89.79025811024324,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
210,844.1304765300126,3.475269992380466,4.732645803815984,0.8737509787794295,1.1410053382763194,2061.8300791104234,41.12750224631536,2113.180253469992,237.77304432448892,70.15801000348395,4921.221840753762,11.082771110989986,15.057708632424053,0.6017106019775458,0.37620012873572584,5507.207198962369,3.905549809747893,5537.2311392462425,135.3660877787903,19.661799195591755,9648.959284376568,14.639609634777912,19.870278368551485,0.005928991679342151,0.0012544130616151845,6617.087425932492,0.059238282890964736,6651.663735623448,1.2157829107309388,0.06049269595257991,15414.311601660342,29.197650738148365,39.66063280479152,1.4813905724363174,1.5184598800736604,14186.124704005284,45.092290338954214,14302.075128339682,374.35491501401015,89.88030189502828,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
211,843.4296712459218,3.220058935800253,4.3865388310400775,0.8104125622325763,1.065467421269657,2063.188930389638,41.20965061410175,2113.881058754082,237.92012930930457,70.22032714630555,4918.98332872717,10.272042574857847,13.963054518876493,0.5585133856081085,0.3518613326084023,5511.409417707171,3.914761753713851,5539.469651272834,135.46785366856702,19.682948964867023,9646.000291282351,13.570490085107398,18.429516382825078,0.005505160943526585,0.0011741115439487517,6622.55665296094,0.05939001630909435,6654.622728717663,1.2167877180043865,0.06056412785304309,15408.413291255443,27.062591595765497,36.779109732741645,1.3744311087842114,1.4185028654220082,14197.155001057748,45.18380238412469,14307.973438744579,374.60477069587597,89.96384023902561,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
212,842.780473504324,2.9834651042016707,4.065473662788153,0.7515780339360815,0.994559089374969,2064.4488343410667,41.28634626431228,2114.53025649568,238.05645319173377,70.27812354383205,4916.909268918058,9.520010663314023,12.946691953683949,0.5183315076488859,0.32895467754319424,5515.306346419411,3.923375860346737,5541.543711081947,135.5622167761925,19.70257875535587,9643.258456979782,12.578519250069071,17.09127464885369,0.005110669740223676,0.0010984434349742811,6627.629028004296,0.05953200384402442,6657.364563020233,1.2177196153201955,0.06063044727899868,15402.948199402164,25.081995017584767,34.103440265325794,1.2750202113251912,1.3246122103531375,14207.384208764774,45.26925412850304,14313.43853059786,374.8363895832465,90.04133274646692,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
213,842.1790981639335,2.7641482644983633,3.7676772039340114,0.6969395607610899,0.9280387600141131,2065.6169030465157,41.35792500034723,2115.131631836071,238.18279520771432,70.33172113287205,4914.987655430001,8.822512624118705,12.003203314596588,0.48096632993391136,0.307411758833518,5518.9198030284515,3.93142751407059,5543.465324570004,135.64970721795547,19.720794890584212,9640.717959596055,11.658262125038922,15.848532600308209,0.004743618403795225,0.0010271975436545238,6632.332830051226,0.05966481144363891,6659.905060403959,1.2185837981496617,0.06069200898729342,15397.88471318999,23.244923013655992,31.619413118838807,1.1826495090987965,1.2364777163912857,14216.869536126193,45.34901732586146,14318.502016810035,375.0510862238194,90.11320803244355,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
214,841.6220354787407,2.560862067724316,3.491496285432895,0.6462085697967214,0.8656725049577605,2066.6997501800793,41.42470491327234,2115.6886945212636,238.29987933360962,70.38141978110818,4913.207347938656,8.175668451862816,11.127520006542891,0.4462306569619689,0.2871656011941256,5522.270096959494,3.9389503852938863,5545.245632061348,135.73081833827442,19.73769665969305,9638.364113381747,10.804647648352601,14.69471153668771,0.004402212162253625,9.601658081536377e-4,6636.694396076419,0.05978897884218382,6662.258906618268,1.219385105169001,0.06074914465033744,15393.193496799144,21.541178167939734,29.313727828663495,1.096841438920944,1.1537982719600397,14225.664243215993,45.423444277408414,14323.19323320088,375.250082777053,90.17986558545157,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
215,841.1060320178825,2.3724480775584933,3.235390578776934,0.5991148339308187,0.8072344440284925,2067.7035230986035,41.48698694922305,2116.204697982122,238.4083779163502,70.42749863297425,4911.558012824959,7.575864081822866,10.31490424506769,0.4139483241320287,0.26815086866966964,5525.376123187162,3.9459764681918523,5546.894967175045,135.806009015439,19.753376713916023,9636.183292083922,10.012947788334639,13.623653073295658,0.004084758019317372,8.97144114308078e-4,6640.738240132339,0.059905019991724616,6664.43972791609,1.2201280401399692,0.06080216410603268,15388.847336926765,19.961259947715998,27.173947897140284,1.0171479160821648,1.0762824568124703,14233.817886418105,45.49286843740663,14327.539393073257,375.43451497192916,90.24167751099631,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
216,840.6280705655835,2.1978293254880605,2.9979250381529243,0.5554054498120206,0.7525070771311084,2068.6339369721013,41.54505557173519,2116.682659434421,238.50891552560404,70.47021755315795,4910.03006097375,7.0197331857061815,9.56092919986619,0.3839537152264576,0.25030406083093637,5528.255462736647,3.952536127980009,5548.422919026255,135.87570612384962,19.767921496212335,9634.16284786945,9.278754840899788,12.629595353480235,0.0037896609537895593,8.379330784298055e-4,6644.487180918516,0.060013423641279734,6666.460172130565,1.2208167953479783,0.06085135671970952,15384.820979408782,18.49631735209403,25.18844959149935,0.9431488259922677,1.0036490710404746,14241.376580627264,45.55760512335648,14331.565750591242,375.6054384448016,90.29899040609,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
217,840.1853544070808,2.03600528102196,2.7777637368336547,0.5148439736774191,0.7012814434433196,2069.4963018021695,41.599179355777395,2117.125375592924,238.6020719931851,70.50981828265087,4908.614599025923,6.5041426426475955,8.861462436504313,0.3560913287507731,0.23356363577374575,5530.9244627836615,3.9586581467458877,5549.838380974082,135.94030649461104,19.781411590582607,9632.291047710332,8.597963108213294,11.707152953763819,0.003515420342931947,7.823385622978642e-4,6647.962443814865,0.060114653937977006,6668.3319722896795,1.2214552703484274,0.06089699250027486,15381.091001143335,17.13811103188285,23.346379127101788,0.8744507227711241,0.9356274177793632,14248.383208400695,45.61795215646126,14335.295728856685,375.76383375814453,90.35212686573375,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
218,839.7752917264352,1.8860467911885772,2.5736635972132986,0.4772095299368503,0.6533572233301821,2070.2955495106753,41.649611621224686,2117.535438273569,238.688385455307,70.54652560370954,4907.303380845256,6.02617782893999,8.212648897702973,0.3302153176717014,0.2178701150342288,5533.398317221365,3.964369774038713,5551.149599154749,136.00017888661267,19.793922076795916,9630.557009973161,7.9667502892774635,10.851296108837033,0.003260626090330254,7.301721291744607e-4,6651.183763679413,0.06020915110898084,6670.0660100268515,1.2220470908534342,0.06093932323815529,15377.635682544853,15.87897490940603,21.637608603753304,0.810685473698882,0.8719575104935854,14254.877630411453,45.67419054637238,14338.75104745517,375.9106114327731,90.40138700374361,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
219,839.3954801543975,1.7470908872742017,2.3844682798560304,0.4422959030941922,0.6085427966676097,2071.0362608869805,41.69659109173395,2117.9152498456065,238.7683553749211,70.58054850385297,4906.088759332651,5.583127687137282,7.610894029341464,0.30618901329385595,0.20316617334953566,5535.691146983435,3.9696967807996817,5552.364220667354,136.05566595094163,19.805522886458153,9628.95064139659,7.381558682444739,10.057329930591203,0.0030239545778585424,6.812514481990146e-4,6654.169487452162,0.060297332202053786,6671.672378603421,1.2225956275829126,0.06097858365025279,15374.434880883638,14.711777256856223,20.052692239788698,0.7515088709659067,0.8123902214653443,14260.896895322578,45.726585204735684,14341.951849116382,376.04661695344566,90.44704997396137,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
220,839.0436931864134,1.6183363469016834,2.2091024815199565,0.4099106876494214,0.5666552027782397,2071.722689553215,41.74034254152634,2118.2670368135905,238.842445221289,70.61208122117887,4904.963644024339,5.172471524596153,7.052847882019428,0.2838844595936924,0.18939668930998585,5537.816071905405,3.9746635147437046,5553.489335975665,136.10708598682328,19.816279127139126,9627.462581599564,6.839078299239905,9.320874714232088,0.002804164594353889,6.354005586693726e-4,6656.936666229955,0.060379591870668964,6673.160438400446,1.2231040131811186,0.06101499242933833,15371.469918810317,13.629886170737741,18.582825077771474,0.6965993118374677,0.7566872926468949,14266.475427688576,45.77538564814071,14344.916811189702,376.17263522129343,90.48937534074733,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
221,838.7178674495492,1.4990394452755795,2.0465665428563233,0.3798744730328338,0.5275200537278517,2072.3587845986494,41.78107743691291,2118.592862550455,238.91108499731547,70.64130423421898,4903.921461237899,4.791866409594929,6.535389917717542,0.263181957410789,0.17650877680882304,5539.785278744031,3.979292956544726,5554.531518762105,136.15473460300154,19.826251391265334,9626.084150866769,6.336230758094605,8.637847015283954,0.0026000933003869167,5.924500646416426e-4,6659.501142513319,0.060456303182645575,6674.53886913324,1.2235751582461292,0.06104875324728721,15368.723479554217,12.627136612965113,17.21980347585782,0.6456565237440097,0.7046212806013163,14271.645205855999,45.82082669664028,14347.6632504458,376.28939475856316,90.5286043787316,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
222,838.416090858942,1.3885099157735779,1.8959314841171626,0.3520200479693046,0.49097140468665523,2072.948211718977,41.8189945695388,2118.894639141062,238.97467359440756,70.668385194962,4902.956116942103,4.439135185210073,6.055614726459608,0.24396961381049767,0.16445179792172834,5541.610084957958,3.9836067765440335,5555.4968630579015,136.1988862747086,19.83549604902504,9624.80730146722,5.870153962022048,8.004441677026826,0.002410652206861074,5.5223726112035e-4,6661.87763218583,0.060527818448112294,6675.815718532791,1.224011766391512,0.06108005570923264,15366.179509268266,11.6977990630057,15.955987887603596,0.5984003139866634,0.6559754398695039,14276.435928862766,45.863129164530946,14350.207220731754,376.3975716355077,90.56496129969626,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
223,838.136591614268,1.2861072391746913,1.7563341929440173,0.3261916510308804,0.4568515834872908,2073.4943730396362,41.854280679462924,2119.1741383857357,239.03358099814722,70.69347980401577,4902.061962204287,4.11225530102514,5.610818224646092,0.22614290671660878,0.1531773586138986,5543.300998613046,3.9876253916718727,5556.391017795718,136.23979580542218,19.844065525154175,9623.62457231963,5.438187729283961,7.417114481026897,0.002234823234411673,5.146061974807971e-4,6664.079801570581,0.060594470060974015,6676.998447680381,1.2244163484035062,0.061109076258454804,15363.823126138184,10.836550269483793,14.784266898617007,0.5545693809819008,0.6105435482986702,14280.875173223263,45.90250054119577,14352.563603861834,376.49779315197287,90.59865440542839,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
224,837.877727984668,1.1912371479557198,1.626972953790243,0.30224425443495784,0.4250109891061323,2074.0004256059747,41.88711106407405,2119.4330020153357,239.0881503420168,70.71673263092472,4901.233761063274,3.8093482897902287,5.198484646467452,0.20960426300767934,0.14263929026524402,5544.867774425162,3.991368022039893,5557.219218936731,136.27769969374123,19.85200855991498,9622.529046811227,5.03786024953142,6.87256568025611,0.0020716548643501353,4.7940768775945366e-4,6666.120339625105,0.06065657134427259,6678.093973188785,1.2247912355049893,0.06113597903203203,15361.64053585917,10.038445687277369,13.698023280513805,0.5139201723069873,0.5681296870591358,14284.988539656242,45.939135657458216,14354.746194140851,376.590641271263,90.62987716987173,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
225,837.63797882844494,1.1033483562367095,1.5071032822457775,0.2800428750866967,0.395307866766291,2074.469298620317,41.917650170906555,2119.6727511715585,239.13869981819724,70.73827788409058,4900.466660678756,3.5286698625407493,4.8162742997659675,0.19426264875560398,0.13279361940381168,5546.3194661438765,3.9948527469076076,5557.986319321249,136.3128174103946,19.859370455191687,9621.51431358486,4.666875300086722,6.367724423775255,0.0019202583797458218,4.4649927558808414e-4,6668.011025516244,0.060714417393954875,6679.108706415152,1.2251385917706032,0.06116091666954295,15359.61895309206,9.29889351886418,12.691102005787,0.4762257822220465,0.5285479854456907,14288.799790280438,45.97321733520812,14356.767776907958,376.67665582036244,90.65880925595181,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
226,837.4159347913342,1.0219295262609585,1.3960339623858573,0.2594619309735255,0.367608061352818,2074.9037095546096,41.94605217308696,2119.8947952086696,239.18552446206388,70.75824012985753,4899.756163574883,3.268600674713779,4.462011904515734,0.1800331789273246,0.12359852700356597,5547.664475580205,3.9980965597579794,5558.696816425121,136.34535259303357,19.866193305751494,9620.57443005325,4.323100300527768,5.899733910020355,0.0017798042487669667,4.1574515940792547e-4,6669.762791900895,0.06076828591580008,6680.048589946762,1.2254604257529251,0.06118403107520799,15357.746528419468,8.613630501502506,11.757779776921947,0.44127491414961706,0.4916223335157919,14292.33097703571,46.00491701876074,14358.640201580552,376.7563374808504,90.68561746668423,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
227,837.2102901403147,0.9465064294643432,1.2931233669724171,0.24038462735056734,0.34178475656823737,2075.3061791535006,41.9724615258336,2120.1004398596892,239.22889781096274,70.77673496554264,4899.098101861846,3.0276376582857485,4.1336756439664795,0.1668367423654296,0.11501429950773216,5548.910598371802,4.001115422234247,5559.354878138159,136.37549416104716,19.872516216607853,9619.703888497785,4.004555083439601,5.46593737570994,0.0016495186351867192,0.00038701608478065494,6671.385784070312,0.06081843805089321,6680.919131502228,1.225758601348662,0.061205454135673854,15356.012280499945,7.978699171189692,10.892736386648837,0.4088708883511837,0.4571860721607502,14295.602561595615,46.03439538611874,14360.374449500076,376.83015057335854,90.71045663628617,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
228,837.0198351875205,0.8766393006565079,1.197776015055823,0.22270237532026532,0.3177182039099496,2075.679045414582,41.99701350295926,2120.290894812483,239.26907344770024,70.79386964873069,4898.488613294561,2.804385905872409,3.8293868756136646,0.15459964292705836,0.10700327317363734,5550.065066691119,4.0039243167395595,5559.964366705443,136.40341735550237,19.87837550710222,9618.89758456847,3.7094013582208483,5.063864899329036,0.0015286800415542693,3.6018920947587443e-4,6672.889415185559,0.060865119185780255,6681.72543543154,1.226034847946675,0.061225308395256126,15354.406033050553,7.390426564749765,10.091027789998524,0.37883069828887794,0.4250816662930628,14298.63352729126,46.061802938884604,14361.980696949468,376.89852565114927,90.73347046422816,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
229,836.8434492608706,0.8119203782856327,1.1094393366290898,0.20631424767436174,0.2952954432766772,2076.0244766202172,42.0198347130505,2120.467280739133,239.30628643786935,70.80974368409295,4897.924119034607,2.597551105526619,3.5474004164288284,0.14325325949015316,0.09952977279996264,5551.134589113589,4.0065372975646705,5560.528860965397,136.42928470962937,19.883804902099822,9618.150788010986,3.4359328772480957,4.691220913736058,0.001416616109323109,3.3514794553642e-4,6674.282417874249,0.06090855974437163,6682.472231989027,1.226290769907482,0.06124370768990804,15352.918356306463,6.845404361060347,9.348060666793977,0.350984123273838,0.3951603640221763,14301.441483608056,46.08728057035954,14363.468373693557,376.9618619174062,90.75479229388269,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
230,836.6800941846617,0.7519716108406626,1.027600662925826,0.19112646363773772,0.27441002018102956,2076.344483463164,42.041043594593106,2120.630635815342,239.34075466531647,70.82444937148107,4897.401303008551,2.4059324621217173,3.2860954473966935,0.13273372210995935,0.09256004636388213,5552.125387773058,4.008967540406004,5561.051676991454,136.4532469529437,19.88883571114688,9617.459115485199,3.182566220373839,4.3458724798581905,0.0013127005615008683,3.1178178327314954e-4,6675.572892356283,0.0609489759589041,6683.163904514813,1.2265278554050438,0.06126075774217724,15351.540512678412,6.340470293336219,8.65956859018071,0.32517288630919794,0.36728184832818483,14304.042763592504,46.11096011095801,14364.846217321608,377.0205294736652,90.77454584037012,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
231,836.5288082334205,0.6964425225156757,0.9517844141750369,0.17705190474535687,0.25496170148369623,2076.640930333725,42.06075088993893,2120.7819217665833,239.37268007385592,70.83807231703597,4896.917092747535,2.228416090877176,3.0439669850461484,0.12298160497040816,0.0860621965648253,5553.043232984827,4.011227390185165,5561.535887252469,136.4754438534728,19.893496996147093,9616.818505324476,2.94783218259984,4.025838272787666,0.0012163502909209112,2.899861010353167e-4,6676.7683513131415,0.06098657061793149,6683.804514675533,1.226747484670255,0.061276556718966806,15350.264406305432,5.872690795992692,8.02158967200885,0.30124986000668597,0.3413138841495569,14306.452514631694,46.13296485074203,14366.122323694586,377.07487141199897,90.79284586990202,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
232,836.3887005245207,0.6450082293349981,0.881549471525194,0.16400966141584042,0.23685619155626844,2076.9155458234686,42.07906009818283,2120.922029475483,239.4022498216234,70.85069190933373,4896.468641603247,2.063968862406605,2.819617874517228,0.11394163665569229,0.08000611010483101,5553.893475505965,4.013328407110367,5561.984338396757,136.4960050022848,19.8978157280932,9616.225194100041,2.730367741805036,3.7292782194806176,0.0011270226026624,2.696619638250783e-4,6677.875761720332,0.061021533789866564,6684.397825899968,1.226950937676493,0.06129119575369164,15349.08253622781,5.439344833546639,7.43044556552304,0.27907832067419513,0.3171319636249245,14308.684783049766,46.15341003908306,14367.304193772208,377.1252057615847,90.80979883318062,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
233,836.2589458117615,0.5973675903110602,0.8164867277356811,0.1519246059463021,0.22000485144170873,2077.1699325054665,42.09606790734197,2121.0517841882424,239.42963735469147,70.86238176379625,4896.053312224261,1.9116326512032087,2.6117512987279072,0.10556242576568833,0.07436338568911831,5554.681076603397,4.015281410961935,5562.399667775743,136.51505054448285,19.901816933749338,9615.675694839738,2.5289085440195875,3.454483787068525,0.0010442125952650023,2.5071591424612725e-4,6678.901583857158,0.06105404352131926,6684.947325160271,1.2271394013065706,0.06130475943556538,15347.987952875761,5.0379087855338565,6.882721813532114,0.25853124430725544,0.2946189530450732,14310.75259296602,46.172403361825225,14368.398777124257,377.17182730048086,90.82550345698115,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,43,2020-04-15
