time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,72.05091669957655,0.06589595508848936,0.09035125706478611,0.015292293877571415,0.018231185162470884,181.64821333324244,2.7213692759874553,184.55935330042317,18.879190001317063,4.588488433373457,1266.106648008573,0.63230266554356,0.8664987585022127,0.03234762017599487,0.02128824235853936,1447.935842416758,0.9324722880894456,1449.4207519914276,32.75566262272072,4.4598147890558275,1710.3643634773214,0.5751740452457117,0.7880296124288402,2.3981101010636723e-4,5.752745049420508e-5,1195.7476615822802,0.010953944264920398,1197.122116522679,0.22046924531839818,0.011011471715414596,3048.521928185471,1.273372665877761,1.744879627995839,0.047879725063672655,0.03957695497150445,2825.3317173322807,3.6647955083418213,2831.10222181453,51.85532186935618,9.0593146941447, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
215,72.03770824768249,0.060987266064673515,0.08362674959293058,0.014156323268545526,0.016929563101757243,181.67418462116663,2.722677229122694,184.57256175231723,18.881733289279204,4.589383382850973,1265.9798610284383,0.5852412552310615,0.8020946411163457,0.02995034869847662,0.019783179683750415,1448.1774582085247,0.9330113383082278,1449.5475389715623,32.76104877810511,4.460875581406039,1710.2490139321706,0.5323801226496135,0.7294914593372325,2.2205666721838738e-4,5.347784243582687e-5,1195.9643580722,0.010960879134649359,1197.23746606783,0.22050919620892187,0.01101435697708518,3048.266583208291,1.1786086439453485,1.6152128500465086,0.04432872863424053,0.036766220627943484,2825.816000901891,3.6666494465655712,2831.3575667917094,51.86329126359324,9.061273321234097, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
216,72.02548428727494,0.05644373292610206,0.0774016285528082,0.013104401676198538,0.015718432592593975,181.69822581024926,2.723891706727812,184.5847857127248,18.884087273160542,4.590211841429022,1265.8625192800196,0.5416750267500603,0.7424610997070039,0.027729654310383125,0.018381107355947956,1448.4011216000974,0.9335122317602684,1449.664880719981,32.766034542566196,4.461857739593551,1710.142255686931,0.49276221848394586,0.6752845646703444,2.0560752439014297e-4,4.9703380861505726e-5,1196.1649548938228,0.010967325188331786,1197.3442243130694,0.22054617890825573,0.011017028569193283,3048.0302592542257,1.0908809781601083,1.4951472929301566,0.041039663510971804,0.03414924332940344,2826.2643023041696,3.6683712636764123,2831.5938907457753,51.87066799463499,9.063086609591766, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
217,72.0141714992555,0.05223826356148584,0.07163896485865634,0.012130358569636108,0.014591782875322026,181.72047991265993,2.725019218219185,184.5960985007442,18.886266013860528,4.590978730237138,1265.7539200321426,0.5013454787629641,0.6872471116972553,0.02567268477261536,0.01707536659071548,1448.6081617412742,0.9339775847603797,1449.773479967858,32.77064958214981,4.462767058375891,1710.043449813524,0.4560857561101988,0.6250909201370931,1.9036894033011055e-4,4.618649735126212e-5,1196.3506436390824,0.01097331571077235,1197.4430301864766,0.22058041310280213,0.011019502208123606,3047.811541344922,1.0096694984346488,1.3839769966930047,0.03799341228258158,0.03171333596338877,2826.6792852930166,3.6699701186903373,2831.8126086550787,51.87749600911314,9.064765290821153, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
218,72.00370201684255,0.048345765762345595,0.06630453791340798,0.011228469524018663,0.013543969919363902,181.74107940067702,2.72606583936102,184.60656798315716,18.888282532025297,4.5916886088601245,1265.6534127119703,0.464013074651989,0.6361271489866904,0.02376750146668761,0.015859684492238204,1448.7998100345774,0.9344098438550574,1449.8739872880303,32.7749213786769,4.463608910309562,1709.9520047677267,0.4221333222820263,0.5786155152071591,1.7625295093776357e-4,4.2910616233818064e-5,1196.5225283493655,0.01097888185310755,1197.5344752322737,0.22061210233776488,0.011021792469341358,3047.6091194965397,0.9344921626963609,1.2810472021072576,0.035172223941644036,0.029446565027835925,2827.06341778462,3.671454565069185,2832.0150305034613,51.88381601303996,9.066319311639027, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
219,71.99401302103144,0.04474300100608812,0.06136664000806197,0.010393424973236707,0.01256969790575297,181.76014697619024,2.727037238884883,184.61625697896824,18.89014888445973,4.592345701525323,1265.5603950494044,0.4294558730151453,0.5887993725330202,0.022003017573432922,0.014728156952568362,1448.9772072347857,0.9348112957359704,1449.9670049505962,32.77887538868201,4.464388275837078,1709.8673728921137,0.39070343445556516,0.5355847227808804,1.631778246701287e-4,3.986011371334165e-5,1196.6816318599585,0.010984052754395422,1197.6191071078867,0.22064143518684515,0.011023912868108755,3047.4217809625497,0.8649023084767986,1.1857507353219625,0.032559620371339755,0.027337714972034674,2827.4189860709344,3.672832587375249,2832.2023690374513,51.889665708328586,9.06775789023051, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
220,71.98504636557891,0.04140844850924838,0.05679589440978511,0.009620300953965454,0.011664001167544475,181.7777962856252,2.7279387037550715,184.6252236344208,18.89187623506394,4.592953921473593,1265.4743095008332,0.3974682520395853,0.5449839483639305,0.02036893989610528,0.01367523165235135,1449.1414100505074,0.935184076707602,1450.0530904991674,32.782535191169046,4.465109771353248,1709.7890471715664,0.3616093916713878,0.4957447914126229,1.5106764310946963e-4,3.70202767603023e-5,1196.8289017017732,0.010988855658099995,1197.697432828434,0.2206685863403152,0.011025875934860289,3047.2484030379783,0.8004860922202215,1.0975246341863385,0.030140308493180203,0.025376253096656125,2827.7481080379057,3.6741116361207733,2832.3757469620223,51.8950800125733,9.0690895687617, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
221,71.97674823049869,0.038322179463070906,0.05256508643067246,0.00890453184079125,0.010822226626888122,181.79413258205597,2.7287751630836072,184.633521769501,18.8934749204793,4.593516893559132,1265.3946399430436,0.3678597265980808,0.5044214793396239,0.018855714343331605,0.012695691233646209,1449.293397263738,0.9355301817041317,1450.132760056957,32.78592262454664,4.465777675297944,1709.716558233196,0.3346782078503844,0.4588604393711136,1.3985190689915844e-4,3.4377261986713044e-5,1196.9652155743916,0.010993316023371157,1197.7699217668044,0.2206937176140563,0.011027693285357859,3047.0879464067384,0.7408601139115361,1.01584700514141,0.027900098091022014,0.023552295122521043,2828.0527454201856,3.67529866081111,2832.5362035932626,51.90009126264,9.070322262142433, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
222,71.96906880120245,0.035465740311018,0.04864900642566048,0.00824188492667123,0.010040016798673997,181.80925333958587,2.7295512107493343,184.64120119879723,18.894954510961952,4.59403797523955,1265.3209086102017,0.34045384908287346,0.4668715434904577,0.017454474896859213,0.011784636765760284,1449.434075412698,0.9358514728644572,1450.2064913897989,32.78905791376596,4.466395952438663,1709.6494715662154,0.3097496200666183,0.42471354257525085,1.2946516616595984e-4,3.191805487905407e-5,1197.091386430292,0.010997457631158279,1197.837008433785,0.22071697888691238,0.011029375686037322,3046.9394489776196,0.6856692094605098,0.940234092491369,0.025825824989696402,0.021856571619313335,2828.3347151825756,3.6764001412449496,2832.684701022381,51.90472940361482,9.07146330336425, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
223,71.96196197105736,0.03282204427419144,0.04502430392877111,0.007628436669963242,0.009313293391611722,181.8232488238926,2.7302711267851767,184.64830802894232,18.896323866874088,4.594520276094626,1265.2526732531114,0.3150871864929865,0.4321113328940418,0.0161569957268552,0.010937471581201104,1449.5642840725122,0.936149687681024,1450.2747267468892,32.79195978843684,4.466968276494543,1709.5873849430548,0.28667516505329066,0.3931019114985315,1.1984667307289632e-4,2.9630429644859335e-5,1197.2081672006068,0.011001302685299166,1197.8990950569457,0.22073850897195318,0.011030933114944014,3046.8020201672234,0.6345843958204687,0.8702375483213445,0.02390527906989134,0.020280395402457685,2828.5957000970116,3.6774221171515,2832.822129832777,51.90902216428288,9.072519485704113, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
224,71.95538506592226,0.030375270828829938,0.041669351956710565,0.007060550580933084,0.008638241521429411,181.83620262162066,2.7309388975688544,184.65488493407742,18.897591191070056,4.5949666759477275,1265.1895245072851,0.29160837092679187,0.39993438505937806,0.014955646433174777,0.010149885523916137,1449.6848007580415,0.9364264467299804,1450.3378754927155,32.794645592472584,4.467498051179795,1709.5299260296201,0.2653173213571444,0.36383815023620586,1.1094005645129025e-4,2.7502909816657087e-5,1197.3162551839132,0.011004871908641412,1197.9565539703804,0.2207584364256125,0.01103237481845806,3046.6748356028274,0.58730096311276625,0.8054418872522945,0.02212713707055915,0.018815629955162207,2828.8372585635752,3.678370216207476,2832.949314397173,51.91299521996825,9.07349710194598, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
225,71.94929858926531,0.028110772516127643,0.038564121162277046,0.006534856630798606,0.008011294562266003,181.8481921310098,2.731558234853084,184.66097141073436,18.898764077416182,4.595379841676435,1265.1310834567046,0.26987721835725464,0.3701494034959527,0.01384335023300531,0.009417839661712018,1449.7963454705566,0.9366832609908594,1450.396316543296,32.79713138575083,4.467988429757482,1709.4767501728545,0.24554871279230406,0.33674859462747014,1.0269301739463429e-4,2.552472977875263e-5,1197.416296117346,0.011008184634264385,1198.009729827146,0.22077688029825718,0.011033709364043128,3046.5571322188243,0.5435367036656863,0.7454621192856999,0.020480899881198552,0.017454658953756773,2829.0608337189124,3.6792496804782076,2833.067017781176,51.91667234346527,9.07440198079796, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
226,71.9436659856215,0.026014988306858024,0.03569006281359391,0.006048232027547561,0.007429119633657484,181.85928901787722,2.732132593719317,184.66660401437818,18.89984955585832,4.595762242850981,1265.0769993720962,0.24976390843558766,0.34257915917209353,0.012813544798400066,0.008737551498556834,1449.8995849252185,0.9369215387805451,1450.4504006279044,32.799432038620985,4.4684423332571965,1709.427538346479,0.22725136668051268,0.31167232246745913,9.505704372812207e-5,2.368579735865844e-5,1197.5088879626417,0.011011258892064921,1198.0589416535215,0.2207939508321995,0.011034944689423568,3046.4482037041967,0.5030302634229583,0.6899415444531466,0.01895683386967575,0.016190356929572977,2829.267761905737,3.680065391391927,2833.175946295804,51.920075545311505,9.0752395207976, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
227,71.93845342205212,0.02407536351249032,0.03303000027920455,0.005597783384880361,0.006888603742357205,181.869559637579,2.7326651894496345,184.67181657794754,18.900854134105266,4.59611616621066,1265.0269476206045,0.23114822535370336,0.31705947015841696,0.011860145811143407,0.008105480717436709,1449.9951364650578,0.9371425922968992,1450.5004523793962,32.80156131938896,4.468862467365284,1709.3819952521235,0.21031602694795298,0.2884602334948705,8.798714388877531e-5,2.1976657575886525e-5,1197.5945844121431,0.011014111490633652,1198.104484747877,0.22080975010807932,0.011036088148209527,3046.34739629478,0.46553961581414666,0.638549703932492,0.017545916339912544,0.0150160611173698,2829.45928051478,3.6808218932371672,2833.2767537052205,51.92322520360231,9.076014721724153, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
228,71.93362958586401,0.022280275541611074,0.03056802842148744,0.0051808301293140725,0.006386840572465275,181.87906542608255,2.7331590133882138,184.67664041413562,18.90178383623946,4.596443729091644,1264.9806277304028,0.21391885341243483,0.2934382539056591,0.010977512962185769,0.00751831547313965,1450.0835716900497,0.9373476437941474,1450.5467722695978,32.80353197542042,4.469251338112191,1709.3398475609754,0.1946415164465911,0.26697419418561197,8.144159836866998e-5,2.0388457632239187e-5,1197.6738981402436,0.011016758094665055,1198.146632439025,0.22082437264431434,0.011037146552297284,3046.2541048772423,0.430840645400637,0.5909804765127585,0.01623978468986851,0.013925544503237165,2829.6365352563757,3.681523415277026,2833.3700451227587,51.926140184304195,9.076732213756133, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
229,71.92916549707766,0.020618964970797057,0.028289420170010363,0.004794889050737601,0.005921117909865753,181.88786326296508,2.733616847855492,184.68110450292195,18.90264423853843,4.596746891898216,1264.9377615959022,0.19797272251224382,0.2715746459482678,0.010160418214119385,0.006972959244101728,1450.165419826769,0.9375378314096982,1450.5896384040984,32.80535580843536,4.4696112664597125,1709.3008422829623,0.18013414426645377,0.2470862420053687,7.538172743823307e-5,1.8912913198240606e-5,1197.7473038228288,0.011019213298118734,1198.1856377170382,0.22083790595377756,0.011038126211316966,3046.167769375942,0.39872583174949466,0.5469503081236469,0.015030688992295219,0.012912990067165722,2829.8005869125627,3.682173892563309,2833.4563806240585,51.928837952927566,9.077396284569245, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
230,71.92503433484612,0.019081471711198228,0.026180539820685342,0.004437659955231996,0.00548890569108067,181.8960058078266,2.734041280148713,184.6852356651535,18.90344050265778,4.597027469664084,1264.8980918160478,0.1832144014458146,0.25133818097887556,0.009404016254920013,0.0064665182454266106,1450.2411708523741,0.9377142146528692,1450.6293081839528,32.80704374430327,4.469944401840097,1709.2647452566966,0.16670715610572934,0.2286778455503129,6.977167466575635e-5,1.7542276017583402e-5,1197.815240937005,0.01102149069324745,1198.2217347433038,0.2208504310599662,0.011039032969265025,3046.0878714075907,0.3690030292627422,0.5061965663498738,0.013911447884817766,0.011972966212524864,2829.9524175972056,3.68277698549483,2833.5362785924103,51.93133467802102,9.078010904473446, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
231,71.92121127678529,0.017658575857844742,0.0242287626652208,0.004107012331464142,0.005087844668008488,181.90354181201764,2.7344347156741646,184.68905872321432,18.90417740636469,4.597287142771351,1264.8613801558447,0.16955553523852074,0.2326080327350577,0.00870381698111011,0.0059962894095137624,1450.311278390221,0.9378777795699116,1450.666019844156,32.808605897727126,4.470252734721968,1709.2313397512587,0.15428022436490113,0.2116392174319985,6.45782051154619e-5,1.62693028663225e-5,1197.8781163565027,0.011023602935652986,1198.2551402487418,0.22086202297550145,0.0110398722385193,3046.013931183889,0.3414943354612666,0.468476012832277,0.012875407517689712,0.011100403380388573,2830.0929365587413,3.6833360981797294,2833.610218816112,51.93364532706732,9.078579749731839, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
232,71.9176733502322,0.016341742874707976,0.022422400478238094,0.0038009729648403605,0.004715735670918795,181.91051640752082,2.734799390257887,184.6925966497674,18.90485937200671,4.597527466888062,1264.8274061217735,0.15691432338422936,0.21527230844498288,0.008055659884489929,0.005559748929936795,1450.3761623939818,0.9380294436006951,1450.6999938782271,32.810051632194714,4.470538108271806,1709.200425171359,0.14277897516386742,0.19586867614957285,5.977051733428375e-5,1.508722587415804e-5,1197.9363067577808,0.0110255618055455,1198.2860548286415,0.22087275114572724,0.01104064903141965,3045.9455046433645,0.31603504142280475,0.4335633850727938,0.011916403366664573,0.010290571826729747,2830.222985559283,3.683854395664128,2833.678645356636,51.93578375534715,9.079106224191287, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
233,71.91439929454832,0.015123072821112513,0.02075063241088495,0.0035177144401306562,0.004370529450424763,181.91697137464968,2.735137381679059,184.69587070545128,18.90549049288245,4.59774988217931,1264.7959656427188,0.14521503620844015,0.19922739379121077,0.007455690231085329,0.005154541359748087,1450.4362116355487,0.938170060141925,1450.7314343572818,32.8113896155407,4.470802229172957,1709.171815858296,0.13213454978814895,0.1812720533841731,5.5320068346771336e-5,1.3989724200140296e-5,1197.990160850476,0.011027378265378762,1198.3146641417045,0.22088267985992463,0.011041367989578896,3045.8821807955633,0.2924726588177016,0.4012500795862688,0.011028724739562757,0.00953906053437299,2830.3433438606744,3.6843348200863626,2833.7419692044377,51.937762788283074,9.079593479341847, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
234,71.91136943365406,0.013995253309994394,0.019203440942566194,0.0032555444657463998,0.004050317080567699,181.9229453900785,2.735450620468204,184.69890056634557,18.90607455766488,4.597955721844781,1264.7668698486696,0.1343875665012112,0.18437734521263496,0.006900336904586019,0.004778469255807758,1450.4917860106252,0.9383004228312297,1450.760530151331,32.8126278714308,4.471046677662034,1709.1453399797003,0.12228319800827869,0.16776214388692898,5.1200410754815575e-5,1.2970897054798209e-5,1198.0400014445852,0.011029062514028763,1198.3411400203001,0.22089186863242585,0.011042033411083554,3045.823579262024,0.2706660178194843,0.37134293004213015,0.010207081781087235,0.008841757233430255,2830.454732845289,3.6847801058134624,2833.8005707379766,51.93959429772811,9.0800444329179, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
235,71.90856555803607,0.012951515931291731,0.017771552519002805,0.0030128959653038887,0.0037533209020170584,181.92847425663464,2.7357409000113084,184.70170444196356,18.906615073020284,4.598146220030772,1264.7399439399835,0.12436701394299046,0.17063332614242538,0.006386291809320503,0.00442948335616631,1450.5432186751996,0.9384212695663209,1450.7874560600171,32.813773827064026,4.47127291683732,1709.120838501528,0.11316590105108179,0.15525819493151244,4.738704119608991e-5,1.2025238047281423e-5,1198.086127366175,0.011030624037683012,1198.3656414984725,0.22090037255580178,0.011042649275730286,3045.7693479995473,0.250484430925364,0.3436630735929406,0.009446574815820482,0.00819482949623065,2830.557820298009,3.6851927936153124,2833.854802000453,51.94128927264011,9.080461786143822, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
236,71.90597081540642,0.011985595849577995,0.01644638246977951,0.0027883178754927085,0.003477885976666657,181.9335911164134,2.7360098860083064,184.70429918459322,18.90711528457831,4.598322519169335,1264.715026139392,0.11509329959667645,0.1579130834646015,0.005910490713087011,0.004105673268421985,1450.5908180272888,0.9385332862765288,1450.8123738606087,32.81483435741551,4.4714823012994644,1709.0981642352099,0.10472802176800744,0.14368543202134698,4.385725930394288e-5,1.1147610811387272e-5,1198.1288152344757,0.011032071657648097,1198.3883157647906,0.22090824262849343,0.011043219268459477,3045.7191611900084,0.2318069172142619,0.318044897955728,0.008742665847883663,0.007594706855900029,2830.653224378178,3.685575243942483,2833.9049888099926,51.94285788462232,9.080848039737258, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
237,71.90356960988753,0.01109169452666768,0.015219984168457821,0.002580466640272728,0.0032224720639410717,181.9383266474284,2.7362591252843753,184.70670039011213,18.90757819627487,4.598485676752233,1264.6919667255672,0.10651081003148777,0.1461404638917555,0.005470095514018447,0.003805258685266878,1450.6348695358656,0.9386371104449924,1450.8354332744334,32.81581582606297,4.471676085132499,1709.0771809589016,0.09691898162028592,0.13297462060354764,4.059003706828715e-5,1.033322595920908e-5,1198.1683211020388,0.011033413575047299,1198.4092990410988,0.22091552605719827,0.011043746801006503,3045.6727172943565,0.21452148617844136,0.29433506866376097,0.008091152191359462,0.007038063975167159,2830.741517285333,3.685929649304415,2833.9514327056445,51.94430954839504,9.081205508685738, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
238,71.90134750832917,0.010264445063157481,0.01408500174322495,0.002388098291842234,0.002985646050114815,181.9427092464729,2.7364900540492574,184.70892249167045,18.908006588333183,4.598636671630938,1264.6706271349371,0.09856806631406402,0.13524496381467166,0.005062477711352265,0.0035265810633961538,1450.6756374417423,0.9387333344170944,1450.8567728650635,32.81672412315158,4.471855429330748,1709.0577626007398,0.08969196018209388,0.123061657997826,3.7565897002567605e-5,9.577619209314762e-6,1198.204881980154,0.011034657412845608,1198.4287173992607,0.22092226653810085,0.011044235032054915,3045.6297372440063,0.19852447155931538,0.2723916235557226,0.007488141900197067,0.006521804732720284,2830.823228668369,3.6862580458791974,2833.9944127559947,51.94565297802286,9.081536335993741, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,38,2020-04-10
