time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,2189.85598329264,10.287244198441433,13.987647305513448,2.5608189714578806,3.299996935379858,5318.5644496179,105.3599596786526,5454.060116707343,609.6796331623042,180.1177027426466,14617.42827110466,37.57741606168459,50.960671923301064,2.0082875607422332,1.21795107512884,16281.372281899126,11.315650375362365,16383.452258895339,395.83231806738064,56.654107262175145,26575.11084609238,46.03161779594527,62.3548019827896,0.019103935191821034,0.003973760871990903,18148.83369934742,0.1668070854844175,18257.410003907695,3.43472086231999,0.1707808463564085,43382.39510048968,93.8962780560713,127.30312121160412,4.588210467391935,4.521921771380689,39748.770430864446,116.84241713949939,40094.922379510375,1008.9466720920049,236.94259085117815,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
221,2187.7785621310372,9.534358423569305,12.968836910654305,2.37617138869113,3.0841300542142873,5322.576407945698,105.59763314612108,5456.137537868946,610.1118286074709,180.3007053881704,14609.82583189279,34.83945398483875,47.27400200262666,1.8650542788983695,1.1402321488204232,16295.590230437967,11.3457252540674,16391.054698107215,396.1730395546367,56.72372725302069,26565.790570863843,42.68413827037966,57.857232472003226,0.01774799439080281,0.0037230827624068086,18166.000149328334,0.16728798837317524,18266.73027913623,3.437969417102445,0.17101107113558217,43363.394964887666,87.05795067878772,118.1000713852842,4.258973661980303,4.228085285797118,39784.166787712,117.11064638856166,40113.92251511239,1009.72283757921,237.19544371232666,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
222,2185.853668187594,8.836148380618125,12.023315742278497,2.2045444255433417,2.8812230414080715,5326.29748541329,105.81971480925344,5458.06243181239,610.5125291849367,180.47050134807498,14602.780045928594,32.298612178504904,43.84906316595999,1.7317123353383197,1.0669756588866517,16308.780246242994,11.37387448973078,16398.10048407141,396.4890941507641,56.7883758213926,26557.15192087897,39.57674580984727,53.6770967006066,0.016484809206850668,0.003486489584529077,18181.927376868807,0.16773844306793603,18275.368929121105,3.4409834622561535,0.17122493265246522,43345.785634995154,80.71150636897029,109.54947560884509,3.952741570088512,3.951685189879252,39817.00510852509,117.36132774205215,40131.5318450049,1010.442606797957,237.43010210212003,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
223,2184.070154739572,8.18870434785605,11.14594320951223,2.0450614462808963,2.690629368184821,5329.748461100542,106.02714578803797,5459.845945260412,610.8840027046772,180.62802350456448,14596.250449669265,29.941036040726093,40.667974982147946,1.6076231783448929,0.9979805344226677,16321.01525622324,11.40020937186115,16404.63008033074,396.7822355793876,56.848397111409334,26549.14546339989,36.69269586912682,49.79296921840661,0.015308509803715106,0.0032633807156434197,18196.70298944952,0.16816017262847038,18283.375386600183,3.4437795766859924,0.17142355334411394,43329.46606780873,74.82243625770897,101.60688741006679,3.667993134429504,3.691873283323132,39847.4667067733,117.5955153325276,40147.85141219133,1011.1100178607508,237.64784416931792,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
224,2182.4176822375007,7.5883873846037115,10.331920236464397,1.8968989057438748,2.5117192578436915,5332.948672318612,106.22081965921639,5461.498417762483,611.2283575925511,180.7741417036592,14590.199478887549,27.753796557284865,37.713979161511865,1.4921833252941854,0.9330483512075838,16332.363207625736,11.424836091424027,16410.681051112453,397.0540973990292,56.904112935756835,26541.725291210005,34.01634389195544,46.18473237211329,0.014213532528585586,0.003053158977515332,18210.408661009296,0.16855482521668183,18290.79555879007,3.44637321641253,0.1716079841941973,43314.342452335055,69.35852783384401,94.23063177008954,3.403295763566646,3.4478207680287905,39875.72054095365,117.8142105758571,40162.975027665,1011.7288282079928,237.84986262361025,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
225,2180.886660921673,7.031811864708707,9.576769394495441,1.7592840036294264,2.343881335888277,5335.916108711781,106.40158376780946,5463.029439078312,611.5475535256174,180.90966660635945,14584.592266946442,25.72483545431048,34.97138353965975,1.3848233159334926,0.8719841886935337,16342.887380735363,11.447855819606081,16416.28826305356,397.30620059598,56.95582401854925,26534.848779696447,31.53308290133827,42.8335165155737,0.013194613258800914,0.0028552337913894995,18223.120497064952,0.16892397472920959,18297.672070303626,3.4487787836707837,0.17177920852059922,43300.32770756456,64.28973022035746,87.38166944972889,3.15730193282172,3.2187207583732,39901.9239865121,118.01836356214474,40176.989772435496,1012.3025329052682,238.0372698334293,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
226,2179.468197362821,6.515828944667463,8.876315747083828,1.6314923052386945,2.186523921030291,5338.6675010711715,106.57024064797177,5464.447902637165,611.8434114418694,181.03535336416314,14579.396456235077,23.84291255564593,32.425506613447354,1.2850065558205999,0.8145973487781398,16352.646685884572,11.46936480666383,16421.48407376492,397.5399607905162,57.003811198368034,26528.47635943002,29.229283144506812,39.721639803357384,0.012246779357269583,0.0026690238749081936,18234.909382697184,0.16926912179553177,18304.044490570053,3.4510096927660694,0.17193814567044008,43287.341013027915,59.58802464482021,81.02346216388857,2.928745640416564,3.003790293683339,39926.223569652924,118.20887457643113,40189.97646697214,1012.8343819251517,238.21110270820162,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
227,2178.154044682609,6.037510944034368,8.226668466823869,1.5128453559346493,2.0390759982873568,5341.218405024385,106.72754952791036,5465.7620553173765,612.1176229476495,181.15190511775538,14574.582022040311,22.097555419674258,30.062623078623265,1.1922280777856666,0.7607019495597609,16361.695944936568,11.489454497487866,16426.29850795969,397.75669506134966,57.04833658817435,26522.571303443106,27.092233967606596,36.83254824123995,0.011365340528449263,0.0024939595208496065,18245.841313353005,0.1695916950866103,18309.949546556967,3.4530784326776485,0.17208565460746003,43275.307370166025,55.22730033131522,75.12183978668708,2.7164387742487652,2.802271907367967,39948.75566331396,118.38659572048483,40202.01010983404,1013.3273964416768,238.37232736053718,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
228,2176.936556220073,5.594136614253165,7.624203257955385,1.4027083128062543,1.9009879120392554,5343.583279786254,106.87422789660425,5466.979543779912,612.3717591479331,181.2599763193725,14570.121108144502,20.479011304704613,27.869910696827674,1.1060132466590415,0.71011740646031285,16370.086157540003,11.508211660850726,16430.759421855502,397.957628396393,57.08964468962616,26517.099528413743,25.110088053170106,34.15075650487131,0.010545878842704075,0.0023294844956045506,18255.97770861209,0.16989305288416437,18315.42132158633,3.454996626438083,0.17222253737976903,43264.157192778315,51.18323597212788,69.64487045965437,2.519267438308,2.613434802995173,39969.64714593835,118.55233261033915,40213.16028722175,1013.7843841707642,238.52184354637842,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
229,2175.808642421404,5.183177270062802,7.065545596388273,1.3004876138634422,1.7717318136200624,5345.775562171824,107.01095311282282,5468.1074575785815,612.6072789260365,181.36017588068879,14565.987873460574,18.97820148830246,25.835398726420415,1.0259164295762364,0.6626688123149396,16377.864752553198,11.525718529621646,16434.89265653943,398.14389978026304,57.1279634600897,26512.02940897798,23.271808115594137,31.66178991525902,0.009784238167502932,0.002175057593384824,18265.375709210635,0.17017448486543685,18320.49144102209,3.456775087343937,0.17234954245882178,43253.82592485996,47.4331868739594,64.5627342380677,2.3361882816071815,2.4365756835283867,39989.016023935656,118.7068461273099,40223.4915551401,1014.2079537936435,238.66048888323732,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
230,2174.763730743511,4.802283749997974,6.547554797880775,1.2056286991336236,1.6508018956236299,5347.8077360744965,107.1383640393415,5469.152369256473,612.8255366988425,181.45307014970345,14562.15834904561,17.58667792410413,23.94791812499542,0.9515196491617269,0.6181872275281088,16385.0758250791,11.542052949507811,16438.72218095439,398.3165679298735,57.16350533148934,26507.331604420724,21.56711609103673,29.35212791573104,0.009076513194984263,0.0020301538811057385,18274.08845769147,0.1704372140625258,18325.18924557935,3.4584238720676153,0.17246736794363163,43244.25368420985,43.956077765138836,59.847600838607235,2.1662248614903348,2.2710192770328446,40006.97201884507,118.85085420291183,40233.063795790214,1014.6005285007836,238.78904284913642,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
231,2173.795728372657,4.449274172676618,6.067308910015689,1.117613795660738,1.537714442048281,5349.6913976193555,107.25706268757031,5470.120371627327,613.0277896740818,181.53918572094187,14558.610304859132,16.29658220629564,22.197053659446844,0.8824312347853014,0.5765098905449835,16391.760359615644,11.557288534160463,16442.270225140866,398.476616690938,57.19646818065445,26502.978897017405,19.986444834350582,27.209149297824332,0.008419038234247174,0.0018942656665412918,18282.165363147662,0.17068239895968723,18329.54195298267,3.4599523307588176,0.17257666462622862,43235.384930249194,40.73230121332284,55.47351186728687,2.0084640686802864,2.116118598259806,40023.61712038266,118.98503362069046,40241.93254975086,1014.9643586957785,238.90823056622256,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
232,2172.89898757064,4.122122454489674,5.622090414752733,1.0359597758639174,1.4320077206200827,5351.437316203722,107.36761585989555,5471.017112429343,613.2152046360758,181.6190120839974,14555.323125659828,15.100606796835411,20.573098011341077,0.8182844846051255,0.5374803581254237,16397.956439864538,11.57149482473776,16445.557404340172,398.6249601090682,57.22703625130298,26498.946041325966,18.52089231115974,25.22107935612029,0.007808375911299788,0.0017669032202670787,18289.65235059203,0.17091113569598704,18333.574808674108,3.4613691542363823,0.17267803891625422,43227.168154556435,37.743621562484826,51.4162677822141,1.8620526363803427,1.9712549819657736,40039.04610666029,119.1100218203293,40250.14932544362,1015.3015338993804,239.01872637421664,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
233,2172.068273472377,3.8189475519730505,5.209372726264835,0.9602160954774982,1.3332417412811766,5353.05549163374,107.47055677887116,5471.847826527607,613.3888642855554,181.69300411616945,14552.277695465013,13.99195845153474,19.067007941802675,0.7587363482223856,0.5009485842453483,16403.69944575695,11.584737452245058,16448.602834534988,398.7624471894439,57.25538102825906,26495.20962375981,17.162178244372143,23.376939114792766,0.007241305890648481,0.0016475952800615629,18296.592095519616,0.171124460344299,18337.311226240265,3.4626824183778595,0.17277205562436068,43219.5555926972,34.97308424787993,47.65331978286028,1.7261937495905322,1.8358379208065865,40053.34703291031,119.22641869146051,40257.76188730286,1015.6139938933771,239.12115720005286,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
234,2171.298734168938,3.5380033930320676,4.826807461384731,0.8899628158012781,1.2409979022765896,5354.555207564443,107.56638669410728,5472.617365831046,613.5497731587617,181.76158442527043,14549.45629002464,12.964323775158253,17.67036254012408,0.7034661381976738,0.4667709456713105,16409.02223827503,11.597078301191491,16451.424239975368,398.88986635947856,57.28166206479262,26491.747931801237,15.902603162208027,21.666496712658155,0.006714813715871916,0.001535889364149075,18303.02424426968,0.17132335124113895,18340.772918198836,3.4638996258216324,0.17285924060528812,43212.502955994816,32.40493033039835,44.163666714166965,1.6001437677148238,1.7093047373120491,40066.60169010915,119.33478834653991,40264.81452400525,1015.9035391440619,239.21610573066835,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
235,2170.5858729202214,3.277669461300642,4.472212456663319,0.824808713284196,1.1548785430070414,5355.945081446288,107.65557645921854,5473.330227079763,613.6988631502503,181.8251455489525,14546.842476790438,12.011836828288315,16.375323555486492,0.6521742769343767,0.4348102215556188,16413.955332654008,11.608575673298189,16454.03805320957,399.0079496489886,57.306027764232326,26488.540832245388,14.735009781534423,20.080220996349126,0.006226079848279638,0.0014313519176001718,18308.985620813728,0.17150873134499334,18343.980017754686,3.4650277451001497,0.17294008326259358,43205.96918195605,30.02451607112338,40.927757008498936,1.4832090700668523,1.5911201164802604,40078.88603491402,119.43566086386171,40271.34829804402,1016.171840544339,239.3041133964474,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
236,2169.9255223512655,3.0364419979155874,4.143560504836157,0.7643894777712588,1.0745064207880404,5357.233111174876,107.73856807253017,5473.990577648719,613.8369986628617,181.88405201711794,14544.421021889453,11.129048701554492,15.174597795557627,0.6045810837452701,0.4049355337521159,16418.527060545777,11.619284450170833,16456.45950811055,399.11737660223173,57.32861611722555,26485.56965789629,13.652746647734128,18.60923734612346,0.005772468965183599,0.0013335683142523817,18314.51042060208,0.1716814706036892,18346.951192103785,3.4660732473240152,0.17301503891794162,43199.91620213701,27.818237347204207,37.92739564651725,1.3747430304817125,1.4807755228544086,40090.27059232273,119.5295339933047,40277.40127786306,1016.4204485124175,239.38568317326144,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
237,2169.3138204952734,2.8129257862678654,3.838968780552798,0.7083659998409183,0.9995241266429461,5358.426718634953,107.81577617645272,5474.602279504711,613.9649814074809,181.9386422840003,14542.177803638242,10.310898971417883,14.061401555112932,0.560425605840388,0.37702225388815547,16422.763721721494,11.629256254013082,16458.702726361767,399.2187779360571,57.34955539615654,26482.81710216627,12.649633947344322,17.245285728278706,0.005351519567530503,0.0012421427344691445,18319.6303921076,0.1718423883140427,18349.703747833802,3.467042140537767,0.17308453104851187,43194.30872629979,25.77345870503007,35.145656063944436,1.2741431252488369,1.3777885232655707,40100.820832464044,119.61687481877983,40283.008753700284,1016.6508014840757,239.46128221120537,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
238,2168.747188555205,2.6058264861725395,3.5566889244390407,0.6564227466639412,0.9295934534813004,5359.532790322528,107.88758951149366,5475.168911444781,614.0835548742186,181.98923053650108,14540.099732160774,9.552688949561944,13.029427025848582,0.5194644958581649,0.3509518826289808,16426.689725879733,11.638539605603441,16460.780797839237,399.3127389581032,57.36896480835046,26480.267121060093,11.719931404216133,15.98068094861063,0.004960933934641155,0.0011566979371889295,18324.375006699862,0.17199225545944097,18352.25372893998,3.467940001867239,0.17314895339662995,43189.11404177607,23.878446839950616,32.566796898898254,1.1808481764567473,1.28170203404747,40110.59752290212,119.69812137255654,40288.203438224,1016.864233834189,239.53134429824817,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
239,2168.222310264139,2.413943484870126,3.2950977544212106,0.6082662249744016,0.8643947283990703,5360.557715221376,107.95437232180328,5475.693789735846,614.1934084956109,182.03610838531208,14538.174674699132,8.850056636780488,12.072810630145796,0.48147093758799014,0.3266119060120797,16430.327725111463,11.647180078889065,16462.70585530088,399.39980275858125,57.38695510977351,26477.904842054497,10.85830816600836,14.80827506683267,0.0045985684532291425,0.0010768749429551742,18328.771617472365,0.17213179701319908,18354.616007945577,3.468772007576314,0.1732086719561543,43184.30182701777,22.122308287658974,30.176183451399677,1.094335731015621,1.1920835093541051,40119.657057805205,119.77368419770553,40293.0156529823,1017.0619832617684,239.59627216704175,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
240,2167.736112732411,2.236163233724834,3.052688572636565,0.5636235292529352,0.8036261193163425,5361.507420102667,108.01646570997336,5476.179987267574,614.2951815214667,182.07954644520984,14536.391386230569,8.198953293517903,11.186103212245989,0.4462336208531852,0.3038956331904801,16433.698737557963,11.65522045166808,16464.48914376944,399.480473188779,57.40362918097934,26475.716479411934,10.05981458721327,13.721421916693462,0.004262424340189098,0.0010023326428989362,18332.84560763309,0.17226169419752058,18356.80437058814,3.469542961148579,0.17326402684041955,43179.84397837491,20.494931114456005,27.960213701576016,1.0141195744463096,1.1085240851497216,40128.05176529372,119.84394785583896,40297.47350162515,1017.2451976713943,239.6564396530296,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
241,2167.2857486769462,2.071453040727085,2.8280630366844837,0.5222409727197155,0.7470029248248231,5362.387402408564,108.0741889395159,5476.630351323038,614.38946662397,182.11979581075565,14534.739445028394,7.595621540201435,10.364242015586823,0.41355576586357257,0.2827020194379507,16436.822262778587,11.662700851936282,16466.14108497161,399.5552176389323,57.41908256707689,26473.68925549468,9.319855814221357,12.713943667404475,0.003950638771261292,9.32747347079283e-4,18336.620529051004,0.17238258668966003,18358.831594505395,3.4702573195060475,0.17331533403673935,43175.71444920002,18.986930395149876,25.906248719675784,0.9397473773545494,1.0306376916098532,40135.83019423816,119.90927237814185,40301.60303080004,1017.4149415824082,239.71219371186928,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
242,2166.8685799352293,1.9188552902211167,2.6199235645921157,0.48388279836414827,0.6942568549004285,5363.202760872613,108.12784068406258,5477.047520064755,614.4768132506389,182.15708943344538,14533.20919282678,7.036574902231828,9.602524371822634,0.3832541968100223,0.26293547781988,16439.716389324974,11.66965889956632,16467.671337173222,399.6244696275974,57.4334039834975,26471.811327671694,8.63416707840527,11.78009935510301,0.0036614764215468893,8.678122841246096e-4,18340.11823153144,0.1724950747684663,18360.70952232838,3.470919217473365,0.17336288705259095,43171.889100433706,17.589597270858214,24.00254729151776,0.8707984715957174,0.9580601450044332,40143.037381729024,119.96999465839737,40305.42837956636,1017.5722020957097,239.76385630399548,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
243,2166.4821621728875,1.7774820627424395,2.427066243400101,0.44832996702527383,0.6451353090252135,5363.958224022047,108.1777002228553,5477.433937827097,614.5577307417872,182.1916434061336,14531.791679271146,6.5185787171886265,8.896583024116655,0.3551584640844481,0.2445056825152203,16442.397894997885,11.67612984306927,16469.08885072886,399.6886312141405,57.44667578932115,26470.07172043579,7.998790605078347,10.914555306873405,0.003393321419223282,8.072370627438486e-4,18343.3589833725,0.17259972139589458,18362.449129564284,3.471532490591992,0.1734069584586385,43168.345561879825,16.294851385009412,22.23820457439016,0.8068817525289452,0.8904482286031777,40149.71510239243,120.02642978732045,40308.97191812024,1017.7178944465197,239.81172615391338,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
244,2166.124230700512,1.6465101293424143,2.248374212463034,0.41537901937177746,0.5994006572872104,5364.658176698483,108.22402858252423,5477.791869299473,614.6326912280816,182.22365816029387,14530.478610357868,6.038632324915175,8.242363007313237,0.3291100141749488,0.22732736639738285,16444.88234023808,11.6821466912572,16470.40191964214,399.7480752453464,57.45897442988148,26468.460262374494,7.410054048740507,10.112357377564264,0.0031446697097806497,7.507471044218507e-4,18346.361583728274,0.17269705422928378,18364.06058762558,3.4721006963838934,0.1734478013337057,43165.063103432876,15.095196502998096,20.603094597340537,0.7476337032565069,0.8274787707890151,40155.90210066484,120.07887232801072,40312.254376567194,1017.8528671698119,239.85608039150904,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
245,2165.792687316763,1.525176294645478,2.0828114916804217,0.3848410082141677,0.5568295291049189,5365.306684733812,108.26706962576411,5478.123412683222,614.7021323237499,182.2533195817864,14529.262300570654,5.59395245896912,7.6361000012780105,0.30496140581459996,0.21132011514905727,16447.18415510843,11.687740339710713,16471.618229429354,399.803147447269,57.47037085045386,26466.967527641675,6.864550361447495,9.368904910234846,0.0029141218230145896,6.980830555400307e-4,18349.143467314323,0.17278756756161087,18365.5533223584,3.4726271341660326,0.17348565061715096,43162.02251552909,13.983679115062094,19.08781640319328,0.6927165358517823,0.7688477273095162,40161.634307156564,120.12759753303644,40315.29496447097,1017.9779069051849,239.8971760828574,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
