time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
306,694.1691906147613,0.0025152392184379733,0.003439255597703182,6.50000874652981e-4,0.00104206070397355,1726.1315077947188,37.349135034120266,1763.4882893852327,202.08449468443268,62.659228343729765,4715.901069502602,0.009339225057567799,0.012770122961255438,5.150620517771006e-4,3.7945557732589624e-4,5360.989649186001,3.8404674456958556,5363.853120497354,131.20032222119374,18.70528770648608,9700.484102704486,0.01293998683898755,0.01769366005929885,4.850666327939803e-6,1.2529452946764853e-6,6750.4592034825655,0.056104062447716624,6750.545947295506,1.1221111585265535,0.05610531539301133,15110.55436282185,0.024794451114993322,0.03390303861825747,0.0011699135927580213,0.0014227692265941227,13837.580360463286,41.24570654226384,13877.887357178093,334.40692806415296,81.42062136560885,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
307,694.1686847163729,0.0023293877208932345,0.0031851292491632084,6.019727221727682e-4,9.651705030882479e-4,1726.132503846783,37.34920977664365,1763.488795283621,202.0846030761739,62.65927684414231,4715.899191070683,0.008649150295292106,0.011826544527902357,4.770048077943406e-4,3.5146657584013543e-4,5360.993217942443,3.8404768206134476,5363.854998929273,131.2004081114478,18.70530537780483,9700.481500036814,0.01198385339234317,0.01638628674975199,4.4922585700230965e-6,1.1605406950845884e-6,6750.4640699570355,0.05610421321693963,6750.548549963176,1.1221119674112638,0.05610537375763474,15110.54937582387,0.02296239140852851,0.03139796052681756,0.001083469788537132,0.0013177976196234679,13837.58979174626,41.245790810474034,13877.89234417607,334.407123155033,81.42068759570478,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
308,694.1682161989996,0.0021572687484353727,0.00294978011196796,5.574932830019715e-4,8.939490949430738e-4,1726.1334263057731,37.34927900398395,1763.4892638009942,202.0847034588543,62.659321760887856,4715.897451436493,0.008010064669589707,0.010952685703469635,4.4175949286768754e-4,3.2553994845032903e-4,5360.996523009638,3.84048550400012,5363.856738563463,131.20048765530757,18.705321743412256,9700.479089680637,0.011098367773899486,0.015175512887337374,4.1603322155298075e-6,1.0749433316986584e-6,6750.468576850569,0.05610435286645547,6750.550960319355,1.1221127165279583,0.05610542780978719,15110.54475731613,0.021265701191924564,0.029077978702774968,0.001003413108085189,0.0012205639867251014,13837.598526165979,41.24586886085053,13877.896962683812,334.40730383068984,81.4207489321099,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
309,694.1677823005542,0.0019978676188430245,0.0027318207752655946,5.163003571645621e-4,8.279790900458545e-4,1726.1342806088257,37.349343122773625,1763.4896976994398,202.08479642425803,62.65936335875739,4715.895840344294,0.007418200692521629,0.010143395146466347,4.091183523890746e-4,3.015239762919842e-4,5360.999583870669,3.840493546814724,5363.858349655662,131.20056132169915,18.705336899783408,9700.476857426114,0.01027830998127725,0.014054201132469973,3.8529307606465536e-6,9.956526167679856e-7,6750.472750731982,0.05610448221548489,6750.553192573878,1.1221134102927932,0.056105477868101675,15110.540480070962,0.019694378292641902,0.026929417054201914,9.292716403142832e-4,0.0011304987189546067,13837.606615211476,41.245941151803834,13877.90123992898,334.40747115625,81.4208057364089,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
310,694.167380463039,0.0018502446221642216,0.002529966337876555,4.781511164285353e-4,7.668737671601101e-4,1726.13507179141,37.349402509702564,1763.4900995369553,202.0848825204434,62.659401882977534,4715.894348296134,0.006870069239466186,0.009393902110811063,3.788889799354959e-4,2.7927807286737077e-4,5361.002418569143,3.8405009962669348,5363.859841703822,131.2006295449013,18.70535093626542,9700.474790113358,0.009518845691414932,0.013015741463421873,3.5682422369961877e-6,9.222046713343706e-7,6750.476616207027,0.05610460202299842,6750.555259886635,1.1221140527956313,0.056105524227669776,15110.53651887253,0.01823915955304534,0.02493960991210949,8.606083386010273e-4,0.0010470740446988152,13837.61410656758,41.246008107992495,13877.905201127413,334.4076261181403,81.42085834347063,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
311,694.1670083174656,0.0017135294814343799,0.002343026834772567,4.428206732564567e-4,7.102748273656398e-4,1726.135804516994,37.349457513718484,1763.4904716825288,202.08496225497348,62.659437560656,4715.892966495856,0.006362438983364665,0.008699788329112407,3.5089318360144006e-4,2.586719705696701e-4,5361.005043815531,3.840507896092387,5363.8612235041,131.20069272710518,18.705363935604087,9700.47287555485,0.008815497766770087,0.01205401222161667,3.304588536376278e-6,8.541696453442809e-7,6750.480196063422,0.05610471299213543,6750.557174445144,1.122114647824151,0.0561055671617808,15110.53285036817,0.016891466231569133,0.023096827385501645,7.97018445394273e-4,9.698009675806541e-4,13837.621044395948,41.246070122803005,13877.908869631772,334.4077696299028,81.42090706342186,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
312,694.1666636698902,0.0015869162226224735,0.002169900223043912,4.101007554452646e-4,6.578503117282032e-4,1726.136483104526,37.3495084580661,1763.490816330104,202.08503609790844,62.65947060212023,4715.891686797245,0.0058923173481767125,0.008056961972756281,3.249659360364995e-4,2.395849662591564e-4,5361.00747508567,3.8405142868077076,5363.862503202711,131.2007512407852,18.705375974431572,9700.471102463596,0.00816411986630087,0.01116334403408976,3.0604155236280923e-6,7.911492320054785e-7,6750.4835114051775,0.05610481577430041,6750.558947536399,1.122115198886171,0.05610560692353243,15110.529452930732,0.015643353437100056,0.021390206229889953,7.381271070053922e-4,8.98226427219365e-4,13837.627469595374,41.246127560648105,13877.912267069214,334.4079025375798,81.42095218347534,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
313,694.166344488479,0.001469658423584302,0.002009565886014673,3.797984786568824e-4,6.092926707603727e-4,1726.1371115538802,37.349555642176874,1763.4911355115153,202.08510448457633,62.65950120215721,4715.8905016560075,0.005456932869373352,0.0074616335353915675,3.0095440201452804e-4,2.2190522164995829e-4,5361.009726711964,3.8405202059468957,5363.8636883439485,131.2008054308945,18.70538712371807,9700.469460386588,0.007560872005831466,0.010338486400613247,2.8342838795189108e-6,7.327743624707171e-7,6750.486581776988,0.05610491097295998,6750.560589613407,1.1221157092303276,0.05610564374732247,15110.526306531076,0.014487463298789121,0.019809685822019488,6.835871645509293e-4,8.319306667728017e-4,13837.633420042832,41.24618075909673,13877.91541346887,334.40802562470117,81.4209939696226,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
314,694.1660488915298,0.0013610648140289646,0.0018610786172303883,3.5173520961362533e-4,5.643169746980736e-4,1726.1376935694295,37.349599343420245,1763.4914311084644,202.0851678181393,62.65952954116162,4715.88940408529,0.005053718857558458,0.006910293497764354,2.787170378141114e-4,2.0552911456542817e-4,5361.011811967868,3.8405256882804073,5363.864785914666,131.2008556168985,18.705397449190095,9700.467939643184,0.00700219792384982,0.009574576748709004,2.6248606197893513e-6,6.787030679096544e-7,6750.489425279445,0.05610499914716237,6750.56211035681,1.1221161818652243,0.056105677850230296,15110.523392620004,0.013416981595437243,0.018345948863703745,6.33077108047526e-4,7.705247923314114e-4,13837.638930816742,41.24623003084781,13877.91832737994,334.40813961690304,81.42103266820195,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
315,694.1657751363797,0.0012604952005619123,0.0017235630488909438,3.257455132607982e-4,5.226592544017407e-4,1726.1382325818718,37.34963981872644,1763.4917048636144,202.0852264719703,62.65955578619925,4715.888387614499,0.004680298268943742,0.006399691642423312,2.5812275710759933e-4,1.9036063739947252e-4,5361.013743146124,3.840530766018203,5363.865802385457,131.20090209465792,18.705407011717927,9700.46653126804,0.006484804119361025,0.008867111774419999,2.4309112404443145e-6,6.286184969435102e-7,6750.492058675734,0.056105080814799396,6750.563518731953,1.1221166195771661,0.05610570943329636,15110.52069401892,0.01242559758886668,0.016990366465734257,5.862991816088419e-4,7.136485102981568e-4,13837.644034403731,41.24627566555944,13877.921025981024,334.40824518620536,81.42106850735047,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
316,694.165521609131,0.0011673566927943898,0.0015962084918913816,3.016761776985034e-4,4.8407496341783723e-4,1726.138731768448,37.34967730609017,1763.4919583908631,202.0852807918541,62.65958009199174,4715.887446251144,0.004334469693551534,0.005926817896423577,2.3905015845128067e-4,1.7631083938021878e-4,5361.015531631217,3.8405354689979294,5363.866743748812,131.20094513817287,18.705415867674358,9700.465226958258,0.006005640438323056,0.008211920900011077,2.251292443086889e-6,5.822270772642952e-7,6750.494497490443,0.056105156455629863,6750.564823041736,1.1221170249465842,0.05610573868270714,15110.518194818533,0.01150746682466898,0.015734947288326036,5.429776285928709e-4,6.609680298753203e-4,13837.648760890108,41.24631793154373,13877.923525181412,334.40834295497353,81.4211016983488,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
317,694.165286815137,0.0010811002082787556,0.0014782641570668911,2.793853111400418e-4,4.483375524145313e-4,1726.1391940716649,37.34971202596411,1763.4921931848571,202.08533109802573,62.65960260182869,4715.886574445525,0.004014194378586122,0.005488884589184474,2.2138680982968919e-4,1.6329730947428866e-4,5361.017187966475,3.84053982485931,5363.867615554431,131.20098500119803,18.705424069266996,9700.464019024432,0.005561882094287218,0.007605141692274422,2.084945397487e-6,5.392568110520675e-7,6750.496756101078,0.05610522651408151,6750.566030975561,1.1221174003632473,0.056105765770892574,15110.515880285095,0.010657176681152096,0.014572290438525787,5.028570663672179e-4,6.12174118699872e-4,13837.653138139218,41.2463570773375,13877.92583971485,334.40843349958703,81.42113243686657,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
318,694.1650693701906,0.0010012172356688204,0.0013690347294898293,2.587415055767878e-4,4.152371478355974e-4,1726.1396222166359,37.34974418254994,1763.4924106298038,202.0853776870583,62.65962344841227,4715.885767058005,0.003717584210500114,0.005083310021011092,2.050285860411817e-4,1.5124369699506663e-4,5361.018721916221,3.8405438592057606,5363.868422941951,131.2010219187386,18.705431664845992,9700.46290034533,0.005150913017296236,0.007043197096687252,1.9308895017210266e-6,4.994556945407871e-7,6750.498847822823,0.05610529140184785,6750.567149654665,1.122117748040348,0.056105790857542394,15110.513736773526,0.00986971446346517,0.013495541847188174,4.657009811196905e-4,5.669803005252048e-4,13837.65719195568,41.24639333315755,13877.92798322642,334.4085173538372,81.42116090411581,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
319,694.1648679923638,9.272368370304539e-4,0.0012678762697350247,2.3962306222423505e-4,3.8457932720157656e-4,1726.1400187271406,37.34977396499468,1763.4926120076307,202.08542083361135,62.659642754639506,4715.8850193287135,0.0034428905849459767,0.0047077032454631886,1.898790550244488e-4,1.4007926718745287e-4,5361.020142523326,3.8405475957541477,5363.8691706712425,131.2010561084355,18.705438699189052,9700.461864325902,0.004770310432938575,0.006522774353297571,1.788216603160387e-6,4.625902527682507e-7,6750.500784987021,0.05610535150029464,6750.568185674094,1.1221180700275497,0.05610581409054742,15110.51175164698,0.009140437854915005,0.012498353868495784,4.3129033385184425e-4,5.251211846417976e-4,13837.660946237487,41.24642691224913,13877.929968352968,334.4085950120744,81.42118726791911,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
320,694.1646814944505,8.58722871634456e-4,0.0011741924179609342,2.2191727418637006e-4,3.5618398403186775e-4,1726.1403859404977,37.34980154849912,1763.492798505544,202.0854607920499,62.659660634326755,4715.884326849488,0.0031884940990238443,0.004359849975921612,1.7584890951247164e-4,1.297384892564608e-4,5361.021458162511,3.84055105647357,5363.869863150468,131.2010877718484,18.705445213765373,9700.4609048584025,0.004417830580690058,0.006040805470140935,1.6560856462871564e-6,4.2844418118415027e-7,6750.50257901387,0.05610540716269006,6750.569145141592,1.1221183682230695,0.056105835606871254,15110.50991320234,0.008465047551348357,0.01157484786402348,3.9942226934512885e-4,4.863509174695127e-4,13837.66442311688,41.246458012135385,13877.931806797604,334.4086669321214,81.421211683699,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
321,694.1645087769676,7.952714248680903e-4,0.001087430878439325,2.055197621120698e-4,3.2988427586731924e-4,1726.1407260213414,37.34982709534481,1763.4929712230269,202.08549779794407,62.659677192880615,4715.883685537883,0.002952895005078273,0.004037699533326246,1.6285544066678767e-4,1.2016065448819445e-4,5361.022676589717,3.8405542617139545,5363.870504462073,131.201117095644,18.705451246980083,9700.460016286394,0.0040913954873811,0.005594449139166272,1.5337177158218397e-6,3.9681708638422155e-7,6750.504240479745,0.05610545871627129,6750.570033713601,1.1221186443848676,0.05610585553335769,15110.508210601245,0.007839561917327464,0.010719579550931842,3.699089204946793e-4,4.504417474418979e-4,13837.667643090803,41.246486815775036,13877.933509398701,334.4087335379729,81.42123429539406,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
322,694.164348821673,7.365084271121402e-4,0.0010070801638140292,1.9033385893004641e-4,3.055256493426608e-4,1726.1410409743771,37.34985075584556,1763.4931311783212,202.08553206945786,62.65969252791933,4715.883091613107,0.0027347043697893473,0.0037393527581744707,1.50822050592575e-4,1.1128952228010127e-4,5361.0238049878135,3.840557230325215,5363.871098386849,131.2011442526964,18.705456834400653,9700.459193371385,0.003789080717851693,0.005181073988119275,1.4203914459797035e-6,3.6752331879054836e-7,6750.505779179546,0.056105506464159516,6750.570856628609,1.1221189001410108,0.05610587398747833,15110.506633806166,0.00726029351475318,0.009927506910107775,3.425763009686011e-4,4.1718269494155265e-4,13837.670625141736,41.24651349263493,13877.935086193778,334.4087952222953,81.42125523630746,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
323,694.1642006855628,6.820874485485755e-4,9.326665799021502e-4,1.7627004003724692e-4,2.829649366949155e-4,1726.1413326561978,37.34987266922903,1763.4932793144312,202.0855638086351,62.65970672984824,4715.88254157373,0.0025326358864541936,0.0034630508155577,1.396778008633484e-4,1.0307299205407275e-4,5361.024850008955,3.840559979767659,5363.871648426226,131.20116940310604,18.705462008966535,9700.45843126196,0.003509104030606441,0.004798243069711942,1.315438768821031e-6,3.4039089061205123e-7,6750.507204184438,0.05610555068713446,6750.571618738032,1.1221191369992687,0.05610589107802509,15110.505173521255,0.0067238273656092095,0.009193960465171793,3.1726327966941634e-4,3.863783196396003e-4,13837.67338684959,41.24653819968382,13877.93654647869,334.4088523487404,81.42127462989279,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
324,694.1640634953121,6.316876569006716e-4,8.637514332682337e-4,1.6324539558326408e-4,2.620695184995165e-4,1726.141602786225,37.349892964453474,1763.493416504682,202.08559320259076,62.65971988239268,4715.882032177044,0.002345498292203283,0.00320716482727265,1.2935699439595565e-4,9.546279917154891e-5,5361.025817813777,3.8405625262142933,5363.872157822912,131.20119269514376,18.70546680118334,9700.457725465178,0.0032498148716132466,0.004443699496691921,1.2182409766554483e-6,3.152604728969242e-7,6750.508523895324,0.05610559164527858,6750.572324534817,1.1221193563560048,0.05610590690575149,15110.503821137534,0.006227000820717201,0.008514615757232804,2.938206309558752e-4,3.5784757814396234e-4,13837.675944495326,41.24656108231304,13877.937898862412,334.40890525409054,81.42129259048177,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
325,694.1639364421259,5.850119260682338e-4,7.999284451129303e-4,1.511831417415151e-4,2.4271654780245788e-4,1726.1418529568436,37.349911760964446,1763.4935435578684,202.08562042461378,62.65973206309163,4715.881560419942,0.0021721883454623755,0.0029701862699096824,1.1979878821307823e-4,8.84142331050602e-5,5361.026714107723,3.840564884645609,5363.872629580014,131.20121426612474,18.705471239302685,9700.457071820072,0.003009684644330177,0.004115353138165732,1.1282250753105348e-6,2.9198446593282584e-7,6750.509746092373,0.056105629579500625,6750.572978179922,1.1221195595044051,0.05610592156396658,15110.50256868214,0.005766884915860786,0.007885467853188345,2.721101550299039e-4,3.314227653734509e-4,13837.67831315694,41.24658227518955,13877.939151317805,334.4089542502429,81.42130922395829,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
326,694.1638187769714,5.417850845093054e-4,7.40821356234551e-4,1.4001216808728716e-4,2.2479223116668312e-4,1726.1420846427875,37.34992916939576,1763.4936612230229,202.0856456351889,62.65974334375475,4715.8811235212215,0.002011684322269966,0.002750718082336932,1.1094683481202591e-4,8.188587624640042e-5,5361.027544174672,3.8405670689374003,5363.8730664787345,131.20123424321798,18.705475349488694,9700.456466473137,0.0027872976986154517,0.003811268298786387,1.0448604067844612e-6,2.7042613766356496e-7,6750.510877980882,0.056105664712947236,6750.573583526856,1.1221197476421034,0.05610593513908492,15110.50140877133,0.005340767105394723,0.007302807737357871,2.5200386330609755e-4,3.069485335507471e-4,13837.68050679834,41.246601903046106,13877.940311228613,334.408999626049,81.42132462838252,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
327,694.1637098061624,5.017522930434286e-4,6.860817089475222e-4,1.2966661841545742e-4,2.0819116247569114e-4,1726.1422992098303,37.34994529221899,1763.4937701938318,202.08566898294265,62.659753790885716,4715.880718905182,0.0018630399931177384,0.0025474664301766616,1.0274895002705014e-4,7.583936184843894e-5,5361.028312908087,3.8405690919421356,5363.873471094774,131.20125274419607,18.705479155972267,9700.455905855604,0.0025813429854115687,0.003529652308203421,9.676555213881852e-7,2.504588251746781e-7,6750.511926233751,0.0561056972523109,6750.574144144391,1.1221199218782416,0.05610594771113609,15110.500334566948,0.004946135271572736,0.006763200447327605,2.3338322396389575e-4,2.8428098314930473e-4,13837.682538351668,41.24662008141344,13877.941385432996,334.40904164901696,81.42133889456912,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
328,694.1636088872692,4.6467754251449e-4,6.353867928839728e-4,1.2008550252776225e-4,1.9281570563884414e-4,1726.1424979228368,37.34996022434508,1763.4938711127247,202.08569060551946,62.65976346607429,4715.880344186441,0.0017253790448137874,0.002359233078738748,9.515680542845248e-5,7.023914970608873e-5,5361.029024839862,3.8405709655643387,5363.873845813515,131.20126987812935,18.70548268119392,9700.455386662396,0.0023906063280184297,0.003268844953532476,8.961552809519483e-7,2.3196519465677862e-7,6750.512897030828,0.05610572738904169,6750.574663337598,1.122120083240007,0.056105959354236366,15110.499339736107,0.004580662915346707,0.006263464825155197,2.161384632371667e-4,2.6328682053958967e-4,13837.684419793528,41.24663691729846,13877.942380263838,334.4090805668888,81.42135210662245,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
329,694.1635154253316,4.30342262457369e-4,5.884377425709521e-4,1.1121233670180274e-4,1.7857542262279916e-4,1726.1426819532169,37.34997405368173,1763.4939645746624,202.08571063039327,62.6597724263594,4715.879997155874,0.0015978899144899288,0.0021849083294627467,8.812564344614148e-5,6.505231828275398e-5,5361.029684167037,3.8405727008304327,5363.874192844082,131.20128574602904,18.705485945936047,9700.454905832654,0.002213963264402301,0.0030273086925701755,8.299381760301571e-7,2.148365555868133e-7,6750.513796095331,0.05610575530047007,6750.575144167341,1.122120232678688,0.05610597013702568,15110.49841841386,0.004242195441349599,0.005800654764603875,2.0016791832397438e-4,2.4384257746113994e-4,13837.686162215585,41.24665250981263,13877.943301586085,334.409116609101,81.42136434243248,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
330,694.1634288693514,3.9854403256692726e-4,5.449577755699777e-4,1.0299481072297596e-4,1.6538654349327562e-4,1726.1428523858315,37.349986861649704,1763.494051130643,202.08572917561898,62.659780724565394,4715.879675767589,0.0014798210053034537,0.002023464478239168,8.16140135391339e-5,6.0248372082182675e-5,5361.030294776536,3.8405743079534425,5363.874514232367,131.2013004414427,18.70548896944545,9700.454460531682,0.0020503724183527235,0.002803619590078318,7.686138412989075e-7,1.9897222517502134e-7,6750.514628727588,0.05610578115084702,6750.5755894683125,1.1221203710752838,0.05610598012307222,15110.497565168624,0.003928737456223104,0.0053720418438874635,1.8537743810340877e-4,2.2583388780063332e-4,13837.687775889955,41.24666695075399,13877.944154831323,334.40914998813696,81.42137567413391,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
