time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,2071.668560834228,0.005063942638952085,0.006919988510362463,0.0012349378786256414,0.0017365898180926069,5160.418678941257,92.31425476567215,5252.747889165768,568.8019624229606,155.02777587751413,17561.58527547932,0.023466310161044276,0.0320671810330603,0.0012890919471722862,9.602898200047078e-4,19931.34518070081,14.312730946884116,19944.71569452065,486.5289035231459,70.27808680764218,32940.32810581796,0.029650254573662837,0.04051763973220504,1.1753467111586735e-5,3.0301046397194423e-6,22892.622316524445,0.201474979899954,22892.893974182192,4.029571953558993,0.20147801000459412,52573.5819421315,0.0581805073736592,0.07950480927562781,0.002535783292909514,0.002699909742737034,47984.38617616651,106.82846069245622,48090.357557868614,1059.3604378996656,225.5073406951609, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
322,2071.66754161103,0.004690373623025874,0.00640949948331082,0.0011438367163853584,0.001608619055827442,5160.420676855702,92.3143792043923,5252.748908388967,568.8021685231956,155.0278568803494,17561.58055239449,0.021735195291557253,0.02970158677168617,0.001193996461808239,8.895443342416365e-4,19931.35414280099,14.312754481636855,19944.72041760548,486.5291186619104,70.27813162045219,32940.32213808276,0.027462950899248027,0.0375286601850336,1.088642378413692e-5,2.8068997005873796e-6,22892.63346126848,0.2014753445350084,22892.899941917385,4.029573915117972,0.20147815143470937,52573.570232088285,0.05388851981383115,0.07363974644003059,0.002348719601977734,0.0025009702897696657,47984.40828092517,106.82860903056415,48090.36926791183,1059.360861100224,225.50746665223627, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
323,2071.666597576444,0.004344362833657411,0.0059366691142261376,0.0010594559993846104,0.0014900725538803913,5160.422527390171,92.3144944728872,5252.749852423553,568.8023594193689,155.02793190761636,17561.57617773354,0.020131784391479304,0.02751050064398556,0.0011059159918908037,8.24006594000213e-4,19931.362443776306,14.312776282506908,19944.724792266432,486.52931792989364,70.27817312744776,32940.316610589536,0.025437003840089265,0.03476017478668758,1.008334027495738e-5,2.600122402554328e-6,22892.643783866246,0.20147568230923374,22892.90546941061,4.029575731973008,0.20147828243163662,52573.55938589952,0.04991315106522598,0.06820734454489928,0.0021754553315503715,0.0023166792702831586,47984.42875503272,106.82874643770334,48090.3801141006,1059.3612530812356,225.50758331749574, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
324,2071.6657231837808,0.0040238773123686174,0.005498719364831898,9.812999770993374e-4,0.001380256976367369,5160.424241416077,92.31460124651466,5252.750726816217,568.8025362330809,155.02800140012738,17561.572125793187,0.018646656873837313,0.025481049546531447,0.001024333069570169,7.632937284095578e-4,19931.370132396434,14.312796477135919,19944.728844206784,486.52950249787216,70.27821157249294,32940.31149086162,0.02356051033220896,0.032195918233748955,9.339498588688395e-6,2.4085653445308476e-6,22892.653344966737,0.20147599519966478,22892.910589138533,4.029577414798782,0.20147840376500967,52573.54933983859,0.04623104451841489,0.0631756871451123,0.002014972545258195,0.0021459592701214576,47984.44771877925,106.82887371885023,48090.390160161536,1059.361616145752,225.50769137638534, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
325,2071.6649132955527,0.003727034077356357,0.0050930771362627855,9.089094698697057e-4,0.0012785299162092916,5160.42582900291,92.31470015094104,5252.751536704445,568.8027000031884,155.02806576617525,17561.568372766378,0.017271087121706507,0.023601310016636658,9.487683981596536e-4,7.070509601256029e-4,19931.377253833318,14.312815183780137,19944.732597233593,486.529673450252,70.27824718146191,32940.30674881824,0.02182244541138661,0.02982082509076786,8.650528747367381e-6,2.2311096788059297e-6,22892.662200744762,0.20147628503800769,22892.915331181906,4.029578973482485,0.20147851614768683,52573.54003488017,0.04282056661044947,0.058515212243667306,0.0018663283967767267,0.0019878119860137003,47984.46528358099,106.82899161975918,48090.39946511995,1059.361952426923,225.50779146378483, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
326,2071.6641631532357,0.0034520890408849523,0.004717359125842495,8.418591667367618e-4,0.0011842961575934015,5160.427299477479,92.31479176579778,5252.752286846763,568.8028516919186,155.02812538393627,17561.56489660217,0.01599699313465952,0.02186023806574855,8.787780319788328e-4,6.549495471400117e-4,19931.383849927024,14.3128325120003,19944.736073397802,486.5298317914507,70.2782801635683,32940.30235659752,0.020212597328454655,0.02762094113688301,8.012383079230306e-6,2.06671862821952e-6,22892.67040323157,0.2014765535213178,22892.91972340263,4.029580417182007,0.20147862023994634,52573.531416352926,0.039661679503999125,0.05419853832847406,0.0017286495817948248,0.0018413124233616328,47984.48155263607,106.8291008313194,48090.40808364719,1059.3622639005514,225.50788416774452, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
327,2071.663468349333,0.0031974267715587507,0.00436935783777153,7.797551292593581e-4,0.001097004220160624,5160.4286614786515,92.31487662806117,5252.752981650666,568.8029921905179,155.02818060369015,17561.56167687626,0.014816889089877076,0.020247604358978613,8.139507711368093e-4,6.066848793012179e-4,19931.38995943132,14.312848563299399,19944.739293123712,486.52997845179334,70.2783107125931,32940.29828839289,0.018721507610589185,0.02558334146682762,7.421312466973105e-6,1.914431490059558e-6,22892.678000620246,0.201476802221871,22892.923791607263,4.029581754379696,0.20147871665336137,52573.52343361849,0.03673582347202501,0.050200303663577764,0.0016011272128631405,0.0017056035309519016,47984.49662153022,106.82920199358244,48090.416066381644,1059.362552396691,225.5079700329366, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
328,2071.662824801505,0.002961551011600708,0.00404702862533727,7.222324793899526e-4,0.0010161431554015449,5160.429923008043,92.31495523518426,5252.753625198494,568.803122324483,155.02823174987589,17561.558694671112,0.013723841401555855,0.018753934173876108,7.539057483819668e-4,5.619747133941104e-4,19931.39561824111,14.31286343171376,19944.74227532886,486.5301142929733,70.27833900802207,32940.2945203016,0.01734041554256749,0.023696054630174213,6.873844346957376e-6,1.7733580759412341e-6,22892.685037548617,0.20147703259631355,22892.92755969856,4.029582992932144,0.20147880595438983,52573.516039774215,0.034025807955724054,0.04649701742938759,0.0014830120721188768,0.0015798912268715965,47984.510578797766,106.82929569949432,48090.42346022592,1059.3628196103884,225.50804956385235, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
329,2071.6622287285677,0.002743075881708575,0.003748477672963991,6.689532549547136e-4,9.412395731442281e-4,5160.43109147705,92.31502804800323,5252.754221271432,568.8032428584139,155.028279122999,17561.555932464747,0.01271142796625032,0.017370451713663842,6.982901908547642e-4,5.205575346761991e-4,19931.40085960346,14.312877204361593,19944.745037535224,486.53024011311743,70.27836521610074,32940.2910301842,0.016061206673366454,0.021947992272142548,6.366762302918055e-6,1.6426735496543017e-6,22892.691555361613,0.20147724599415348,22892.931049815958,4.029584140116373,0.20147888866770344,52573.50919137751,0.031515710521325346,0.04306692165877038,0.001373610208112396,0.0014634397813700815,47984.52350644212,106.82938249835897,48090.430308622614,1059.3630671116478,225.50812322776744, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
330,2071.661676628276,0.0025407177377766866,0.003471950868709712,6.196044240628879e-4,8.718548862977646e-4,5160.4321737503815,92.31509549342935,5252.754773371723,568.8033545005064,155.02832300139713,17561.553374027782,0.01177370042863508,0.016089028546177234,6.467773476933543e-4,4.8219103839033174e-4,19931.40571431288,14.312889961951173,19944.74759597219,486.53035665147576,70.27838949081111,32940.28779753448,0.014876365138961754,0.020328883986992778,5.897087171677511e-6,1.5216136426198065e-6,22892.697592354212,0.20147744366562778,22892.934282465674,4.029585202672587,0.2014789652792707,52573.50284819054,0.029190783305373523,0.03988986340187972,0.0012722788589279198,0.0013555675383307162,47984.53548041747,106.82946289904615,48090.436651809585,1059.3632963546547,225.5081914574875, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
331,2071.661165256747,0.0023532876292900505,0.0032158234988994548,5.738960462015176e-4,8.075827573445888e-4,5160.433176186381,92.31515796694349,5252.755284743251,568.8034579067129,155.02836364287532,17561.55100432807,0.010905149235169226,0.0149021358520429,5.99064570717091e-4,4.4665072221680376e-4,19931.41021089227,14.312901779251744,19944.7499656719,486.5304645927644,70.27841197477629,32940.284803358976,0.013778929507574856,0.018829216984192838,5.462059544412376e-6,1.4094702185631327e-6,22892.70318399642,0.20147762676899253,22892.93727664118,4.0295861868437735,0.2014790362392114,52573.496972943794,0.027037366372034133,0.036947176335135196,0.001178422676463021,0.0012556429497799556,47984.54657107507,106.82953737296423,48090.44252705633,1059.363508686321,225.50825465389082, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
332,2071.6606916094006,0.002179684313899468,0.002978590702850632,5.315595689214656e-4,7.48046731557872e-4,5160.434104674379,92.31521583490718,5252.755758390598,568.8035536845962,155.02840128622051,17561.5488094424,0.010100671264896445,0.013802800194634809,5.548715366147151e-4,4.1372858143293785e-4,19931.414375760465,14.312912725529905,19944.75216055757,486.5305645711889,70.27843280009839,32940.28203006536,0.012762451881081455,0.017440180204174132,5.059123557980602e-6,1.3055871615309244e-6,22892.70836314165,0.20147779637727933,22892.940049934798,4.0295870984123825,0.2014791019644412,52573.491531117164,0.02504280745987737,0.034221571101659576,0.0010914902290941613,0.0011630809001523408,47984.556843576494,106.82960635681437,48090.44796888297,1059.3637053541975,225.50831318828335, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
333,2071.660252903304,0.002018887787370203,0.002758858631698152,4.923462501811619e-4,6.928980433981058e-4,5160.4349646692835,92.31526943670441,5252.756197096694,568.8036423968997,155.02843615260474,17561.54677647466,0.009355539848295713,0.012784562552444364,5.139386002716228e-4,3.8323189935405715e-4,19931.418233387463,14.31292286495401,19944.75419352531,486.5306571741695,70.27845208913457,32940.27946135909,0.011820960013677282,0.016153612556017577,4.685911881813737e-6,1.2093565639068113e-6,22892.713160219766,0.2014779534845566,22892.942618641064,4.029587942734298,0.20147916284112083,52573.48649073705,0.0231953876493432,0.03169703374016009,0.0010109707623345984,0.0010773392993160698,47984.56635827651,106.82967025514297,48090.45300926307,1059.3638875138035,225.50836740458044, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
334,2071.659846560822,0.0018699532907770632,0.0025553362593665634,4.560256970473914e-4,6.418135834609912e-4,5160.4357612236245,92.31531908672595,5252.756603439176,568.8037245648532,155.02846844688418,17561.544893480095,0.008665376997537978,0.011841440373151803,4.760252695321049e-4,3.5498212613111396e-4,19931.421806438146,14.31293225696891,19944.756076519876,486.53074294579307,70.27846995521597,32940.27708214768,0.0109489222246258,0.014961954972944988,4.340231811912958e-6,1.1202151926542774e-6,22892.717603415836,0.20147809901173175,22892.944997852468,4.0295887247703055,0.20147921922692472,52573.481822188594,0.02148425251294084,0.029358731605463356,9.363911983914093e-4,9.979159247847594e-4,47984.57517107761,106.8297294427066,48090.45767781152,1059.3640562354165,225.50841762132706, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
335,2071.6594701944755,0.0017320057597554235,0.002366827797618089,4.223845121739551e-4,5.944940142853261e-4,5160.436499017236,92.31536507620808,5252.756979805523,568.8038006712353,155.02849835880306,17561.543149395122,0.008026127685094957,0.0109678924266864,4.4090879244514715e-4,3.2881383949066916e-4,19931.42511590547,14.312940956643219,19944.75782060485,486.5308223900095,70.2784865033134,32940.27487845203,0.010141214899075624,0.013858206004239438,4.020052390348506e-6,1.0376412136155652e-6,22892.721718835743,0.20147823381192842,22892.947201548126,4.029589449115237,0.20147927145314234,52573.477498041626,0.019899348343926003,0.027192926228543926,8.673133570094507e-4,9.243454949896107e-4,47984.58333375845,106.82978426666322,48090.4620019585,1059.3642125103602,225.50846413356962, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
336,2071.659121592907,0.001604234683225665,0.0021922256705726815,3.912250401210465e-4,5.506620241683237e-4,5160.437182384743,92.31540767493622,5252.757328407091,568.8038711632103,155.02852606410826,17561.541533972308,0.007434036019732225,0.010158786250634494,4.083828487109458e-4,3.0457378146097334e-4,19931.428181233776,14.312949014991093,19944.759436027663,486.53089597359246,70.27850183065415,32940.27283732425,0.009393092386206718,0.012835880682527074,3.723492474752119e-6,9.611511551330339e-7,22892.72553065955,0.20147835867546912,22892.949242675906,4.029590120024966,0.20147931982662456,52573.47349288946,0.01843136308916461,0.02518689260373425,8.033313813067444e-4,8.561969567844302e-4,47984.590894278066,106.82983504860279,48090.46600711066,1059.3643572568276,225.50850721458903, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
337,2071.658798707894,0.001485889341368849,0.0020305040074716884,0.00036236420614403273,5.10060708924207e-4,5160.4378153410225,92.31544713282341,5252.757651292104,568.8039364549549,155.02855172558182,17561.540037720188,0.006885623179854744,0.009409367996969153,3.7825633763658145e-4,2.8211996555849297e-4,19931.43102043304,14.312956479270385,19944.760932279783,486.530964128882,70.27851602729315,32940.27094677163,0.008700159117781272,0.011888972425068848,3.448809687685199e-6,8.902970936108363e-7,22892.729061283568,0.20147847433449229,22892.951133228522,4.029590741441411,0.20147936463158622,52573.46978319971,0.017071671639004866,0.02332884442950969,7.440693534682994e-4,7.930709715763108e-4,47984.59789705763,106.82988208642828,48090.469716800406,1059.3644913252783,225.50854711750657, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
338,2071.658499642312,0.0013762743948812683,0.001880712615455629,3.356324406329546e-4,4.724520722495074e-4,5160.438401604796,92.3154836813728,5252.757950357687,568.8039969300921,155.02857549399758,17561.53865184748,0.006377666974594012,0.008715234502981091,3.5035225548532724e-4,2.613208493068775e-4,19931.433650184656,14.312963393258945,19944.76231815249,486.53102725632436,70.27852917664212,32940.26919568618,0.008058343783339967,0.011011917745285043,3.194390181014493e-6,8.246640448831854e-7,22892.732331451945,0.20147858146723086,22892.95288431397,4.029591317015702,0.20147940613127607,52573.46634717598,0.015812285152815245,0.021607864863721765,6.891790862992963e-4,7.345975856012681e-4,47984.6043832414,106.82992565609898,48090.47315282415,1059.364615503432,225.50858407677097, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
339,2071.6582226389874,0.0012747457996031997,0.0017419713969325705,3.1087268288936394e-4,4.376156360345703e-4,5160.438944620469,92.3155175350327,5252.758227361011,568.804052943945,155.02859750900674,17561.537368211437,0.005907182912607739,0.00807230742228539,3.2450665563108795e-4,2.420545673301242e-4,19931.43608593947,14.312969797510593,19944.763601788534,486.5310857268252,70.27854135595953,32940.26757377934,0.0074638754103910345,0.010199563567150769,2.958739155230549e-6,7.638675464166891e-7,22892.73536037855,0.20147868070197655,22892.95450622081,4.029591850129621,0.20147944456952327,52573.463164629764,0.014645804122601974,0.02001384238636873,6.383380776756824e-4,6.804340709111112e-4,47984.610390938484,106.82996601324527,48090.47633537035,1059.3647305208997,225.5086183095358, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
340,2071.657966070374,0.0011807070225137077,0.0016134651787609383,2.8793945838565606e-4,4.05347152590889e-4,5160.4394475783665,92.31554889245197,5252.758483929625,568.8041048256246,155.02861789995845,17561.536179270006,0.005471406667348244,0.007476809264040034,3.005676854081928e-4,2.242082206064318e-4,19931.43834200854,14.312975729592333,19944.764790729965,486.53113988392835,70.27855263680458,32940.26607152154,0.006913261209038251,0.009447136950589833,2.7404720780092293e-6,7.075514164569978e-7,22892.73816585983,0.20147877262075325,22892.95600847861,4.029592343915478,0.20147948017217002,52573.46021686192,0.013565374898900202,0.018537411393390806,5.912476158718581e-4,6.302629246137778e-4,47984.61595544674,106.83000339466506,48090.4792831382,1059.3648370534684,225.5086500169352, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
341,2071.657728428992,0.0010936055368632504,0.0014944389228656488,2.6669802408822485e-4,3.75457411345963e-4,5160.439913433474,92.31557793764318,5252.758721571006,568.8041528799629,155.0286367866599,17561.535078037516,0.005067777835802885,0.006925241199611341,2.7839469400155344e-4,2.0767721778791243e-4,19931.440431647206,14.312981224304108,19944.765891962455,486.5311900458345,70.27856308545755,32940.264680086206,0.006403266050913939,0.008750217050018551,2.538306550461316e-6,6.553856772312486e-7,22892.740764379414,0.20147885776272076,22892.957399913947,4.029592801274517,0.20147951314839832,52573.45748655271,0.012564649423580074,0.017169897172495542,5.476310246402396e-4,5.837900148111067e-4,47984.621109460095,106.83003801971002,48090.48201344741,1059.364935727072,225.50867938526582, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
342,2071.657508318568,0.0010129295758555638,0.0013841932901470018,2.470235768253888e-4,3.477711330986195e-4,5160.440344922801,92.3156048410602,5252.758941681431,568.8041973893047,155.02865428008,17561.53405804363,0.0046939248953072115,0.00641436250629896,2.5785740613923445e-4,1.9236466478777625e-4,19931.442367132986,14.312986313882435,19944.76691195634,486.53123650727076,70.27857276330936,32940.26339129791,0.0059308934618818735,0.008104709141300553,2.3510547733170995e-6,6.070646302493271e-7,22892.743171204922,0.2014789366273284,22892.95868870225,4.0295932248939526,0.20147954369195892,52573.454957660106,0.011637747933044649,0.015903264937746516,5.072320377379403e-4,5.407428625166451e-4,47984.62588326071,106.83007009156997,48090.48454234002,1059.3650271214694,225.5087065870813, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
343,2071.657304445833,9.382051258038146e-4,0.0012820805316294329,2.2880052004869265e-4,3.2212594543064386e-4,5160.440744581453,92.31562976059654,5252.759145554165,568.8042386151662,155.0286704830016,17561.533113295332,0.004347651270043514,0.0059411715274056585,2.3883515673312852e-4,1.7818079911217097e-4,19931.444159837694,14.31299102818907,19944.76785670464,486.5312795412221,70.27858172722206,32940.26219758431,0.005493368016833971,0.00750682056459435,2.177616568790313e-6,5.623050726130948e-7,22892.74540047769,0.20147900967723695,22892.959882415842,4.029593617262766,0.20147957198230987,52573.45261532547,0.0107792244126813,0.014730072623629442,4.6981329335061146e-4,5.008690496154279e-4,47984.63030489683,106.83009979846284,48090.48688467465,1059.365111773651,225.50873178220598, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
344,2071.6571156129216,8.689931410971747e-4,0.0011875006827087003,2.1192178468123718e-4,2.9837143333610416e-4,5160.441114757531,92.31565284251029,5252.759334387077,568.8042767997715,155.02868549062524,17561.532238241714,0.004026922425376318,0.005502888036793089,2.212161819733858e-4,1.6504246566909013e-4,19931.445820294262,14.3129953948858,19944.768731758257,486.5313194005354,70.27859002986305,32940.2610919317,0.0050881190331663936,0.006953038441764092,2.0169729171468283e-6,5.20844644045093e-7,22892.747465295837,0.20147907734102619,22892.96098806844,4.029593980686327,0.20147959818567052,52573.45044578634,0.009984034599639886,0.01364342716126588,4.3515493957176977e-4,4.639347436492394e-4,47984.63440034763,106.83012731473711,48090.48905421377,1059.3651901809933,225.50875511867395, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
345,2071.656940710338,8.048869646162007e-4,0.0010998980381384906,1.9628820006388988e-4,2.7636825956229135e-4,5160.441457625924,92.31567422228105,5252.759509289661,568.8043121674754,155.0286993911284,17561.531427741353,0.0037298539142098523,0.0050969369043220485,2.048969627132819e-4,1.5287263102397976e-4,19931.44735825861,14.312999439596382,19944.76954225862,486.531356319405,70.27859772001449,32940.26006784379,0.004712765467143544,0.006440109037456049,1.868179970021523e-6,4.824402950940997e-7,22892.749377791242,0.20147914001570305,22892.962012156357,4.029594317299939,0.2014796224559984,52573.44843629548,0.009247506345969598,0.012636943979916588,4.030533427471933e-4,4.297233308813652e-4,47984.638193675775,106.83015280189314,48090.491063704634,1059.3652628041802,225.5087767335989, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,43,2020-04-15
