time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
177,674.8570932186376,39.016628282564334,48.98599613221833,7.237618901811854,4.699762144124128,1178.99216375788,14.773887562763543,1293.7060567813621,125.03096365504126,29.509164671537924,10056.012539809533,323.43719392410594,397.6669898515105,12.547710649945731,4.238929970263163,8497.642219838266,4.300875956393297,9238.833920190484,193.53284670403835,24.74488505226454,13388.046985001127,291.1920195283882,354.47319278026316,0.08934514290523911,0.010774636412584011,7068.559672449724,0.04970046116434675,7714.374704998857,1.2988470944438544,0.060475097576930766,24118.916618029296,653.6458417350584,801.126178763992,19.874674694662826,8.949466750799875,16745.194056045868,19.124463980321185,18246.914681970702,319.86265745352347,54.31452482137939, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
178,666.5033164875084,36.57454985798622,46.18798854792406,6.882415680179736,4.5629225553320545,1192.7332944979298,15.11866237313937,1302.0598335124914,126.44064178363433,29.951296393823476,9985.328038529093,304.44314745576867,376.73053326724977,11.993166298342274,4.134908957326373,8608.806007076071,4.41065841616643,9309.518421470924,196.04585478612856,25.164290943922165,13323.79877620836,274.62393623408684,336.5770562826696,0.08561322563931406,0.010536040482635498,7167.274739455094,0.051032553652727394,7778.622913791625,1.3169851083465718,0.0615685941353629,23975.63013122496,615.6416335478417,759.4955780978435,18.961195204161324,8.708367553141063,16968.814041029094,19.580353342958528,18390.201168775042,323.80348167810945,55.177155931881, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
179,658.709111801788,34.253349849619426,43.49418787755703,6.533845260707126,4.421442502175239,1205.698140328739,15.453072379413733,1309.8540381982118,127.7689512562461,30.371382307620845,9919.16541882548,286.2413118397291,356.37958946455643,11.442767189523188,4.025353355900147,8714.074379964057,4.517639360773358,9375.681041174537,198.42483262824354,25.564805027597814,13263.571215625178,258.6803150521922,319.0917531081764,0.08188521824982713,0.010281632432801068,7260.93390555146,0.052333812296121475,7838.850474374807,1.334194112828278,0.06261544472892255,23841.445746252444,579.1749767415407,718.9655304502899,18.05849766848014,8.457077490508187,17180.706425844255,20.02304555248321,18524.385553747557,327.5279779973179,55.99880277994758, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
180,651.4413143761822,32.051808926542705,40.90859742721921,6.193230190566559,4.276298526253877,1217.9150918045386,15.776808748696347,1317.1218356238176,129.01904255073296,30.7698803395444,9857.28416790878,268.8439043823988,336.66729536859685,10.89912365842969,3.9110903194137556,8813.6191937999,4.621684562500916,9437.562292091237,200.6737595718425,25.946614478380337,13207.16250560255,243.38144433502566,302.0731836984342,0.07818073112540658,0.0100134357163441,7349.662759810006,0.05360238712806831,7895.259184397435,1.3504971880136547,0.0636158228444124,23715.887987887512,544.2771576439671,679.6490764942503,17.170534580121657,8.197402281383976,17381.197045414443,20.45209569832533,18649.94331211249,331.04329931058913,56.78011064076915, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
181,644.6680573235992,29.967880239436173,38.43381156234632,5.861685815223028,4.128424010176909,1229.4136572699133,16.089633779304314,1323.8950926764005,130.19416347333745,31.14732470599126,9799.449471710428,252.25512499977413,317.6355517354252,10.364539759970246,3.7929286482707916,8907.626161889617,4.7226812565344005,9495.396988289589,202.7969229041113,26.309990450331366,13154.37382946957,228.73995106520678,285.5673819165929,0.07451739231843177,0.009733454586449817,7433.601440021565,0.054836680146375986,7948.047860530416,1.365920086974948,0.0645701347328258,23598.491358503597,510.9629563044171,641.6367452143645,16.300742967511706,7.931086113034151,17570.641259181095,20.86715171598509,18767.339941496404,334.3570064644237,57.521885291055455, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
182,638.3588346701054,27.998840843109043,36.071180216271514,5.5401314348233965,3.978702374059628,1240.2240830360533,16.391377425577094,1330.2043153298946,131.29761986213447,31.50431327385164,9745.433256316555,236.47224804490494,299.31596636862145,9.84101929247823,3.67165119120201,8996.29178122856,4.820537557697595,9549.413203683462,204.79884796497873,26.655277696938906,13105.010504909511,214.7617064484045,269.61118143224417,0.07091084361053497,0.00944365299960242,7512.901907371651,0.05603534156782667,7997.4111850904765,1.380490734959117,0.06547899456742907,23488.802595896173,479.2327953364185,604.9983280171372,15.45206157091216,7.65979721826124,17749.417771636265,21.267950324842516,18877.028704103832,337.4769585620723,58.225069965357974, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
183,632.4845389467196,26.14142750452409,33.8209681345742,5.2293032349230355,3.827961785793373,1250.3770170206237,16.681933372841296,1336.0786110532806,132.33274109196438,31.841495679569725,9695.014996157744,221.48664500476198,281.73082560931607,9.330276000078532,3.5480084042188555,9079.82052713076,4.915181693135893,9599.831463842273,206.68423448129445,26.98288447161485,13058.882919349191,201.4466955201134,254.23293724386104,0.06737476982657495,0.009145936156359278,7587.7254199172285,0.05719726360981955,8043.5387706507945,1.3942387651501518,0.0663431997661788,23386.382454453655,449.0747680293995,569.7847309877513,14.626954004828143,7.385116126168588,17917.922964068614,21.654312329587007,18979.448845546347,340.41121433840897,58.89072335095075, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
184,627.0174776138917,24.391957083589546,31.682506291314027,4.929768427076267,3.6769712937526955,1259.903214518323,16.961254772052065,1341.5456723861082,133.3028501859782,32.15956229914579,9647.982318154858,207.28472988668184,264.89406877520156,8.833747111038791,3.422713051913756,9158.422321939204,5.006561081117893,9646.864141845159,208.45789922596245,27.293272836854364,13015.807270741307,188.789839390948,239.45327819457805,0.06392095596300479,0.008842134729900105,7658.24021701033,0.0583215721318114,8086.61441925868,1.4071950931972352,0.06716370686171148,23290.807066510057,420.4665263612194,536.0298532610936,13.827436494078063,7.1085264803963515,18076.565753467858,22.02613742530177,19075.02423348995,343.1679445051379,59.51999884286187, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
185,621.9313720769867,22.746432072452833,29.654333625429114,4.641940106420429,3.5264382690774516,1268.8332841133422,17.22934973629066,1346.6317779230133,134.2112382753411,32.459234127804606,9604.13142907968,193.84882294822214,248.81224460359135,8.35260944069664,3.296436009515652,9232.310276632796,5.09464128551787,9690.715030920337,210.12472495732726,27.586949481414962,12975.606136339313,176.7817623666997,225.28586957594598,0.06055936700721475,0.008533991757930364,7724.619420742792,0.05940761647290893,8126.815553660675,1.419391531624001,0.06794160823083928,23201.66893749598,393.3770173873747,503.75244780496644,13.055108914124283,6.831408270351035,18225.76298148893,22.38339863828144,19164.162362504027,345.75535476429235,60.11412521745041, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
186,617.2013425934401,21.200632112072565,27.734327945463864,4.3660923902424384,3.377007034199785,1277.197471232884,17.48627669169644,1351.3618074065598,135.06114309935467,32.741253601464244,9563.267391332462,181.15793109534408,233.4854339012923,7.887797328003669,3.1698031078515445,9301.698698361028,5.179404874037566,9731.579068667555,211.68961546320463,27.86445712144454,12938.1088909956,165.40949884996766,211.73816917615665,0.057298245405301595,0.008223152123849019,7787.039154622922,0.060454957813722496,8164.312799004388,1.430860444156732,0.06867810993757148,23118.5776249215,367.7680620573843,472.9579310229128,12.311187963651408,6.555033294175178,18365.935324216833,22.726136523547726,19247.253675078504,348.181619006716,60.674388832846354, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
187,612.8038819257642,19.750192497561052,25.91982533361407,4.102375483097607,3.2292585432141023,1285.0254765504574,17.73213966629088,1355.7592680742357,135.85573121450514,33.006376365751585,9525.204270014627,169.18844582566578,218.9081261080865,7.440021768844822,3.0433929468220002,9366.801353129407,5.2608502065651495,9769.64218998539,213.1574564491621,28.126366537027447,12903.151995049202,154.657137588724,198.81216302286316,0.05414422162898903,0.007911154502820128,7845.676875606691,0.06146335637864295,8199.269694950786,1.4416344392582507,0.06937451088146303,23041.160146989594,343.59577591195085,443.64011446456374,11.596541473571419,6.280562644538922,18497.503705286555,23.054453229234674,19324.67115301041,350.4548221029255,61.202117413660496, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
188,608.7168201897306,18.39067078786277,24.207727805167664,3.85083038099648,3.0837109767849817,1292.3463062694868,17.96708358996992,1359.8463298102693,136.59808356805505,33.25536397831045,9489.76517188729,157.91476137887486,205.07004093182738,7.009790193873223,2.917735592100378,9427.829969838043,5.338990178008266,9805.081288112728,214.53308194365798,28.373269274893364,12870.579170301698,144.50640281425666,186.50507008827464,0.05110243377178789,0.007599425610184467,7900.7099121786005,0.0624327577774528,8231.84251969829,1.4517461015245334,0.07003218338763723,22969.06116237872,320.81183498099426,415.78283882526966,10.911723008641491,6.009045994495544,18620.88618828613,23.368506525755638,19396.770137621286,352.58291161323757,61.69866543659145, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
189,604.9192829868518,17.117602661820804,22.594599346976505,3.6114029852025933,2.940821116303722,1299.1881512342834,18.191289668560405,1363.643867013148,137.291184088285,33.48897751473224,9456.782194604311,147.30981693644594,191.95688948380328,6.597426409559078,2.7933120645204745,9484.992969563838,5.413850937538409,9838.064265395706,215.8212458415593,28.605771031347214,12840.241480965546,134.93717326518572,174.81000821143624,0.048176652497940405,0.00728927656698333,7952.314198349995,0.0633632787622016,8262.180209034443,1.4612277590816392,0.0706525553291849,22901.94295855671,299.36459286345246,389.361497042216,10.257006047259612,5.74142245739118,18736.495319148118,23.668503884861014,19463.888341443297,354.57365768892595,62.16540110140864, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
190,601.3916445811864,15.926548169684875,21.076750696904682,3.383957456918217,2.800986365386901,1305.5782918448601,18.404970885057967,1367.171505418814,137.93791095218285,33.70797203540112,9426.09630244579,137.34556768914604,179.55107164154438,6.2030903097012295,2.67055452741299,9538.494402782619,5.485470603801901,9868.750157554226,217.02659818229637,28.82448571391721,12811.997334791111,125.92794135524991,163.71661566700416,0.04536940822760688,0.006981901177119102,8000.663191684571,0.06425519265138054,8290.424355208877,1.4701112847975992,0.07123709382849959,22839.485281818088,279.2000572140808,364.34443800545324,9.632417174847054,5.47852279397701,18844.73588631205,23.954696681511248,19526.346018181917,356.4346204192768,62.603694843146826, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
191,598.1154775938127,14.813129492484565,19.650313416850473,3.1682886934556613,2.664547294027813,1311.5430258378083,18.608367671559915,1370.4476724061876,138.5410302051316,33.91309186163563,9397.557142776537,127.99339012668028,167.8323084660549,5.826797038999648,2.5498470768876316,9588.533076521691,5.553897993162731,9897.28931722348,218.15366574449857,29.030030168082558,12785.712417961075,117.45621558113412,153.21162488786686,0.04268211792330957,0.006678375900914334,8045.926962161441,0.06510891464718242,8316.709272038914,1.4784279288852447,0.07178729054809671,22781.385038331424,260.26273520029895,340.6942467707722,9.03776785037862,5.2210727468163585,18946.00306452094,24.22737457936983,19584.44626166858,358.1731238785154,63.014909320266284, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
192,595.0735004388475,13.773061258083917,18.311303953442504,2.9641338477952806,2.531790589948903,1317.1076161254823,18.80174378639886,1373.4896495611526,139.10319142494228,34.1050666036196,9371.022815612423,119.22442714725233,156.7782102439062,5.468435355689419,2.431527042565178,9635.301853222632,5.619191375546495,9923.823644387594,219.20683653565843,29.223019546049272,12761.259575799264,109.49886981545099,143.2793866390777,0.040115209279113585,0.006379661308231742,8088.271437888365,0.06592498724408419,8341.162114200724,1.4862081803254317,0.07230464855231587,22727.355891850533,242.49635822078724,318.3689008364264,8.472684412763813,4.969697293822313,19040.680907236478,24.48686014918944,19638.475408149472,359.7962361409261,63.40039079822119, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
193,592.2495235059102,12.802174394709617,17.055678451603843,2.771182851426968,2.4029523115130096,1322.2962560620228,18.9853824228127,1376.31362649409,139.62692514496473,34.28460787870484,9346.359606973103,111.0098786955266,146.3647819143314,5.127785006487432,2.315886709692181,9678.987103430776,5.681417270099038,9948.486853026914,220.19034776454865,29.40406328673925,12738.518649869471,102.03244352209522,133.90234425233947,0.03766824057954259,0.006086604795609691,8127.857793444807,0.06670406590028419,8363.903040130517,1.49348165449742,0.07279067069589384,22677.127780348485,225.84449661233143,297.3228046182747,7.936636098493943,4.7249256260008,19129.141152937606,24.733503758812024,19688.70351965152,361.3107545640108,63.761461836139986, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
194,589.6283949074692,11.896434420026154,15.8793791305072,2.5890879297276483,2.2782213475879924,1327.1320496966673,19.159582568013594,1378.9347550925308,140.1146417743283,34.45240665715553,9323.441695173286,103.3212435376812,136.56686863167116,4.804532980850455,2.2031753790293758,9719.768295006897,5.740649290601529,9971.404764826731,221.10827689856305,29.573761670784613,12717.376280686794,95.03339709760175,125.06145867511206,0.03534001488284478,0.005799944359450067,8164.84196667612,0.0674469051169501,8385.045409313194,1.5002770044108482,0.07324684947640013,22630.44637076755,210.25107505530912,277.50770643729044,7.428960925460948,4.487196670976818,19211.742311379683,24.967678763732074,19735.384929232456,362.7231956773022,64.09941517741655, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
195,587.1959464502148,11.051954977592088,14.77837304587251,2.417472122356133,2.157743001099148,1331.637004777989,19.324655624875497,1381.3672035497852,140.56863177732902,34.60913117258906,9302.150837838759,96.13051756526885,127.3585449241178,4.498288557868262,2.0936016873862924,9757.817702378152,5.796967048464221,9992.695622161258,221.96453542797082,29.732702910695117,12697.725684024354,88.47832656631455,116.73658597418945,0.03312868752987705,0.005520313228469152,8199.374290089325,0.06815434504475353,8404.696005975635,1.5066218529943305,0.07367465827322263,22587.072468313327,195.66079910917549,258.87350394417973,6.948889367754272,4.256865001713909,19288.828997245466,25.189777018384472,19778.75883168668,364.03978905829416,64.4155087415574, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
196,584.9389403535221,10.26500734990723,13.74868404481448,2.2559368404711657,2.041622623979566,1335.8320364846056,19.480922302698932,1383.6242096464782,140.9910668984996,34.75542533566909,9282.376046211668,89.41035374887335,118.71345132325743,4.208597100885464,1.987336118477108,9793.300220377656,5.850455119199494,10012.47041378835,222.76286498358536,29.88146073400676,12679.466407665675,82.34414179771292,108.90680954189123,0.031031866302874456,0.005248245171484797,8231.599223584519,0.06882729871351911,8422.955282334313,1.5125427440029526,0.07407554388500386,22546.781394230864,182.0195028964935,241.36894490996315,6.495565807659504,4.034206987628159,19360.73148044678,25.400204720611946,19819.04990576914,365.2664746260879,64.71096161356085, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
197,582.8450171240814,9.532026594293232,12.786418690831614,2.1040685060955178,1.9299292420711014,1339.736980064098,19.628709778528062,1385.7181328759186,141.38400224329,34.89190759208053,9264.013252238696,83.1341885147941,110.60508261682754,3.934952587502717,1.8845136412147159,9826.373268324458,5.901202076523367,10030.833207761321,223.50683548026106,30.02059241631149,12662.504074440702,76.60821225347323,101.55072972224558,0.029046703820042687,0.004984180312100388,8261.655175959475,0.06946673995871175,8439.917615559287,1.5180651092362853,0.07445092027081207,22509.362343803477,169.27442736256057,224.94223102990475,6.068067797418277,3.8194270635979177,19427.765424348032,25.59937859501014,19856.468956196528,366.40890283278736,64.98695092866284, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
198,580.9026449000644,8.8496148698842,11.887786894621042,1.9614443285586582,1.8226991187698032,1343.370610761803,19.768349126297984,1387.6605050999358,141.74937904664256,35.019170169009406,9246.964972996962,77.27633894350616,103.0070319903911,3.6768088892943984,1.7852364200444786,9857.186771163138,5.949299596681517,10047.881487003055,224.19984498589818,30.150637221146805,12646.750116479687,71.24848405750333,94.64671387459951,0.027169981975520622,0.004728471298251369,8289.674403442823,0.070073692098414,8455.671573520302,1.5232132499088278,0.07480216339666532,22474.617734376712,157.3744378708937,209.54153275961164,5.665423199828577,3.612664010112533,19490.231785367763,25.787722415077916,19891.213565623293,367.47243728244956,65.24460955355288, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
199,579.1010704981408,8.214542452569779,11.049117933754756,1.827637279681322,1.719939215610652,1346.7506696125959,19.900173007645797,1389.4620795018593,142.08902798291308,35.1377786579671,9231.139976192128,71.8120748104435,95.89319529459162,3.4335898374151768,1.6895765491915975,9885.883205682003,5.994841634244047,10063.70648380789,224.8451210435203,30.272115204551685,12632.12150481664,66.24357193915874,88.17311004230085,0.025398188424592794,0.004481389691195198,8315.782974406373,0.07064921739654181,8470.300185183349,1.5280103301793326,0.07513060708773694,22442.362551506907,146.27018920217202,195.11542327064723,5.286625305521092,3.413997154493445,19548.41684970097,25.965663859286387,19923.4687484931,368.4621593566127,65.48502446960651, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
200,577.4302723306884,7.623746868127823,10.266872490029987,1.7022203327493066,1.6216305166751686,1349.8938938462982,20.024513615430084,1391.1328776693115,142.4046728899631,35.248271885804,9216.452949756354,66.71766910114252,89.23793957709417,3.204698126053596,1.597578769822662,9912.597701000106,6.037923669442993,10078.393510243663,225.44572320109302,30.38552634364215,12618.540477770905,61.572829325300624,82.10842745982588,0.023727585260986183,0.004243132455457247,8340.100790318906,0.07119440733214366,8483.881212229084,1.532478381013004,0.07543753978760084,22412.423699857947,135.91424529457097,181.61323952695003,4.930646044063889,3.2234524189532876,19602.59238516531,26.13363169220522,19953.407600142058,369.38287447206915,65.70923576923376, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
201,575.8809153061317,7.074330513916186,9.537651276192014,1.5847700316012823,1.527731191485393,1352.8160508218411,20.141700858831015,1392.6822346938682,142.6979347980185,35.3511620298897,9202.82417796462,61.97043025759341,83.01623984461202,2.989523117423189,1.5092631358188116,9937.458183653811,6.078642026140038,10092.022282035397,226.00454653006025,30.49134995055302,12605.934270920592,57.216399575423544,76.43148710706393,0.02215427015013,0.004013828447639115,8362.741653924624,0.07171037368084444,8496.487419079396,1.5366383127198007,0.07572420212848349,22384.639364191342,126.26116034693314,168.98537822786795,4.596447419174601,3.0410081557518436,19653.015888400278,26.292053258651897,19981.191935808663,370.23911964079855,65.9182361825712, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
202,574.4443077808255,6.563557086158896,8.85820076602535,1.4748694557994098,1.4381795778989226,1355.5319745560073,20.252060777283308,1394.118842219174,142.9703361700229,35.446934937567114,9190.179225965887,57.54871905707946,77.20378779265104,2.787447620209747,1.4246276000531162,9960.585558705441,6.117093258696621,10104.66723403413,226.52432593868596,30.590044335400535,12594.234850946932,53.15525107482707,71.12154542521938,0.02067423027234037,0.0037935448175910294,8383.81337653751,0.07219824040273916,8508.186839053056,1.5405099346789435,0.07599178522033012,22358.858384693645,117.26752721806542,157.18353398389579,4.282991306281497,2.86660072276963,19699.930909798957,26.44135227638267,20006.97291530636,371.03517204338783,66.11297105818798, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
