time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,80.91299100055993,0.20726328040674588,0.28356844958739996,0.04779046912666712,0.05374832541570555,202.09631961847728,3.003928856425842,205.69261899943976,21.008558980645844,5.098535062125243,1418.4097781381302,1.9849944047251142,2.7117810738943953,0.10061888420275433,0.06190167397980503,1609.7680568665469,1.0268689585267219,1614.6542218618738,36.418786113790574,4.949752166286397,1914.1670353741401,1.8040534934708166,2.4630242927663293,7.443890822546941e-4,1.66250341902246e-4,1328.8973187119316,0.012047488264114097,1333.1773546258555,0.24501916120258144,0.012213738606016336,3413.4898045128302,3.9963111786026766,5.458373816248124,0.14915374241167614,0.11581624973741284,3140.7616951969558,4.042845303216678,3153.524195487169,57.672364255639,10.060500967017656, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
203,80.87137850461805,0.19188299142544551,0.26257841495973083,0.04427206676146848,0.05006067200994857,202.17764669543794,3.007790654786948,205.7342314953816,21.016542861711464,5.101332898251065,1418.0108461886543,1.8380451005667147,2.5117975779604924,0.09325747387673669,0.05772891691515442,1610.5238855815185,1.0284391605141159,1615.0531538113496,36.43564781851489,4.953053500724247,1913.804310605032,1.6706361420215454,2.2816778632331207,6.900772664250333e-4,1.5513253817289372e-4,1329.5748526126158,0.012067567290080508,1333.5400793949636,0.24514407383149292,0.012222699828253395,3412.6865352983045,3.7005642340137057,5.056053856153344,0.1382196179046302,0.10794472146327588,3142.276384889572,4.048297382591144,3154.3274647016947,57.69733475405784,10.066609098803564, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
204,80.83285906590366,0.17763954621621444,0.24313230300106964,0.041009738758035555,0.04661276698788259,202.2529695919014,3.0113869872312917,205.77275093409602,21.023935618709896,5.10392466030607,1417.6415239397118,1.7019076519259175,2.326418522143623,0.08642547881306568,0.053819451861321144,1611.2240016831122,1.0299032724385837,1615.4224760602922,36.45126555494591,4.956113143200033,1913.4684914215143,1.5470154195865164,2.1135333354818426,6.396508595396512e-4,1.447065030791785e-4,1330.202479165831,0.012086300220895924,1333.8758985784814,0.24525978533904155,0.012231006723975094,3411.9428744271295,3.4265626177286483,4.683084160626535,0.1280748684306409,0.10057692535228291,3143.6794504408444,4.053376559890771,3155.0711255728697,57.72046095899485,10.07226881023008, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
205,80.79720331869184,0.16444955921093787,0.2251179612833577,0.03798527141514735,0.043390539749759156,202.32272817874258,3.01473517090594,205.80840668130784,21.0307807532841,5.1063253600416685,1417.29962183481,1.5757961602252084,2.1545978664714656,0.08008610850278833,0.05015868969245275,1611.8724713245672,1.0312680157374814,1615.7643781651939,36.465730236700345,4.95894849833026,1913.157590632413,1.4324820372104896,1.9576510248500691,5.928426879343538e-4,1.349349871084039e-4,1330.7838347566624,0.012103771185832229,1334.1867993675826,0.24536696614674686,0.012238706172940624,3411.254415785915,3.172727756646636,4.337366852604893,0.11866422260587003,0.0936841644293203,3144.979034259972,4.058106957829254,3155.7595842140845,57.74187795613119,10.07751256454487, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
206,80.76419882802043,0.15223566790079146,0.2084311792147367,0.03518168549968437,0.040380568235582386,202.38733057128303,3.017851499845303,205.84141117197927,21.037118603979557,5.108548939537495,1416.9831110583757,1.458980473767784,1.995361555585705,0.0742049488598718,0.04673261637656345,1612.4730696107792,1.0325397362615367,1616.0808889416282,36.47912625592211,4.961575758049677,1912.8697665852196,1.3263766119516736,1.8131550693714513,5.494024426753442e-4,1.25782080258779e-4,1331.3222964891904,0.012120059741279816,1334.474623414776,0.24546623887344707,0.012245841821538586,3410.6170764716157,2.9375927536202493,4.016947804171893,0.10993603680223152,0.08723896669240462,3146.182696671253,4.06251129584812,3156.3969235283835,57.761711098775116,10.08237053940871, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
207,80.73364885126165,0.1409261101003086,0.19297515857433684,0.0325831611860828,0.037570071162133636,202.4471553547658,3.0207512929492637,205.87196114873808,21.042986570520902,5.110608344012735,1416.6901119052138,1.3507824260962453,1.847803005499173,0.06874983408638409,0.043527799465145255,1613.0293006101806,1.0337244194648285,1616.3738880947901,36.49153193328269,4.964009980404522,1912.6033126857037,1.228086360705293,1.6792295474886454,5.090958277165124e-4,1.1721324778969033e-4,1331.8209998559835,0.012135241040475026,1334.741077314292,0.24555818159301065,0.012252454288264707,3410.0270734421792,2.719794896901847,3.7200077115621553,0.1018420911001834,0.08121508387506858,3147.29745582093,4.066610953454568,3156.98692655782,57.7800766853966,10.08687077870552, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
208,80.70537118835011,0.13045433226522046,0.1786600069184298,0.030174967053931297,0.034946896825767744,202.50255366728197,3.0234489413041645,205.90023881164961,21.04841932349108,5.112515590099608,1416.4188829632828,1.2505723182598965,1.7110787684325262,0.06369072244014161,0.04053138966718195,1613.5444161322075,1.0348277057161284,1616.645117036721,36.50301994005508,4.966265164007831,1912.3566476427573,1.1370419949690325,1.5551147403590033,4.7170372226107356e-4,1.0919535164273576e-4,1332.282855336831,0.012149386006975484,1334.9877423572384,0.24564333089462528,0.012258581358618209,3409.4809017943903,2.518068645494149,3.4448535157099593,0.09433739321633398,0.07558748184459244,3148.3298251363203,4.070426033027268,3157.5330982056093,57.79708259444079,10.091039335466057, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
209,80.67919711519374,0.12075862021361079,0.1654022696744362,0.027943391458954386,0.032499509355564976,202.55385113956444,3.0259579545388533,205.926412884806,21.053448999239713,5.11428182994668,1416.167811064566,1.1577655953468666,1.5844044617647641,0.05899957478205528,0.03773111837882567,1614.0214332795813,1.035854905586428,1616.896188935438,36.51365769246087,4.968354318337078,1912.128306400057,1.0527147838380808,1.4401035935934896,4.37021356287982e-4,1.0169665970380906e-4,1332.7105639429826,0.012162561509915047,1335.2160835999387,0.2457221847486649,0.012264258169618843,3408.9753145798168,2.331238999398558,3.18991032503269,0.08737998759729765,0.07033232439409445,3149.2858483621285,4.073975421635196,3158.0386854201824,57.812828876449245,10.094900406453377, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
210,80.65497039402989,0.11178175565648048,0.15312448817365026,0.025875677416746796,0.030216972764237335,202.6013497058837,3.0282910060749253,205.95063960596985,21.058105381615878,5.115917411262859,1415.9354019471764,1.0718197338856317,1.467050903332691,0.05465023736800542,0.035115291686152114,1614.463150871532,1.0368110150254588,1617.1285980528276,36.523507720506544,4.970289529976471,1911.9169317040999,0.9746137945770108,1.3335383494139395,4.0485750742489567e-4,9.468684442622971e-5,1333.1066317770149,0.012174830539755712,1335.4274582958958,0.24579520519106351,0.01226951738418193,3408.5073040453062,2.158215284119123,2.9537137409202807,0.08093077229217711,0.06542695129481568,3150.1711323544305,4.07727685164014,3158.506695954693,57.82740830731348,10.098476458623512, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
211,80.63254635529692,0.10347069647750821,0.1417547830856083,0.02395996124432795,0.028088933167689446,202.64532929359373,3.03045997713386,205.97306364470285,21.062416071347016,5.117431933442371,1415.7202715798114,0.9922313323514844,1.3583404458078265,0.0506183295968882,0.03267278134290521,1614.872164800753,1.0377007303427581,1617.3437284201925,36.53262801275397,4.972082024903919,1911.7212662654335,0.9022833081022703,1.2348073422364263,3.750337250756003e-4,8.813697224542315e-5,1333.4733836611447,0.012186252383297643,1335.6231237345621,0.24586282083593675,0.012274389355543057,3408.074084200542,1.997985336931263,2.734902571129861,0.07495332456629175,0.06084985148284008,3150.9908777554915,4.080346959859916,3158.9399157994576,57.84090690493692,10.101788347701834, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
212,80.61179104632531,0.09577627772952899,0.1312264675050736,0.02218521390245581,0.02610559975665388,202.68604939542232,3.0324759993583124,205.99381895367446,21.06640664342008,5.118834300114435,1415.521138108935,0.9185333786838252,1.2576435385088565,0.046881135791957046,0.0303930133300664,1615.25088236184,1.0385284629163982,1617.542861891069,36.54107233786967,4.973742227063486,1911.5401454790413,0.8353003870044278,1.143341979046907,3.473835789175543e-4,8.201948534360407e-5,1333.8129758690436,0.012196882796856144,1335.8042445209544,0.24592542922291233,0.012278902282199739,3407.6730746343014,1.849610043417782,2.532211985060837,0.0694137332733304,0.05658063257206388,3151.749907626306,4.083201345071567,3159.340925365698,57.85340441051267,10.104855429460121, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
213,80.5925804418677,0.08865293357711782,0.12147768335761909,0.020541185805942913,0.024257724724953907,202.7237505346873,3.0343494959790145,206.01302955813208,21.070100793599792,5.120132768207065,1415.3368143818072,0.8502926986839113,1.1643754827834047,0.04341750200492546,0.028265954364109853,1615.6015356267892,1.0392983535737395,1617.7271856181967,36.54889054469079,4.975279813325395,1911.3724906617167,0.7732726002065144,1.0586138837408547,3.217519373095717e-4,7.630817689676242e-5,1334.1274080200421,0.012206774176739276,1335.971899338279,0.2459833990100302,0.012283082353636031,3407.3018854853917,1.7122182324675437,2.3444670498818785,0.06428043974817794,0.052599987265960525,3152.452694181519,4.085854623729493,3159.7121145146075,57.864974737300614,10.107695663886096, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
214,80.57479971209844,0.08205843851335311,0.11245106124309007,0.019018354860994662,0.022536582463959804,202.75865562935414,3.036090221465675,206.03081028790135,21.073520474690284,5.121334993731087,1415.166201006544,0.7871075736926579,1.0779933772024306,0.04020773786092557,0.026282096743600023,1615.9261939213657,1.0400142865968909,1617.89779899346,36.556128842032464,4.976703764997991,1911.2173027722874,0.7158358954138236,0.9801322004580082,2.979942773416136e-4,7.097816089000281e-5,1334.4185341836735,0.012215975726295495,1336.1270872277082,0.2460370720210514,0.01228695388718549,3406.95830349093,1.5850019076198347,2.170576638903529,0.059524086999261844,0.04888965736844983,3153.1033837343934,4.088320483788861,3160.0556965090695,57.8756863887438,10.110325712616262, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
215,80.55834254412288,0.07595366622135293,0.10409340373629081,0.017607877308314764,0.020933948361398586,202.7909712606453,3.0377072996041163,206.04726745587686,21.076686023110422,5.122448074525562,1415.008279913636,0.728605512536056,0.9979932573853151,0.03723352297671258,0.024432441937599005,1616.2267754482236,1.0406799033111311,1618.055720086368,36.562830059271256,4.9780224160964295,1911.0736565832613,0.6626526060580553,0.9074410619875412,2.759760243858482e-4,6.600583760258509e-5,1334.6880732332097,0.012224533618893342,1336.2707334167344,0.2460867651543042,0.012290539456495919,3406.64027904102,1.4672117848154642,2.009527723109147,0.055117376309413185,0.045432396136600176,3153.7058199420785,4.090611736534141,3160.373720958979,57.885602847535985,10.112761030078488, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
216,80.54311051304666,0.07030236545406852,0.0963553891468564,0.01630154163998812,0.019442077345902885,202.82088885337723,3.039209259988977,206.0624994869531,21.07961627655823,5.123478590088031,1414.8621083821563,0.6744411749319796,0.9239074092422265,0.03447781837462184,0.022708483174094216,1616.5050581168978,1.0412986152292907,1618.2018916178477,36.56903388907887,4.979243498497779,1910.9406952709353,0.6134095913336948,0.8401172068977425,2.55571923892556e-4,6.13688555650786e-5,1334.937618498895,0.012232491156361026,1336.4036947290604,0.24613277216241447,0.012293860011926097,3406.3459141661383,1.3581531317197428,1.8603800052868253,0.05103493193850252,0.04221192937556218,3154.26356546917,4.0927403663746285,3160.668085833861,57.89478293779951,10.115015948597737, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
217,80.52901249883982,0.06507095158019305,0.08919129517093907,0.015091725304552384,0.018053682396742234,202.84858577378048,3.04060407292695,206.07659750115994,21.082328683346386,5.124432638700616,1414.7268134965423,0.6242944347434296,0.85530185040840645,0.03192478266816379,0.02110218731140399,1616.7626896316003,1.0418736167320555,1618.3371865034617,36.57477711345816,4.980374184170103,1910.8176253936872,0.5678164993414129,0.777767740807611,2.3666544492958886e-4,5.704607078591446e-5,1335.1686467657235,0.012239888922527163,1336.5267646063085,0.24617536531119097,0.012296934993313071,3406.0734513890693,1.2571818856650356,1.7222608863869566,0.04725317341764576,0.03921291577893214,3154.7799221711043,4.094717578581532,3160.94054861093,57.90328116211574,10.117103757864031, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
218,80.51596414621923,0.060228312800841996,0.08255874170897665,0.013971354045742271,0.016761913196202655,202.87422634929473,3.041899182733975,206.08964585378052,21.08483940386935,5.125315872001579,1414.6015870084245,0.5778685745947436,0.7917739772526812,0.029559692794788015,0.01960597623853364,1617.001196873438,1.0424078972626454,1618.4624129915794,36.580093813909436,4.981421124618943,1910.7037122356803,0.5256041460548572,0.720028041030328,2.1914821415355053e-4,5.3017503956314834e-5,1335.3825266465826,0.012246764931503385,1336.6406777643153,0.24621479692334733,0.012299782435459691,3405.821263390324,1.1637010334504427,1.5943607599919858,0.04375019505468384,0.03642090693869261,3155.2579498693153,4.096553844928124,3161.192736609675,57.911148014702135,10.119036779055982, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
219,80.50388736539992,0.055745630595283244,0.07641845158207376,0.012933863945761096,0.015560335037895796,202.89796281403287,3.0431015394058782,206.1017226345998,21.087163404597025,5.1261335270811825,1414.4856805836928,0.5348886092899581,0.7329503671325469,0.02736886949924975,0.01821270798020336,1617.221994609397,1.0429042530142965,1618.5783194163112,36.585015566466176,4.982390487624243,1910.5982754982824,0.48652300840050455,0.6665597959834514,2.029194818937853e-4,4.926429615829118e-5,1335.5805263587831,0.012253154770358366,1336.7461145017132,0.2462513008122267,0.01230241906651665,3405.5878434473752,1.0771572482857459,1.4759286146980721,0.04050565292690463,0.03382230731425745,3155.700483782213,4.098258947190533,3161.426156552624,57.91843027187543,10.120826433771942, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
220,80.492709867063,0.05159621203341908,0.07073402675654382,0.011973165736304055,0.014442908113950501,202.91993619147482,3.0442176288216296,206.11290013293672,21.08931454576276,5.126890456492115,1414.3784013727043,0.49509971720043516,0.6784847163125272,0.025339606923829253,0.016915657738118036,1617.42639363098,1.0433652981466823,1618.6855986272997,36.58957162391785,4.983287991671286,1910.5006852833942,0.4503418132386084,0.6170491628580083,1.8788561646057957e-4,4.576866380526163e-5,1335.76382099449,0.012259091736482682,1336.8437047166015,0.2462850936222192,0.012304860400287936,3405.3717965231613,0.9970377424724627,1.3662679059270793,0.037500658276593886,0.0314043345158738,3156.110150816945,4.099842018704795,3161.642203476838,57.92517126330283,10.12248330856369, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
221,80.4823647325174,0.04775533442243505,0.0654717405727765,0.011083611457736592,0.013403967262020368,202.9402771123767,3.0452535013906035,206.12324526748233,21.091305662546848,5.127591156106603,1414.279107913303,0.4582657834569781,0.6280559195583415,0.02346010642918062,0.015708498958607778,1617.6156083028036,1.043793475496163,1618.784892086701,36.5937890847784,4.984118937998641,1910.4103583775873,0.41684622549683265,0.5712050494621783,1.739596274666157e-4,4.251385305270076e-5,1335.9334992670013,0.012264606969201041,1336.9340316224084,0.2463163760725412,0.012307120822253733,3405.171831023408,0.9228673433762458,1.2647327095932963,0.03471767751438383,0.029154980073680847,3156.4893846821815,4.101311583855968,3161.8421689765914,57.93141112339779,10.124017214927498, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
222,80.47279001618088,0.04420010140254768,0.06060034459086694,0.010259963384646818,0.012438202244596916,202.95910657300726,3.0462147991888466,206.13281998381882,21.093148640282582,5.128239790968268,1414.1872063397175,0.4241680479161406,0.5813662791558838,0.021719414599994064,0.014585284555634315,1617.7907635672768,1.0441910667839853,1618.8767936602865,36.59769305004528,4.984888240411744,1910.326754812813,0.3858376296163799,0.5287575095693549,1.6106071821224953e-4,3.948409407977122e-5,1336.0905697736107,0.012269729575604096,1337.0176351871826,0.24634533411188936,0.01230921366968386,3404.9867511687116,0.8542057789350682,1.1707241333161056,0.03214043870285313,0.027062970894311002,3156.840439913895,4.102675595548436,3162.027248831288,57.93718702443975,10.125437245049696, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
223,80.46392837706287,0.04090930912145653,0.056090889086968826,0.009497364978690175,0.01154063864396101,202.9765366394525,3.0471067816532065,206.14168162293686,21.094854484263713,5.1288402193377,1414.102146866177,0.3926038463718922,0.5381398358173672,0.020107365050641597,0.01354042843603154,1617.9529014558182,1.0445602023351126,1618.961853133827,36.60130676888446,4.985600453069342,1910.2493746756102,0.35713199444361526,0.489456245578892,1.491138646758923e-4,3.6664555696663753e-5,1336.2359668191937,0.012274486750674874,1337.0950153243855,0.2463721399921064,0.01231115130637153,3404.81544991885,0.790645149936964,1.0836869704832282,0.029753843894007665,0.025117731635689214,3157.1654049144645,4.103941470738994,3162.1985500811493,57.94253339314028,10.126751823713414, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
224,80.4557267372073,0.03786332203936526,0.051916556021421804,0.00879131377410877,0.010706619393589176,202.99267110167483,3.0479343498890215,206.14988326279243,21.096433384528844,5.129396015046105,1414.0234205263268,0.36338544015372537,0.4981208123314239,0.01861452385236766,0.01256868739188835,1618.1029871396295,1.0449028703204621,1619.040579473677,36.60465177398568,4.986259796368515,1910.1777551478542,0.3305588169564488,0.4530692109969767,1.3804941986337479e-4,3.4041300500410906e-5,1336.3705558295778,0.012278903891817253,1337.1666348521414,0.24639695326621636,0.012312945192317655,3404.6569024113883,0.7318075791495394,1.0031065793498224,0.027543887046339807,0.023309348085977937,3157.466214070882,4.1051161241013006,3162.357097588611,57.94748211178074,10.127968756606936, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
225,80.44813596549913,0.03504395781472556,0.04805250380038432,0.00813763613101643,0.009931786981332152,203.0076060801514,3.048702069621641,206.15747403450055,21.09789477591203,5.129910488243182,1413.9505561534459,0.33633892975455765,0.4610721635694038,0.01723213852949333,0.011665143424014613,1618.2419145457557,1.0452209255272895,1619.113443846558,36.6077480071698,4.986870181014766,1910.111467765535,0.3059601412112669,0.4193813070041722,1.2780274338597132e-4,3.160124077913774e-5,1336.495138377555,0.012283004707803807,1337.2329222344606,0.24641992171504457,0.012314605948582937,3404.51015988448,0.6773430287805501,0.9285059743739603,0.02549757740389573,0.021628531646125902,3157.744659003462,4.106205999856734,3162.5038401155193,57.95206270479688,10.12909527520653, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
226,80.44111058478052,0.03243438041399713,0.044475723242224395,0.007532463675383145,0.009212066353609223,203.02143058868143,3.0494141928524714,206.16449941521915,21.099247393717835,5.130386704670396,1413.8831175821535,0.3113032448803257,0.426774228047215,0.015952090296473154,0.010825186566236069,1618.3705115703895,1.0455160976729865,1619.1808824178504,36.61061393596553,4.987435230419647,1910.0501158781517,0.2831896458262489,0.38819316906965645,1.1831385401772708e-4,2.9332095394620967e-5,1336.6104568496785,0.012286811322284994,1337.294274121844,0.2464411822076097,0.012316143417679606,3404.3743440450858,0.6269272711205717,0.8594431203590959,0.023602867825874025,0.02006658501523991,3158.0023990087493,4.107217101847743,3162.6396559549135,57.956302511890975,10.130138078507724, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
