time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,645.7087507990788,1.2325233890157088,1.6822149209566815,0.31571411435879604,0.45503097384330765,1591.881558844441,33.87225695830594,1629.4392992009214,185.85759404195778,57.28260434867953,4741.497982321543,4.948480419186184,6.7465637494491,0.2691292541671797,0.17515628312248574,5351.62435604402,3.768421928517242,5366.532107678463,130.36953634838943,18.51203896559975,8991.773407598672,6.321677964399657,8.61465771141872,0.002498711372132969,5.663588633118634e-4,6215.596904683588,0.05436697168279604,6230.590672401323,1.10116532229429,0.05493333054610785,14378.980140719294,12.50268177260155,17.043436381824502,0.5873420798981087,0.6307536158291053,13159.102819572048,37.69504585850598,13226.562079280708,317.3282957126415,75.84957664482539,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
223,645.4605617014249,1.1417023397082016,1.5584909200776766,0.2925877791205489,0.4236027264381223,1592.366128856873,33.904975676357886,1629.687488298575,185.9104691460088,57.30606837943331,4740.50077577052,4.584492358903019,6.251746836022461,0.24950830953030984,0.1632353603497483,5353.507564692128,3.772766672551134,5367.529314229486,130.4147146013996,18.52125926935263,8990.499066334885,5.8570415619457155,7.983589400393872,0.0023169165891379633,5.280670377027275e-4,6217.96710237203,0.05443534711482155,6231.86501366511,1.1015851996396224,0.054963414152524225,14376.46040380683,11.583236260556937,15.79382715649401,0.5444130052399967,0.5873661538255733,13163.84079592103,37.73217769602384,13229.081816193171,317.426768947048,75.88229106293846,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
224,645.2306840575094,1.0575534951535186,1.4438230267204513,0.27114089706578925,0.3942524370046622,1592.8151650868483,33.935430999698326,1629.9173659424907,185.9594546383288,57.32781306497935,4739.577062988485,4.247152492114274,5.79295412133981,0.23129945532975493,0.15208346243099288,5355.252722322153,3.7768151581502316,5368.453027011521,130.456578354903,18.52980702473187,8989.318599463908,5.426371090010536,7.39835722638762,0.00214815348365313,4.92217550937843e-4,6220.163612758456,0.054499090198041514,6233.045480536085,1.1019743084632392,0.054991307748979305,14374.126346509902,10.731077077278329,14.635134374447881,0.5045885058791973,0.546828116986593,13168.231500167458,37.7667452480466,13231.415873490098,317.51800730169504,75.9126113974602,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
225,645.0177693071055,0.9795895520811507,1.3375546070744986,0.2512535778343443,0.36685329856807997,1593.2312566723117,33.96377298502518,1630.1302806928948,186.0048353283598,57.34796334885416,4738.721442909701,3.9345276686319792,5.3676008827961015,0.21440363485559424,0.14165573609332008,5356.869872607853,3.780586560073251,5369.3086470903045,130.4953690515354,18.537730681525566,8988.225114431218,5.027209797538429,6.8556876672996285,0.001991515043731246,4.5867104739180653e-4,6222.199059420397,0.05455849745168635,6234.138965568777,1.1023348850252934,0.055017168499078097,14371.964326648023,9.94132701825156,13.560843157170229,0.46764872773366983,0.5089677057087918,13172.300188700561,37.79891804255012,13233.577893351976,317.6025392649205,75.9407111988788,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
226,644.8205678536772,0.9073583902195387,1.2390757300326385,0.23281419538135448,0.34128501474112305,1593.6168063311632,33.99014248478573,1630.3274821463233,186.04687536048064,57.366635243186714,4737.928909194616,3.6448224468317116,4.97328242768327,0.19872838148834102,0.13190939958604153,5358.368339222281,3.7840989275179906,5370.10118080539,130.53131079141733,18.545075284141788,8987.212221512897,4.657274900405307,6.352533059881649,0.001846153608094705,4.272942476087875e-4,6224.0851632306,0.05461384835555299,6235.151858487096,1.102669005671329,0.055041142603161716,14369.96169856119,9.209455737456556,12.564891217597559,0.4333887304777902,0.47362170857477337,13176.070308784045,37.828855260659275,13235.58052143881,317.6808551575693,75.96675166993167,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
227,644.6379218532312,0.8404405838707484,1.147819996727276,0.21571885774505042,0.3174336151514176,1593.9740434678863,34.014671625388665,1630.5101281467694,186.0858196846234,57.38393644642329,4737.194821702417,3.3763696265876275,4.607762372608661,0.18418742965346468,0.1228037130744544,5359.756775918693,3.787369236969494,5370.835268297588,130.56461154229805,18.551882699157872,8986.273997605265,4.314445776182124,5.886057186166708,0.0017112775076247775,3.979599116949595e-4,6225.832804788854,0.05466540610753585,6236.090082394728,1.10297859789224,0.055063366019230744,14368.106741160915,8.5312559866405,11.641639555502646,0.40161756490613987,0.44063528813756697,13179.563624175435,37.85670626846569,13237.435478839085,317.7534098248137,75.99088251160039,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
228,644.4687585200113,0.7784470912647288,1.063261536131433,0.1998709089130508,0.2951912545571208,1594.3050364179892,34.03748427113396,1630.6792914799892,186.12189542854236,57.39996692077946,4736.5148799709605,3.1276214093692243,4.268961512488972,0.1707003430798981,0.11429993966960847,5361.043213380264,3.790413444171677,5371.515210029045,130.5954642712196,18.5581918292406,8985.404952541974,3.9967529125251815,5.453621567329163,0.0015861478276886576,3.7054676805222645e-4,6227.452082865198,0.05471341837444397,6236.95912745802,1.1032654506776116,0.05508396514249613,14366.388591032946,7.902821413159135,10.785844615949568,0.37215739982063756,0.4098617409947815,13182.800332663452,37.882611133680086,13239.153628967055,317.8206251504396,76.01324271516256,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
229,644.3120839144233,0.7210170982140749,0.9849121959147206,0.1851804573980681,0.27445600014318033,1594.611703861125,34.05869647278237,1630.8359660855772,186.15531317503738,57.41481943210257,4735.885098579153,2.89714112222863,3.9549473282606353,0.15819215922990096,0.10636129881315318,5362.235102977317,3.7932465350012348,5372.144991420852,130.62404800108519,18.56403881407995,8984.59999778635,3.7023675448258024,5.052772494339784,0.0014700752938267248,3.449394130050232e-4,6228.952369041743,0.054758118032085204,6237.7640822136445,1.1035312241956308,0.05510305744509018,14364.797180279927,7.320525765268507,9.99263201851514,0.3448426919217958,0.38116223836933855,13185.799175880185,37.906701125815694,13240.745039720074,317.8828924003182,76.0339613036276,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
230,644.16697718022,0.667816005024343,0.9123189256742756,0.17156392815514682,0.25513161124924116,1594.8958254498411,34.07841689983651,1630.9810728197804,186.18626814949036,57.4285800548387,4735.3017842686095,2.6835954595114493,3.6639241478112807,0.14659304859724082,0.09895291365840962,5363.339357586763,3.7958825750548826,5372.728305731396,130.6505287959019,18.5694572190583,8983.85441734655,3.4295919239455053,4.681228827313991,0.0013624172748759097,3.2102818664065573e-4,6230.342358732834,0.05479972389118512,6238.509662653443,1.103777458831391,0.05512075207782572,14363.323178795381,6.781003388481298,9.257471900799548,0.31951939402726354,0.35440555309429145,13188.577541769439,37.92909919878258,13242.21904120462,317.94057440422364,76.05315802597482,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
231,644.0325851976717,0.6185335549379141,0.8450613182485067,0.15894364270688607,0.23712731292992098,1595.1590517172458,34.096747256260116,1631.1154648023287,186.21494132563234,57.441328643046305,4734.761514693652,2.4857472476752362,3.3942238657928243,0.1358379915990681,0.09204175343600937,5364.362389690025,3.798334757823608,5373.268575306353,130.6750606800493,18.574478212028684,8983.163840748144,3.17685022697819,4.336870466313691,0.0012625749237540054,2.987090286653276e-4,6231.630118833204,0.05483844140653872,6239.200239251852,1.1040055836278344,0.055137150435203994,14361.957940639468,6.28113102959134,8.576155650355021,0.29604420922970814,0.32946777539459565,13191.151560240474,37.949920455490265,13243.584279360533,317.9940075893095,76.07094400551019,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
232,643.9081176240963,0.5728820906891273,0.7827493168606618,0.1472474231012305,0.22035756663929695,1595.4029132994142,34.113782679199765,1631.239932375904,186.24150045346067,57.453139270017076,4734.261118693878,2.3024486847631636,3.1442972373542575,0.12586647162397083,0.08559657206247472,5365.310146888986,3.8006154513364776,5373.768971306127,130.6977864949628,18.579130728888913,8982.524217933653,2.942680052529851,4.017727505035271,0.0011699904512469574,2.778833183470822e-4,6232.823132171644,0.05487446336712935,6239.839862066343,1.1042169241607749,0.055152346685476375,14360.693454251628,5.818010827982142,7.94477405925019,0.2742838851764483,0.30623202202011873,13193.536192360045,37.96927259390337,13244.848765748375,318.04350387258427,76.08742234559146,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
233,643.7928422945539,0.5305949309572628,0.7250210772278473,0.13640821884265786,0.2047418402405574,1595.62882951765,34.12961212052829,1631.3552077054464,186.26610101459346,57.46408063840203,4733.797657983975,2.1326350254036397,2.9127057266775633,0.11662218366160391,0.07958784403272555,5366.188144993068,3.8027362431861347,5374.2324320160305,130.7188386969686,18.58344162856508,8981.931795956863,2.7257244654952983,3.721970055678995,0.0010841445283202016,2.584577021794003e-4,6233.928338949165,0.05490797056539013,6240.432284043133,1.1044127098797099,0.05516642826756947,14359.522296235393,5.388954421856201,7.359696859584406,0.25411454703258196,0.28458814197546234,13195.745313459884,37.98725633427982,13246.01992376461,318.08935242144173,76.10268869523468,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
234,643.6860809562893,0.4914248613255932,0.6715409689895608,0.12636375763009416,0.19020437857426642,1595.8381163658728,34.14431871131913,1631.461969043711,186.28888711048415,57.47421646225931,4733.368410158533,1.9753186975842134,2.6981138557181437,0.10805275934869499,0.07398769832222521,5367.001498846614,3.804707983883899,5374.6616798414725,130.73834010042464,18.58743583787665,8981.383097343292,2.524724577825339,3.4478986802616096,0.0010045538252586692,2.4034391196054485e-4,6234.952175368438,0.05493913244432949,6240.980982656703,1.1045940809510586,0.05517947635628998,14358.437588458115,4.991468136735146,6.817553504969315,0.2354210708040478,0.2644324208084522,13197.791790580924,38.003965827647356,13247.104631541886,318.13182129185986,76.11683177649225,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
235,643.5872053102527,0.4551427293443768,0.6219977126725444,0.11705621706840164,0.17667397651040823,1596.0319939446676,34.15798010948461,1631.5608446897475,186.30999228816418,57.483605823339886,4732.970852909519,1.8295838114019172,2.4992820430607945,0.10010950704807944,0.0687698511424913,5367.754951049313,3.8065408285198634,5375.059237090487,130.75640456987122,18.59113648700715,8980.874899988698,2.3385126158059895,3.1939354182060726,9.307686788100666e-4,2.2345857616919032e-4,6235.900609642312,0.05496810772174513,6241.489180011299,1.1047620946370957,0.05519156629791427,14357.432958208468,4.623239156552283,6.315215173939412,0.21809649279529114,0.24566728622906872,13199.687554636292,38.01948904572622,13248.109261791533,318.1711589526725,76.12993387664496,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
236,643.4956333509322,0.4215361415120907,0.5761026484126026,0.1084319176762564,0.16408375576804185,1596.2115933556363,34.17066883006329,1631.6524166490678,186.32954030519738,57.49230350203113,4732.602649422946,1.6945810543449356,2.315059926744228,0.09274716718136322,0.06390953815653293,5368.452898614003,3.8082442766289546,5375.427440577059,130.77313766228914,18.594565035705106,8980.404218553844,2.166005468628756,2.9586154071937814,8.623708892904533e-4,2.077230267503396e-4,6236.779175431428,0.054995044989757144,6241.959861446153,1.1049177312194394,0.05520276801650743,14356.502501327723,4.282122664485782,5.849777982350612,0.20204145574691007,0.2282010169513251,13201.443667401067,38.033908151682006,13249.03971867228,318.207595698706,76.14207130575274,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
237,643.4108259670335,0.3904082507544021,0.5335881193692548,0.10044103548350881,0.15237094629853903,1596.3779631216787,34.182452559382696,1631.7372240329664,186.3476458413818,57.50036028581169,4732.261634808015,1.5695229324339641,2.1443801088278693,0.0859236819589938,0.05938344672698664,5369.099417811694,3.809827210347974,5375.768455191991,130.78863722554098,18.597741391201723,8979.968287170108,2.0061986691101397,2.7405790215326085,7.989716420452875e-4,1.9306310354405272e-4,6237.593003021213,0.055020083290457156,6242.39579282989,1.1050618995220687,0.05521314639400114,14355.640747945155,3.966129852298506,5.418547249729732,0.1871636890845479,0.21194745612906973,13203.070383954586,38.04729985302113,13249.901472054848,318.24134496644484,76.15331482340741,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
238,643.3322837832077,0.3615766267647732,0.49420596483245144,0.09303733252559718,0.14147667321715793,1596.532075165949,34.19339445350401,1631.8157662167923,186.3644151609051,57.50782325688455,4731.945803481678,1.4536793290385672,1.98625230786942,0.07959997843819537,0.05516964870571384,5369.698287323399,3.8112979308750794,5376.084286518328,130.80299395589432,18.600684018409844,8979.564543358858,1.8581607719721123,2.5385645136316364,7.402095448662474e-4,1.7940895818657453e-4,6238.346848384366,0.055043352667557464,6242.799536641138,1.105195442059746,0.05522276162574397,14354.842630623743,3.673416727775453,5.019022786333508,0.1733775205086588,0.19682573088105834,13204.577210873715,38.05973573704665,13250.699589376258,318.2726045588592,76.16373003692014,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
239,643.2595442395074,0.33487220982454546,0.457726120211783,0.08617790544332428,0.13134574981453762,1596.6748303544894,34.20355342070948,1631.8885057604925,186.37994672558375,57.514736059118285,4731.653297496759,1.3463733824885027,1.8397579115507705,0.073739765079033,0.051247534032483846,5370.25300971691,3.8126641931849137,5376.376792503247,130.8162919150767,18.60341004244405,8979.190613150195,1.7210281304329713,2.351401150603159,6.857487829398056e-4,1.6669485843677997e-4,6239.045120150433,0.055064974693200375,6243.173466849802,1.105319139815682,0.055231669551637094,14354.10345488646,3.4022737227460196,4.648885182365713,0.1606034193052971,0.18275997870545824,13205.972960221832,38.0712825885876,13251.438765113542,318.3015577804761,76.17337777111398,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
240,643.1921788862758,0.31013833983707667,0.4239353151530547,0.07982295105995135,0.12192647733102491,1596.8070636416837,34.21298438865968,1631.955871113724,186.394331763678,57.52113914603188,4731.382395725468,1.246977655019415,1.7040448970573983,0.06830934127260552,0.047597745555312355,5370.766831396596,3.813933239035318,5376.647694274538,130.82860901046587,18.605935344049403,8978.844297289232,1.5940000390664113,2.1780028062852854,6.352773881478975e-4,1.54858994477253e-4,6239.691904666062,0.055085062970163204,6243.519782710765,1.1054337166809562,0.05523992196464039,14353.418871900976,3.1511160339229027,4.305983018495739,0.14876756972070476,0.16967908188081451,13207.265799704342,38.082002690665156,13252.123348099027,318.32837449082484,76.18231441204593,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
241,643.1297908747243,0.28722985325291794,0.39263586321408356,0.07393554723796164,0.11317045188969306,1596.9295488526768,34.22173855700441,1632.0182591252756,186.40765479812637,57.52707001153371,4731.131503820896,1.1549105651730494,1.5783230977336973,0.06327741859124734,0.04420211538353675,5371.242761153897,3.815111828328515,5376.89858617911,130.84001744150117,18.608274648555895,8978.523558432013,1.476334208172546,2.017361983849857,5.885056119602439e-4,1.4384328841992808e-4,6240.290989303453,0.05510372361016235,6243.840521567985,1.105539843583605,0.05524756689858222,14352.784853127632,2.9184746265985133,3.9883209447976378,0.13780147144116922,0.15751641056164975,13208.463299310028,38.091954108943085,13252.75736687237,318.35321208321113,76.19059222698819,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
242,643.0720126307477,0.26601224526827494,0.3636445352005527,0.06848144861939288,0.10503237871059211,1597.0430031255237,34.22986363593003,1632.076037369252,186.41999413682439,57.53256340434727,4730.89914490774,1.0696330726151009,1.461859789002437,0.0586149535249013,0.04104360292549633,5371.68358740533,3.816206268864206,5377.130945092265,130.85058411442833,18.610441608692643,8978.22650926949,1.3673425553362992,1.868544237045922,5.451644001284591e-4,1.335932076574887e-4,6240.845884124829,0.05512105568866002,6244.137570730507,1.1056381423264778,0.05525464889631744,14352.197666807979,2.702987873219675,3.694048561248912,0.12764156654442266,0.14620957484374592,13209.572474655684,38.101190960482896,13253.344553192024,318.37621639357917,76.19825966193623,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
243,643.0185037007658,0.2463608926891186,0.336791513030293,0.06342889635960486,0.0974698938755623,1597.148091032235,34.23740407104499,1632.129546299234,186.43142232711213,57.53765152706702,4730.68395095814,0.9906455995260048,1.3539755802638664,0.054294991184179846,0.03810623479345366,5372.091894191581,3.817222444514393,5377.346139041866,130.86037102716097,18.612448881589582,8977.951401523665,1.2663872953425266,1.7306829728248907,5.050039653010749e-4,1.2405758276455334e-4,6241.359841994941,0.05513715167647834,6244.412678476332,1.1057291891501582,0.05526120925924282,14351.653856182571,2.50339378755765,3.42145006611905,0.11822889150908578,0.1357001862517805,13210.599827218757,38.10976366723586,13253.888363817432,318.39752254342324,76.20536161791584,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
244,642.9689487523486,0.2281603312674814,0.31191941701986603,0.058748440446222926,0.09044339364324733,1597.2454284097698,34.244401255505096,1632.1791012476513,186.44200657796145,57.54236422135645,4730.484654784415,0.9174851646109027,1.2540405884737815,0.05029251889164846,0.03537504671198223,5372.470076054993,3.8181658419063607,5377.54543521559,130.86943562709416,18.61430820052341,8977.696615729323,1.1728772983639912,1.6029746065690107,4.6779244806748066e-4,1.1518843058259083e-4,6241.835877287012,0.05515209784934979,6244.667464270673,1.1058135180467141,0.0552672862799323,14351.150219266086,2.318522794242375,3.1689346120626585,0.10950875178593887,0.12593362878581216,13211.551381751775,38.117719195260804,13254.392000733915,318.4172557231023,76.21193970815979,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
245,642.9230557235236,0.21130358634786972,0.28888240232785195,0.05441277458699723,0.08391587142986559,1597.335585912229,34.250893729555095,1632.2249942764763,186.45180915117973,57.546729139700375,4730.300082624752,0.8497227254108981,1.161470878407616,0.04658432969818777,0.03283602752971834,5372.820351838581,3.8190415756230087,5377.730007375254,130.87783114292233,18.616030441552418,8977.460651771076,1.0862647111022794,1.4846740519396628,4.333146669703271e-4,1.0694078289144105e-4,6242.276783235754,0.055165974675448815,6244.903428228921,1.1058916238337746,0.055272915458340184,14350.683790119352,2.1472910228610473,2.935027332675131,0.10143041895215534,0.11685883974247538,13212.432720986564,38.12510127985355,13254.85842988065,318.43553191793586,76.21803249671113,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
246,642.880554109942,0.19569155250853404,0.2675453210852419,0.05039658261644585,0.07785276246957047,1597.4190923033154,34.256917368062815,1632.2674958900577,186.46088772375668,57.55077190469181,4730.129147279102,0.786960712672206,1.0757251558233736,0.043148895098342965,0.03047606541811407,5373.144777479913,3.8198544119763715,5377.900942720904,130.88560689223328,18.61762568539556,8977.242120121482,1.0060418207268769,1.3750905278545889,4.0137095141736055e-4,9.927252104996738e-5,6242.685148029281,0.05517885718163934,6245.121959878516,1.1059639650052029,0.055278129702689235,14350.251821510526,1.988694085907617,2.7183610047632043,0.09394684866620617,0.1084281004087345,13213.249017812508,38.131950637220825,13255.290398489477,318.4524585809952,76.22367571979005,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
247,642.8411933757075,0.18123241712002872,0.24778294382785865,0.046676395357662624,0.07222179593609723,1597.4964375151396,34.26250555691138,1632.3068566242925,186.46929572428633,57.55451625708719,4729.970841738838,0.728830737534531,0.9963016904283853,0.039966246125705464,0.028282896278989837,5373.445257899352,3.8206087914441085,5378.059248261167,130.89280856728308,18.619103275014435,8977.039733708452,0.9317381376501527,1.27358365447333,3.717760502538889e-4,9.21442168273307e-5,6243.063369763856,0.05519081529967586,6245.324346291544,1.106030966380317,0.055282959516503125,14349.851768822999,1.8418012923047125,2.517668288729574,0.08701441753362198,0.1005968364319144,13214.005065178348,38.13830516365516,13255.690451177004,318.4681352579497,76.22890249161813,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
