time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
296,223.86067450697908,8.392404314460809e-4,0.0011485786458055945,1.9595500766111194e-4,2.51108727869756e-4,561.6670856679593,8.66478494224847,570.3343054930205,58.93409234896982,14.551574627270567,3394.149945425632,0.006952694804112293,0.009515389098381677,3.6334532015088876e-4,2.630123195630229e-4,3867.442205046065,2.58981508675366,3869.0491145743595,89.50611504803128,12.491503262806877,4871.366197494479,0.006720893108423214,0.009198138961502424,2.9638178300031006e-6,7.684215541934842e-7,3396.600685795358,0.033143945829663006,3396.649752505495,0.662897248842174,0.0331447142512172,8489.37681742709,0.014512828343981588,0.019862106705689695,5.622641456420038e-4,5.148894689869723e-4,7825.709976509383,11.287743974831793,7836.033172572875,149.10310464584327,27.07622260432866,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
297,223.86050587455975,7.770833356745032e-4,0.0010635111822580481,1.8144205756699056e-4,2.325379675438288e-4,561.6674166178622,8.664802933034652,570.3344741254398,58.9341249873874,14.55158626957979,3394.1485483867978,0.006437755585473091,0.008810652374929975,3.36435264578695e-4,2.435682991837211e-4,3867.444861553787,2.5898216478830385,3869.0505116131935,89.50617556741062,12.4915154645375,4871.364847031838,0.0062231226196003755,0.008516900290545797,2.7443126943415777e-6,7.116224049634508e-7,3396.6032154510062,0.03314403828703427,3396.651102968137,0.6628977425014793,0.03314474990943924,8489.373901293195,0.013437961540747969,0.01839106384773382,5.206216348400271e-4,4.768178891325133e-4,7825.715493622655,11.287768619204725,7836.03608870677,149.1031982972995,27.07624648402673,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
298,223.8603497316804,7.195297864646557e-4,9.847440340316853e-4,1.680039576571547e-4,2.1533943159700352e-4,561.6677230578435,8.664819593265896,570.3346302683191,58.93415520849694,14.551597049628002,3394.147254817602,0.005960954100629845,0.008158109712921656,3.115181687423701e-4,2.2556020588618375e-4,3867.447321316263,2.5898277239395484,3869.051805182389,89.50623160455042,12.491526762583483,4871.363596589145,0.005762218198172684,0.00788611514404761,2.541063984385724e-6,6.590168005572749e-7,3396.605557753497,0.03314412390995209,3396.6523534108287,0.6628981995990375,0.033144782926752644,8489.371201138429,0.012442702085267186,0.017028968891000952,4.8206319038391054e-4,4.415586542837445e-4,7825.720602127603,11.287791441115397,7836.038788861537,149.1032850126464,27.076268595138238,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
299,223.86020515332274,6.662388346996208e-4,9.118105917173533e-4,1.555611054715458e-4,1.9941186167623048e-4,561.6680068030189,8.664835021264416,570.3347748466769,58.93418319133061,14.551607031275587,3394.1460570547583,0.005519465818856776,0.007553895632494717,2.8844644122961614e-4,2.0888217648703698e-4,3867.449598904417,2.5898333507478766,3869.053002945233,89.50628349141371,12.491537223871878,4871.362438758625,0.005335449509785307,0.0073020469785994935,2.3528678268253226e-6,6.102956936217498e-7,3396.607726578495,0.03314420320304844,3396.653511241349,0.6628986228426682,0.03314481349874206,8489.368700966706,0.011521154163341703,0.015767753202811565,4.4636041452798727e-4,4.089043338568892e-4,7825.7253322859315,11.28781257521534,7836.041289033259,149.10336530558698,27.076289068646208,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
300,223.86007128297805,6.168947821914317e-4,8.442788024316602e-4,1.4403979348060785e-4,1.8466145535401995e-4,561.6682695340917,8.664849308096475,570.3349087170216,58.934209101661224,14.551616273653472,3394.144948002542,0.005110675390935977,0.0069944309152493375,2.670834196801833e-4,1.9343613165225215e-4,3867.4517078101017,2.5898385614912662,3869.054111997449,89.50633153537837,12.491546910373339,4871.361366681134,0.004940288423364234,0.006761235959090546,2.178609491713446e-6,5.651727462892661e-7,3396.609734774043,0.0331442766337617,3396.6545833188397,0.6628990147396516,0.03314484180650798,8489.366385966654,0.010667858596491641,0.014599945676771543,4.133018226525046e-4,3.7866275975256136e-4,7825.729712118236,11.287832146221502,7836.043604033311,149.10343965177924,27.07630802583332,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
301,223.85994732757337,5.712053116566427e-4,7.817486107679031e-4,1.3337177258958838e-4,1.7100131900439603e-4,561.6685128073055,8.664862538106728,570.3350326724263,58.934233092984186,14.551624831513374,3394.1439210907556,0.0047321611584091655,0.006476401407049558,2.473025616443729e-4,1.7913120600293356e-4,3867.4536605259977,2.589843386905772,3869.0551389092357,89.5063760210578,12.491555879469148,4871.360374005533,0.004574394037441334,0.006260478469570783,2.0172567930487603e-6,5.233826691282992e-7,3396.61159423666,0.033144344635070204,3396.65557599444,0.6628993776115798,0.03314486801773932,8489.364242423862,0.009877760507507142,0.013518628487388244,3.8269159102701005e-4,3.506559076764579e-4,7825.733767569964,11.28785026964757,7836.045747576102,149.10350849165357,27.07632557900026,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
302,223.85983255277299,5.288997551700122e-4,7.238495892325458e-4,1.2349384795602733e-4,1.5835096060852854e-4,561.6687380636603,8.664874789413359,570.3351474472267,58.934255307426795,14.551632755552092,3394.1429702358073,0.004381680809836562,0.005996738390147962,2.2898669532546664e-4,1.6588321966258692e-4,3867.4554686196097,2.5898478554602833,3869.056089764184,89.50641721198681,12.49156418429106,4871.359454851065,0.004235598815156203,0.005796808140921553,1.8678539777206387e-6,4.846796806930004e-7,3396.613315981812,0.033144407608025804,3396.656495148908,0.6628997136081075,0.03314489228770648,8489.362257639645,0.009146179380162777,0.01251739612030206,3.543483972592146e-4,3.247188599518085e-4,7825.737522665082,11.287867052481667,7836.047732360319,149.1035722330217,27.076341832130858,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
303,223.85972627862853,4.897274908441657e-4,6.702387441380944e-4,1.1434750472975161e-4,1.466358196014201e-4,561.668946637445,8.664886134366846,570.3352537213711,58.9342758765901,14.551640092711812,3394.142089804672,0.0040571580991602,0.005552600408477057,2.120273257777987e-4,1.5361418826527975e-4,3867.4571428017753,2.589851993523358,3869.056970195319,89.50645535218261,12.491571874035985,4871.358603772514,0.003921895745875615,0.005367478283077501,1.7295160667114606e-6,4.4883607902005123e-7,3396.6149102091554,0.03314446592410194,3396.657346227459,0.6629000247196859,0.033144914760180944,8489.360419855815,0.00846878133587998,0.011590317435692653,3.2810434657426176e-4,3.006988439457199e-4,7825.740999648376,11.287882593814306,7836.04957014415,149.1036312534924,27.07635688150798,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
304,223.85962787555079,4.534564582409284e-4,6.20598483963801e-4,1.0587856150098043e-4,1.357868310770996e-4,561.669139764139,8.66489663997503,570.335352124449,58.934294922328526,14.55164688645816,3394.1412745815237,0.00375667054754271,0.005141356438560925,1.9632399245843554e-4,1.4225186865471592e-4,3867.458692990104,2.589855825517828,3869.0577854184676,89.50649066759023,12.491578994257388,4871.357815727952,0.0036314264574341753,0.004969945617863022,1.601423615109504e-6,4.1564091702971733e-7,3396.6163863629554,0.03314451992736982,3396.6581342720206,0.662900312789352,0.033144935568286835,8489.358718185025,0.007841553463217814,0.010731900540387748,3.0380397757452546e-4,2.7845434064884526e-4,7825.744219117199,11.287896985420227,7836.051271814937,149.1036859027081,27.076370816283834,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
305,223.8595367605799,4.1987178372263827e-4,5.74634738157157e-4,9.803684940579232e-5,1.257400218614261e-4,561.6693185877295,8.66490636829696,570.3354432394199,58.934312557471664,14.551653177037654,3394.140519736833,0.0034784380558694275,0.004760570306458854,1.817836743333209e-4,1.3172933770035105e-4,3867.4601283677216,2.58985937406406,3869.058540263158,89.50652336742097,12.491585587135082,4871.35708604887,0.0033624702086209367,0.00460185521619577,1.482817859954627e-6,3.8489877435517554e-7,3396.6177531880267,0.03314456993651496,3396.6588639511024,0.6629005795236461,0.03314495483528929,8489.357142546283,0.007260780048213003,0.009937060260811781,2.813033415990678e-4,2.5785425833613234e-4,7825.747200143478,11.287910312297534,7836.05284745368,149.10373650441628,27.076383719008025,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
306,223.85945239393206,3.8877450760325667e-4,5.320752152374685e-4,9.077591499020311e-5,1.1643613613978233e-4,561.6694841674858,8.664915376807766,570.3355276060677,58.9343288864927,14.551659001716118,3394.1398207987613,0.0032208123604960375,0.00440798625850484,1.6832023902005818e-4,1.2198460183920682e-4,3867.461457437659,2.5898626601127126,3869.05923920123,89.50655364539165,12.491591691725068,4871.356410412523,0.003113433696750004,0.004261026550513847,1.3729962272318232e-6,3.5642861865235496e-7,3396.6190187815337,0.03314461624670602,3396.659539587451,0.6629008265027204,0.033144972675324645,8489.355683605216,0.006723020564849298,0.009201088024256156,2.604691502374931e-4,2.3877716659764152e-4,7825.749960386679,11.287922653167184,7836.054306394749,149.10378335838706,27.07639566611651,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
307,223.85937427580157,3.599804055612098e-4,4.926677898883535e-4,8.405274507430431e-5,1.0782028849276202e-4,561.6696374842322,8.664923718736716,570.3356057241982,58.934344006127276,14.551664394999424,3394.1391736266673,0.0029822672698092776,0.004081515600439808,1.558539327090773e-4,1.1296023512210045e-4,3867.4626880732194,2.5898657030677388,3869.059886373324,89.50658168087207,12.491597344190875,4871.355784816316,0.0028828416199710577,0.0039454405798859055,1.2713081714437052e-6,3.300627499348377e-7,3396.620190640956,0.03314465913132646,3396.6601651836572,0.662901055189699,0.033144989194076366,8489.354332718785,0.006225089295341545,0.008519623970214068,2.4117798595482532e-4,2.211105863647973e-4,7825.752516198408,11.28793408093578,7836.055657281179,149.10382674218906,27.076406728384377,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
308,223.8593019434001,3.333188973339639e-4,4.561790094892128e-4,7.782751198800649e-5,9.984164234708269e-5,561.6697794461579,8.664931443380402,570.3356780565997,58.93435800594654,14.551669388837887,3394.13857438658,0.0027613896237891926,0.00377922432585126,1.443109078457883e-4,1.04603043701235e-4,3867.4638275646116,2.5898685209003593,3869.0604856134114,89.50660763994762,12.49160257801776,4871.355205554105,0.00266932793844162,0.003653227791368488,1.1771513231563653e-6,3.056458219366348e-7,3396.6212757084986,0.03314469884357917,3396.660744445868,0.6629012669393449,0.03314500448940108,8489.353081884085,0.005764036459564776,0.007888631126708961,2.2331557115695116e-4,2.0475033187025433e-4,7825.754882719268,11.28794466312434,7836.056908115879,149.1038669128335,27.076416971345047,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
309,223.85923496821502,3.086320362313419e-4,4.22392711241982e-4,7.20633376705117e-5,9.24531119922086e-5,561.6699108941946,8.664938596392862,570.3357450317848,58.93437096888777,14.551674012815532,3394.1380195284814,0.002556870923042496,0.0034993216606814385,1.3362278577960159e-4,9.68637548433049e-5,3867.4648826621324,2.5898711302546658,3869.06104047151,89.50663167640306,12.49160742421105,4871.35466919423,0.002471627782620423,0.003382657126824531,1.0899679217332677e-6,2.8303393493219495e-7,3396.6222804122153,0.03314473561797327,3396.6612808057434,0.6629014630060853,0.03314501865190817,8489.351923690927,0.005337130741894261,0.007304371498747951,2.0677609137184654e-4,1.8959990077044569e-4,7825.7570739685425,11.287954462265501,7836.058066309038,149.10390410829692,27.07642645567849,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
310,223.8591729534708,2.8577357348285486e-4,3.91108741704607e-4,6.672607523709371e-5,8.561108644636007e-5,561.6700326069976,8.664945220054378,570.335807046529,58.93438297174567,14.551678294325336,3394.1375057652826,0.0023674995777370348,0.0032401494559887297,1.2372625179209775e-4,8.969672868926914e-5,3867.4658596161503,2.589873546545455,3869.0615542347086,89.50665393263354,12.491611911479797,4871.354172559191,0.002288569960768849,0.0031321257296581845,1.0092415121545562e-6,2.6209379484011627e-7,3396.6232107040864,0.03314476967170169,3396.6617774407823,0.6629016445514423,0.033145031765496505,8489.350851277944,0.004941843111988738,0.0067633839273515215,1.91461568541346e-4,1.7556990893046931e-4,7825.759102927234,11.287963536271535,7836.05913872202,149.10393854893064,27.07643523757063,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
311,223.85911553177857,2.646080918774698e-4,3.621417711486948e-4,6.178410672010898e-5,7.927517357932473e-5,561.6701453055573,8.664951353520456,570.3358644682212,58.93439408562732,14.551682258731498,3394.137030053345,0.002192153730537086,0.003000172366164283,1.1456268010802478e-4,8.305969110933327e-5,3867.4667642141308,2.5898757840488766,3869.0620299466464,89.50667454048813,12.491616066406841,4871.353712706824,0.002119070021294213,0.00290014945076973,9.344938863795918e-7,2.4270193380644143e-7,3396.624072095277,0.03314480120591755,3396.6622372931492,0.662901812650913,0.03314504390785133,8489.349858291947,0.004575831843708769,0.006262463588082708,1.7728128071451335e-4,1.6257756662246446e-4,7825.760981614965,11.28797193877525,7836.060131708016,149.10397043876637,27.076443369046192,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
312,223.85906236295958,2.450102035646091e-4,3.3532019571990665e-4,5.720815578687705e-5,7.340796301444963e-5,561.6702496574695,8.664957033052485,570.3359176370402,58.93440437637337,14.551685929519687,3394.136589574453,0.0020297946110376937,0.0027779687544515356,1.0607778667008874e-4,7.691348612013612e-5,3867.467601814915,2.5898778559864097,3869.0624704255383,89.50669362205079,12.491619913606266,4871.353286912871,0.001962123828853282,0.002685354057524012,8.652822511559925e-7,2.2474398780703957e-7,3396.6248696887833,0.033144830406916716,3396.6626630871015,0.6629019683003411,0.0331450551509045,8489.348938850284,0.004236928643455585,0.0057986430076954545,1.641512247081218e-4,1.505461931223928e-4,7825.762721161168,11.287979719445811,7836.06105114968,149.1039999667245,27.076450898276857,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
313,223.85901313202984,2.2686380726500498e-4,3.104851208996702e-4,5.297111432563003e-5,6.797480643900494e-5,561.6703462808895,8.66496229223139,570.33596686797,58.93441390494816,14.551689328436174,3394.1361817191173,0.0018794603823418018,0.002572222271921937,9.822130762255168e-5,7.122184644127994e-5,3867.4683773804645,2.589879774602666,3869.062878280874,89.5067112903637,12.491623475869202,4871.352892654843,0.0018168016161746404,0.0024864670936868972,8.011966055160271e-7,2.0811402712820916e-7,3396.6256082096625,0.033144857447233424,3396.6630573451293,0.6629021124218161,0.033145065561260525,8489.34808750599,0.003923125805781447,0.0053691744865085045,1.5199361855369774e-4,1.394047669074131e-4,7825.764331871016,11.28798692428129,7836.061902493973,149.10402730773367,27.076457869866637,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
314,223.85896754733437,2.1006140049187552e-4,2.874894202480044e-4,4.904788187280457e-5,6.294361405130263e-5,561.6704357481931,8.664967162155557,570.3360124526655,58.93442272780079,14.551692475616655,3394.135804071116,0.0017402604433378627,0.002381714060044793,9.094670160068981e-5,6.595118087070924e-5,3867.4690955052533,2.5898815512374602,3869.063255928875,89.50672765009678,12.491626774298838,4871.352527597074,0.0016822424763748985,0.0023023103421351506,7.418573124409032e-7,1.92713935881794e-7,3396.626292033023,0.03314488248665528,3396.6634224028994,0.662902245869135,0.03314507520059113,8489.347299215524,0.0036325643202046367,0.004971513822427948,1.407364407859353e-4,1.2908750885789365e-4,7825.76582328647,11.287993595879673,7836.06269078444,149.1040526237667,27.076464325116085,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
315,223.85892533881912,1.9450344270867043e-4,2.661968638529001e-4,4.5415216930944756e-5,5.828466596507248e-5,561.6705185893669,8.664971671624157,570.3360546611808,58.93443089719957,14.551695389705516,3394.135454393182,0.0016113701529337128,0.0022053155306792855,8.421087406395902e-5,6.107037725357683e-5,3867.469760443483,2.5898831963925795,3869.0636056068092,89.50674279816785,12.491629828435425,4871.352189576884,0.0015576492631515573,0.00213179284571155,6.869128503215286e-7,1.7845283698735838e-7,3396.6269252099423,0.03314490567316357,3396.66376042309,0.6629023694328611,0.03314508412600053,8489.346569308886,0.0033635228587939403,0.004603305240243736,1.303130038452253e-4,1.1953349605563667e-4,7825.767204242792,11.287999773689899,7836.06342069108,149.10407606480027,27.07647030226694,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
316,223.85888625643128,1.8009776565124417e-4,2.4648131132450155e-4,4.205159929683462e-5,5.397043747713808e-5,561.6705952951477,8.664975847306964,570.3360937435688,58.93443846154165,14.5516980879663,3394.135130613747,0.0014920259450004955,0.002041981680735148,7.797392204105431e-5,5.6550619907638296e-5,3867.4703761342844,2.58988471979364,3869.063929386244,89.50675682431674,12.491632656372026,4871.351876591769,0.0014422838686497588,0.001973904444900823,6.360377309071459e-7,1.6524655931075014e-7,3396.6275114914633,0.03314492714380443,3396.6640734082043,0.6629024838450055,0.033145092390363715,8489.345893461947,0.0031144075793014987,0.0042623674369604726,0.00012066155906879608,1.1068630394408712e-4,7825.768482920896,11.288005494244409,7836.064096538017,149.1040977697034,27.07647583672869,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
317,223.8588500686378,1.667590273216499e-4,2.2822596455445343e-4,3.893710258465053e-5,4.997543718384633e-5,561.6706663199286,8.66497971390164,570.3361299313622,58.93444546563973,14.551700586383955,3394.1348308146707,0.001381520805093984,0.0018907449019127834,7.219889777580472e-5,5.2365220450337785e-5,3867.4709462250494,2.589886130447375,3869.0642291853205,89.5067698116369,12.491635274861697,4871.351586787539,0.001335462851036351,0.001827709794060319,5.889305714179298e-7,1.5301714388698928e-7,3396.628054350817,0.03314494702549583,3396.6643632124346,0.6629025897833654,0.03314510004263969,8489.345267670848,0.0028837426834519846,0.0039466806605275555,1.1172493093187318e-4,1.024936747780711e-4,7825.769666895795,11.28801079137451,7836.064722329117,149.10411786706,27.07648096128829,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
318,223.85881656105394,1.5440820641938967e-4,2.1132267581464847e-4,3.6053276189267456e-5,4.627605700542219e-5,561.670732084451,8.664983294279438,570.3361634389461,58.93445195098754,14.551702899759547,3394.1345532198766,0.0012792000821628586,0.0017507092488641847,6.685158987465989e-5,4.848946104902945e-5,3867.4714740930394,2.589887436694716,3869.0645067801147,89.50678183706755,12.491637699416724,4871.35131844733,0.001236553385885254,0.0016923428207716957,5.453123094094502e-7,1.4169238637712262e-7,3396.628557003997,0.033144965435775074,3396.664631552643,0.6629026878755381,0.033145107128161426,8489.34468822826,0.002670161674467502,0.0036543747454505287,1.0345017837333679e-4,9.490721044082876e-5,7825.770763181487,11.288015696409929,7836.065301771704,149.10413647593063,27.07648570630443,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
319,223.858785535173,1.4297213421543155e-4,1.9567130709733778e-4,3.338303599072459e-5,4.2850433245845224e-5,561.6707929782962,8.664986609620138,570.336194464827,58.934457956005616,14.551705041797932,3394.1342961848322,0.001184457610436991,0.001621045131830093,6.190032066005766e-5,4.490044918662752e-5,3867.4719628653884,2.5898886462599533,3869.064763815159,89.50679297184963,12.491639944400523,4871.351069981436,0.0011449695173953154,0.0015670015955031144,5.049245498211943e-7,1.312054131146456e-7,3396.629022428811,0.033144982483491375,3396.6648800185367,0.6629027787026395,0.033145113688904465,8489.344151701442,0.002472399262047738,0.003383718034430545,9.578828120060344e-5,8.788208784558738e-5,7825.771778272496,11.288020238363583,7836.065838298523,149.1041537065579,27.07649009988736,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,25,2020-03-28
