time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
278,1174.1913725226466,0.044773357892541533,0.061201497528496164,0.010924244253821616,0.015253164620025822,2927.403103112499,52.340202100561044,2979.875457477362,322.63513668478697,87.91183938549956,9960.501981621086,0.20760369734589082,0.2837708676162184,0.011410659615232582,0.008425357789512793,11312.487438283304,8.121649513229697,11320.120298378906,276.14296927570086,39.88648570004123,18683.93985581514,0.2623181275004355,0.35855591504453627,1.0403266950117273e-4,2.6561750077078606e-5,12992.373569621266,0.11430992659850613,12993.10888418483,2.2868337996411614,0.1143364883485831,29818.633209958873,0.5146951827388678,0.7035282801892508,0.02243893653855537,0.023705084159615693,27232.26411101707,60.57616154038924,27293.1046400411,601.064939760129,127.91266157388937, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
279,1174.18236398212,0.041467772291538064,0.056683201256609646,0.01011780946700957,0.01413373599463407,2927.4207682280307,52.34129527084107,2979.884466017889,322.6369592186888,87.91255575291461,9960.460210478046,0.19227700685260857,0.2628222155558116,0.010568401994006375,0.007807922838117249,11312.566737929168,8.121856045532175,11320.162069521946,276.14487305581935,39.88688235805302,18683.887075453073,0.24295234740086338,0.33208708624393735,9.635401304141172e-5,2.461644932023949e-5,12992.472191019086,0.11431312370299947,12993.161664546898,2.2868511570594316,0.11433774015231962,29818.52964991324,0.47669712654501,0.6515925030563586,0.02078256547405736,0.021966275282071557,27232.459697176284,60.57746444007625,27293.208200086734,601.0686834315676,127.91377585111995, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
280,1174.1740205524059,0.038406221314941966,0.052498444086864327,0.009370896232159689,0.013096171996701387,2927.437129511696,52.342308202268775,2979.8928094476028,322.63864720067363,87.91321923726953,9960.421523279256,0.17808173072928307,0.24341981868890594,0.009788297919000467,0.007235537469281143,11312.640183895988,8.122047439937264,11320.200756720737,276.14663629346825,39.887249737152345,18683.83819180466,0.22501610483511644,0.30757187565430927,8.9241948248193e-5,2.281294145922188e-5,12992.563532073314,0.11431608661779502,12993.210548195313,2.286867233133329,0.11433889955925415,29818.433735636325,0.44150405687934147,0.6034901384300795,0.01924843609940835,0.02035452240744175,27232.640845481,60.578671728823835,27293.30411436365,601.0721507272752,127.91480787398113, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
281,1174.1662931293863,0.035570691177632265,0.04862260871166317,0.008679112786992725,0.012134519509407908,2927.4522831743625,52.343246764066485,2979.900536870622,322.64021056338964,87.91383374182149,9960.385692351314,0.16493436292878608,0.2254495773192745,0.009065763135791244,0.006704937662676258,11312.70820820638,8.122224801244892,11320.236587648678,276.1482693624391,39.887589997990055,18683.792917198625,0.20840389620869326,0.28486613673002015,8.26546917390986e-5,2.1140969291664176e-5,12992.64813014033,0.11431883241801513,12993.25582280135,2.2868821224378713,0.11433997338730671,29818.344902679324,0.4089089503151116,0.5589383227609578,0.01782753061452307,0.01886059814137583,27232.80862152107,60.57979039772939,27293.39294732065,601.0753620482666,127.91576371319886, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
282,1174.1591362339743,0.032944497517010764,0.04503289410619848,0.0080383912109278,0.011243254408066545,2927.466318330283,52.34411639850183,2979.9076937660343,322.6416585063825,87.914402881821,9960.352506827085,0.15275755860879595,0.2088058067294447,0.008396551183086768,0.006213093238962479,11312.771211008969,8.122389154172991,11320.269773172908,276.14978187101485,39.88790514184791,18683.75098519811,0.19301800129730975,0.26383635206254147,7.655353801256944e-5,1.959100859025327e-5,12992.726482927017,0.11432137694299635,12993.29775480187,2.286895912569741,0.1143409679515865,29818.262628259166,0.3787200574231165,0.5176750528981846,0.016511495932027137,0.017475938655619278,27232.964012266268,60.58082692961782,27293.475221740813,601.0783362899671,127.9166489916205, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
283,1174.1525077445358,0.03051218732356244,0.04170818161071585,0.007444963574235013,0.010417251100739829,2927.4793175201835,52.3449221516723,2979.9143222554726,322.6429995501852,87.91493000575005,9960.321771405354,0.1414796798502382,0.1933906172080156,0.007776728549126202,0.005757191413630309,11312.829562928515,8.122541449098776,11320.300508594639,276.15118271842886,39.8881970223826,18683.71214903362,0.17876790947871782,0.24435885053919706,7.090263321564537e-5,1.8154216768029812e-5,12992.799051414599,0.11432373488466556,12993.336590966355,2.286908684661884,0.11434188910143349,29818.18642818351,0.35075977665251845,0.4794576493579285,0.01529259475657686,0.016192596731138167,27233.1079318633,60.58178733565574,27293.551421816468,601.081090953276,127.91746891723409, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
284,1174.146368649062,0.028259448097911675,0.038628910877116535,0.006895339839281133,0.009651754178686483,2927.4913571958436,52.345668702102,2979.9204613509464,322.6442415864202,87.91541821499611,9960.293305201993,0.1310343748211259,0.17911333968127083,0.007202651647645273,0.005334621472032288,11312.883607242975,8.122682567395756,11320.328974798,276.1524801471648,39.88846735650601,18683.676180151615,0.1655697881906659,0.22631908205224896,6.566876546003694e-5,1.6822385018384415e-5,12992.866262567093,0.11432591986971873,12993.372559848362,2.2869205138601982,0.11434274225473702,29818.11585400267,0.32486361110970347,0.4440613326106363,0.014163660252386443,0.015003198035737155,27233.24122700591,60.58267718936748,27293.62199599731,601.0836422474453,127.91822831375686, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
285,1174.1406828156257,0.026173023706852955,0.03577696494794058,0.006386287387043851,0.00894235203636118,2927.5025081689946,52.34636038730249,2979.926147184383,322.64539192420676,87.91587038207635,9960.266940685897,0.12136018794710608,0.1658899935617696,0.006670945483204821,0.004942960493063162,11312.93366190021,8.122813326394105,11320.355339314096,276.15368179140205,39.88871773446483,18683.642866870083,0.15334599053769407,0.20961094548294318,6.0821170507761806e-5,1.5587893707782992e-5,12992.928511840268,0.1143279445360227,12993.405873129894,2.286931469765114,0.1143435324297304,29818.050490371606,0.3008792021916531,0.41127790399265335,0.013118054040756433,0.013900900423132126,27233.364681909472,60.58350165823262,27293.687359628373,601.0860051853739,127.91893164897091, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
286,1174.1354167797815,0.02424063644214182,0.03313556380279092,0.005914812048411643,0.008284952330067897,2927.5128360271574,52.34700122843912,2979.9314132202267,322.64645733314586,87.91628916751948,9960.242522693403,0.11240019879336234,0.15364279376200085,0.006178483881070597,0.004579960053618,11312.980021386104,8.122934483990228,11320.37975730659,276.15479472189054,39.888949629178306,18683.61201313337,0.14202459914968762,0.1941361661196382,5.633135169285055e-5,1.4443670813256263e-5,12992.986165505707,0.11432982060363363,12993.43672686661,2.2869416168406267,0.11434426427444679,29817.989952606553,0.27866543438519176,0.38091452368442996,0.01214962728117509,0.012879356054499153,27233.479022918968,60.58426553303298,27293.747897393427,601.088193671877,127.91958306097223, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
287,1174.1305395476554,0.02245091482539178,0.030689165749524443,0.0054781405305868456,0.007675759151757701,2927.5224015188533,52.347594953235266,2979.9362904523528,322.6474440831343,87.91667703550337,9960.219907515448,0.10410168755166786,0.14229969399120285,0.005722371167818682,0.004243533849705013,11313.022958455049,8.123046742929633,11320.402372484545,276.15582548751814,39.88916440488875,18683.583437358837,0.1315390036365387,0.17980371887264976,5.21729130441718e-5,1.3383153208048331e-5,12993.039562803619,0.11433155894079974,12993.465302641143,2.286951014793196,0.1143449420940077,29817.93388442194,0.2580916060135983,0.35279257861337704,0.011252684611449699,0.011932676154670762,27233.58492277752,60.5849732551057,27293.80396557804,601.0902205854456,127.92018638248614, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
288,1174.1260224135667,0.02079332673859361,0.028423376078194486,0.005073704136967695,0.0071112518023038335,2927.5312609104403,52.34814501723781,2979.9408075864417,322.64835798124267,87.91703626833997,9960.198962052084,0.09641582518477754,0.13179396365140264,0.0052999251979386885,0.003931746173741854,11313.062725732907,8.123150754785689,11320.423317947909,276.15678015381314,39.889363325174926,18683.556971368627,0.12182750917911085,0.16652929390211407,4.8321404659915826e-5,1.240025060943754e-5,12993.08901793698,0.11433316962529351,12993.491768631351,2.286959718922715,0.11434556987590286,29817.881955834277,0.239036661102482,0.3267466336317112,0.0104219507395663,0.011055398226655124,27233.68300458033,60.58562894164879,27293.855894165703,601.0920978539785,127.9207451633908, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
289,1174.121838791111,0.01925811748467915,0.026324862449910686,0.004699123684605188,0.006588165056206881,2927.5394663166558,52.34865462355867,2979.944991208897,322.6492044058726,87.91736897989276,9960.17956302937,0.0892973864011712,0.12206379590039981,0.00490866162652185,0.0036428011915718744,11313.09955720184,8.123247123655357,11320.442716970623,276.15766433860864,39.889547560375355,18683.532459400245,0.11283297395175042,0.1542348015933584,4.4754179424191994e-5,1.1489312015067452e-5,12993.134821918682,0.11433466200139432,12993.51628059973,2.286967780447608,0.11434615131340928,29817.833861220726,0.22138847783760077,0.3026234599436689,0.00965253949055123,0.010242455559793823,27233.77384543718,60.586236409215424,27293.90398877925,601.0938365249289,127.92126269158152, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
290,1174.1179640567116,0.017836252416701354,0.024381276522151087,0.00435219553196155,0.006103470816133819,2927.5470660068027,52.34912674119974,2979.9488659432964,322.6499883383943,87.91767712800483,9960.161596274069,0.0827044837882915,0.1130519445723206,0.004546279337863192,0.0033750329658488397,11313.133669575662,8.123336409591523,11320.460683725923,276.15848324507647,39.889718194464876,18683.50975719016,0.10450247326602738,0.14284791396358423,4.14502602471811e-5,1.0645094463356461e-5,12993.177244282486,0.11433604473282255,12993.538982809812,2.2869752468059614,0.11434668982728581,29817.78931752094,0.20504320947102023,0.2802811350580559,0.008939925130071923,0.009489148876446016,27233.85797986495,60.58679919552409,27293.948532479033,601.0954468302767,127.92174201229699, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
291,1174.114375404718,0.016519363799651098,0.022581181349447345,0.004030878635751066,0.005654361062351615,2927.554104688375,52.34956412206105,2979.95245459529,322.6507143924499,87.91796252601075,9960.144956041862,0.07659832154897321,0.10470538783240427,0.004210646945621234,0.003126896175801344,11313.165263573832,8.123419131790335,11320.47732395813,276.15924169232545,39.889876231424445,18683.488731125002,0.0967869884719945,0.1323016398241053,3.8390217061782526e-5,9.86273396371528e-6,12993.216534667861,0.11433732585190615,12993.56000887497,2.2869821619344552,0.11434718858586977,29817.748062571583,0.18990467382061882,0.2595882090059569,0.008279915798434083,0.008791119972116675,27233.93590293007,60.58732057970329,27293.989787428392,601.0969382467098,127.92218594602107, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
292,1174.1110517131985,0.015299701590761555,0.020913984139495745,0.0037332825604560298,0.00523823200844109,2927.560623769778,52.34996931672518,2979.955778286809,322.6513868410948,87.91822685339957,9960.129544395142,0.07094296738926616,0.09697501662222262,0.0038997902850860335,0.002896957486669814,11313.194525101513,8.123495771550637,11320.49273560485,276.15994414374313,39.89002260114174,18683.46925745543,0.08964111878501961,0.12253393124421658,3.555605285385693e-5,9.137718452354296e-6,12993.252924287926,0.11433851280524125,12993.579482544545,2.286988566526722,0.11434765052369351,29817.70985356377,0.17588378776504732,0.24042293200593495,0.00766862889839592,0.008144327213563259,27234.008073159217,60.587803601081056,27294.027996436205,601.0983195513646,127.92259710506501, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
293,1174.1079734196428,0.014170087851617953,0.019369873965949063,0.003457656371255517,0.004852669380119695,2927.5666616036847,52.350344689104695,2979.958856580365,322.6520096419366,87.9184716656914,9960.11527062673,0.06570514122953856,0.0898153460521288,0.003611880825862108,0.0026838875247745613,11313.221626342607,8.123566775021493,11320.507009373263,276.1605947332467,39.89015816487681,18683.45122156799,0.08302281436079474,0.1134873189908548,3.293109807480226e-5,8.465862637423032e-6,12993.286627289166,0.11433961249609186,12993.597518431985,2.2869944982726564,0.11434807835872919,29817.674465614364,0.16289804344195125,0.22267253900893266,0.007102468295192428,0.007545022767531679,27234.07491523546,60.58825107662228,27294.063384385612,601.099598873456,127.92297790892694, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
294,1174.105122405835,0.013123874523677992,0.017939764073767045,0.0032023783453446826,0.004495434739631691,2927.5722537124507,52.35069243003304,2979.9617075941733,322.65258646041883,87.9186984035857,9960.102050726115,0.06085401949756711,0.0831842480601749,0.0033452249371730175,0.0024864534171391405,11313.246726772208,8.12363255575269,11320.520229273878,276.16119728959785,39.8902837203249,18683.43451731073,0.07689312905175275,0.10510857482413158,3.049991281906276e-5,7.843284606357193e-6,12993.31784201084,0.11434063132375662,12993.614222689248,2.2869999920800743,0.11434847460836288,29817.641690442677,0.15087102307299785,0.2062325869580735,0.0065781031953367625,0.006989731441377189,27234.136822495497,60.58866561710949,27294.0961595573,601.1007837420967,127.92333059851896, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
295,1174.1024818912288,0.012154904318329598,0.01661523844155129,0.002965946440950371,0.0041644527833706825,2927.5774329969136,52.35101456987435,2979.9643481087796,322.6531206913864,87.9189084014346,9960.089806885117,0.05636105385151863,0.07704270378256581,0.0030982539428360835,0.002303511857233025,11313.269974094375,8.12369349706209,11320.532473114876,276.1617553589241,39.8904000063061,18683.419046368563,0.07121599139017144,0.09734839868489156,2.8248196194251198e-5,7.266384076324717e-6,12993.346752151525,0.11434157522011533,12993.629693631414,2.2870050802800233,0.11434884160419158,29817.61133514491,0.13973194956001966,0.19100634090900867,0.006092448579980706,0.006475231024680032,27234.194159242812,60.58904964215656,27294.12651485507,601.1018811305905,127.9236572493449, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
296,1174.100036334192,0.011257474493458632,0.015388502283253122,0.0027469694690506353,0.003857799544922704,2927.5822299297965,52.351312990221665,2979.9667936658166,322.6536154790603,87.91910289509157,9960.078467039997,0.05219980327669923,0.07135457416913552,0.0028695149087087693,0.0021340026607183297,11313.291505110743,8.12374995423275,11320.543812959995,276.16227222557814,39.89050770710918,18683.404717684774,0.06595799246418042,0.09016112892441447,2.6162702363361567e-5,6.73182217573536e-6,12993.373527849597,0.11434244968355364,12993.644022315206,2.287009792816947,0.11434918150572929,29817.583221058965,0.1294152702343383,0.1769042053768031,0.005642647080122766,0.0059985340278167695,27234.247262890138,60.58940539413797,27294.154628941018,601.1028974974554,127.92395978370648, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
297,1174.097771340541,0.010426303302566383,0.014252336201511192,0.0025441589156915893,0.003573691440488779,2927.5866727348507,52.35158943474899,2979.9690586594675,322.65407373553757,87.91928302918062,9960.067964447393,0.048345778566204506,0.06608638751173845,0.0026576621083291172,0.0019769427775977347,11313.31144652508,8.123802256551881,11320.5543155526,276.1627509314589,39.89060745651523,18683.391446925165,0.06108818943706635,0.08350447389425808,2.4231162764862615e-5,6.2365026525249e-6,12993.398326683997,0.11434325981045058,12993.657293074817,2.2870141574248235,0.11434949631310304,29817.5571827131,0.11986027130583723,0.16384319760750773,0.005226052186785569,0.005556870720739039,27234.296445943928,60.58973495111132,27294.180667286884,601.1038388244212,127.92423998200894, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
298,1174.0956735788277,0.009656498919337616,0.01320005372384061,0.002356321366898796,0.0033104750978279573,2927.590787552788,52.35184551927726,2979.9711564211807,322.6544981579259,87.91944986382966,9960.05823729155,0.04477629827213275,0.061207142641689374,0.0024614491169150064,0.0018314207292909302,11313.329915688475,8.12385070920284,11320.564042708442,276.16319429390677,39.89069984152452,18683.3791559818,0.05657792355617984,0.07733926332591395,2.244221405741733e-5,5.777554411408083e-6,12993.421294601198,0.11434401032440131,12993.669584018186,2.287018199790308,0.11434978787881266,29817.53306685218,0.11101072074765021,0.15174645969144393,0.00484021269787122,0.005147673381530295,27234.34199784246,60.590040238804505,27294.20478314781,601.104710651623,127.92449949323299, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
299,1174.0937307018794,0.008943530655995355,0.012225461969899043,0.0021823514923462314,0.0030666179136661646,2927.5945985949784,52.35208274111086,2979.973099298129,322.65489124421447,87.91960438090683,9960.04922832054,0.04147035528644281,0.05668812663229687,0.0022797214880011553,0.0016965914411786259,11313.34702128958,8.123895595020583,11320.573051679452,276.16360492227795,39.89078540580862,18683.367772513353,0.052400651589640676,0.07162921803131914,2.0785331372717953e-5,5.352315288505879e-6,12993.442566773743,0.11434470560333511,12993.680967486627,2.287021943703841,0.11435005791862354,29817.510731535775,0.10281453753207884,0.14054280663351504,0.004482858311720105,0.004768561670133296,27234.384186658302,60.590323041734784,27294.22711846421,601.1055181101963,127.92473984463408, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
300,1174.091931274132,0.008283202305243941,0.0113228252216255,0.0020212255461424804,0.002840699288487303,2927.5981282858106,52.35230248769664,2979.9748987258768,322.6552553079724,87.91974748979678,9960.040884509333,0.038408493263206396,0.052502745949013156,0.0021114099694086964,0.001571671443224271,11313.36286399391,8.123937176120327,11320.581395490659,276.16398523329696,39.89086465290776,18683.357229519424,0.048531789695343414,0.0663407365885037,1.9250766482329636e-5,4.958316978119629e-6,12993.462268395475,0.11434534970467819,12993.69151048056,2.2870254111996045,0.11435030802165623,29817.49004530289,0.09522348526379375,0.13016630775914237,0.004151886282033506,0.004417329048689694,27234.423260675198,60.59058501352165,27294.247804697094,601.106265952469,127.9249624507262, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
301,1174.0902647043263,0.007671627449574122,0.01048683118120796,0.00187199534683005,0.002631402490947364,2927.6013973945514,52.35250604465432,2979.9765652956826,322.6555924919632,87.91988003275081,9960.03315674775,0.03557269215837805,0.04862637005277391,0.0019555242190789778,0.0014559344130186333,11313.377537035989,8.123975695408427,11320.589123252243,276.1643374652749,39.8909380491925,18683.347464946193,0.04494856880790081,0.061442697757254805,1.782949051917419e-5,4.59327103175879e-6,12993.48051541806,0.11434594638870013,12993.701275053787,2.2870286226851535,0.11435053965973183,29817.47088639827,0.08819288841585299,0.12055589899123667,0.003845349056428202,0.0040919301749977564,27234.4594498486,60.59082768645145,27294.266963601713,601.1069585799232,127.92516862160304, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
302,1174.0887211831741,0.007105206593151106,0.009712559717805035,0.001733782701519902,0.0024375071073914657,2927.604425157483,52.352694603223405,2979.9781088168347,322.65590478075376,87.920002789842,9960.02599955143,0.032946262216790444,0.04503618653453632,0.0018111469841970427,0.0013487070373123743,11313.391126767801,8.124011377983903,11320.596280448563,276.16466369127943,39.89100602660686,18683.33842132129,0.04162990069710013,0.056906277460405996,1.651314092048573e-5,4.255055854853056e-6,12993.497415233185,0.11434649914017335,12993.710318678692,2.2870315970614814,0.11435075419602815,29817.453142055892,0.08168136950704168,0.11165502371274735,0.0035614428266374305,0.0037904692005586932,27234.49296715847,60.59105248034748,27294.28470794409,601.1076000690947,127.92535957064489, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
