time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,954.1928799785702,14.432027076998548,19.395458310920134,3.466752291417227,3.8209596269240658,2199.860379937083,41.72012277808748,2282.695700021432,252.47301319179618,73.83715422788492,6277.2271627404525,52.07541680541866,69.4491994408386,2.652229306906686,1.3580337527377921,6699.56975932537,4.42988862826499,6828.534527259536,162.9366886972242,23.063619373699684,11349.9188396196,63.47336451909904,84.36148004972094,0.02498975008116299,0.004357907891049897,7448.1636633599765,0.06495479368270334,7596.092810380451,1.4112437815562269,0.06931270157375317,18581.338882338623,129.98080840151624,173.20613780147966,6.143971348405076,5.183351287552908,16347.593802622428,46.21496620003517,16707.32303766142,416.82094567057663,96.97008630315835,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
196,951.2561436727042,13.395223935796917,18.025424114358316,3.2298948478549607,3.6050549500871125,2205.380218347628,41.99662013157081,2285.632436327298,253.07291857097343,74.08527724845226,6266.568019282751,48.38868558862182,64.64618383875126,2.4764849573027186,1.2850837476253134,6718.933635319241,4.463597265696108,6839.193670717237,163.40181275268677,23.15583508206783,11336.893068877502,59.008984175288234,78.58281455286837,0.023357181565957168,0.004129592851086981,7471.433810442202,0.06548517777264583,7609.118581122549,1.4156525940406124,0.06961477062373274,18554.717231832958,120.79289369970697,161.25442250597794,5.729736986723636,4.894268290563513,16395.747664109073,46.52570257503956,16733.944688167085,417.89038391770083,97.31072710114383,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
197,948.5327898342244,12.430810192041328,16.747729371538075,3.0079255948931043,3.398548118683598,2210.513390198409,42.25738669021043,2288.3557901657773,253.63037464018174,74.31639813478701,6256.676175430619,44.95192215663581,60.15345424595817,2.3111235169507554,1.2149431715062766,6736.958590830643,4.4954806476764,6849.0855145693695,163.8346907086531,23.241916825634995,11324.801116409952,54.843229434808535,73.17002685102317,0.021818149769591053,0.003909486840499279,7493.105562133602,0.06598753405715478,7621.210533590101,1.4197585677226714,0.069897020897654,18530.010081674794,112.22596178348567,150.0712104685194,5.34086726161345,4.617400777030374,16440.577543162653,46.818854871943984,16758.651838325248,418.88482391655754,97.62821198131965,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
198,946.0075688473524,11.534037518826908,15.556792354790211,2.8000888953206506,3.201345415295501,2215.2856277497017,42.503119218712776,2290.8810111526495,254.14825314459867,74.53159250479496,6247.497808181495,41.749744620541065,55.95400305953587,2.15569896712665,1.1476253304660458,6753.731199187258,4.525610653566372,6858.263881818493,164.23741665540481,23.32223010525818,11313.578026062372,50.95829586877127,68.10407034863273,0.020369012939631986,0.003697702634341041,7513.280728108368,0.06646289633437909,7632.433623937681,1.4235809923140337,0.07016059896872007,18507.08340309122,104.24207800813925,139.6148657629588,4.976156875386932,4.352668448395888,16482.297555045327,47.09519276861353,16781.578516908823,419.8092507923175,97.92398320902186,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
199,943.6662839643403,10.700423261679175,14.44727321244484,2.605641394816318,3.0133118893691426,2219.721140349526,42.734505927823626,2293.2222960356617,254.6292506465952,74.73188038768504,6238.982667558821,38.76749025912336,52.03132027456524,2.0097610697411517,1.0831267995935296,6769.333264753523,4.554059284622156,6866.779022441167,164.6119683398052,23.3971242880626,11303.163074855851,47.33712658258882,63.3663040467543,0.01900603228695436,0.0034942963378017684,7532.055731877337,0.06691230889618373,7642.848575144201,1.4271381369666634,0.07040660523398545,18485.81202637901,96.80504010339136,129.84489753376437,4.634408496844424,4.099932985300474,16521.110136980387,47.35547752134197,16802.84989362103,420.66835712336706,98.19941128098162,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
200,941.4957240800278,9.92574281823835,13.414078895220783,2.4238562569902933,2.834277212512707,2223.8426771129834,42.95222362402669,2295.3928559199744,255.0758963753525,74.91822729578963,6231.083868954665,35.99121727839992,48.369448912897276,1.8728595420738539,1.02142932004894,6783.841967730347,4.580898261556693,6874.677821045323,164.96021082017427,23.466932532638165,11293.499538737437,43.963430086067795,58.938580077150355,0.017725415132712464,0.003299273169878187,7549.521739591287,0.06733681980776651,7652.512111262615,1.4304472746856054,0.07063609297764466,18466.07913177213,89.88039018270607,120.72210788526841,4.31444121419686,3.8590058057315253,16557.20638443462,47.600458705391155,16822.58278822791,421.4665544702124,98.45579592140544,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
201,939.483599954432,9.206020918528903,12.452364808239011,2.254026553092405,2.6640411092090575,2227.6715913765356,43.156935279962454,2297.4049800455705,255.4905601804106,75.09154557786788,6223.7576930359155,33.40769957007224,44.95302606682953,1.7445476060037253,0.9625016028450804,6797.330023448954,4.606198669368696,6882.003996964073,165.28390045691182,23.53197185255229,11284.534464909602,40.82168801466301,54.803312394146815,0.016523352280890916,0.0031125930372260828,7565.764811261423,0.0677374748981386,7661.477185090449,1.4335247109881837,0.07085006793536464,18447.775757899948,83.43540850326416,112.20870326921536,4.015097511377021,3.629655305091364,16590.766426086913,47.83087142422929,16840.88616210009,422.2079853483106,98.69436749835553,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
202,937.6184838600361,8.53752207930136,11.557533832498976,2.0954678921108725,2.502378363452998,2231.227905980216,43.34928799238375,2299.2700961399664,255.87546048878335,75.25269599871127,6216.963393748433,31.004415638950572,41.76731191662036,1.624384954076952,0.906301031815081,6809.865852063259,4.630030646833695,6888.798296251555,165.58468914017163,23.59254329788469,11276.218451725947,37.89715422343118,50.94352948734137,0.015396049917836574,0.002934175862225236,7580.866069025121,0.06811531243147587,7669.793198274106,1.4363858157918579,0.07104948829370104,18430.800329334415,77.43909194168312,104.26837523646071,3.735248896105661,3.4116135711303044,16621.959827068596,48.04743395164892,16857.861590665627,422.89653544474686,98.91628878488966,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
203,935.8897525722558,7.916740533239566,10.725233101155373,1.9475204195842561,2.3490433933070416,2234.5303786827053,43.52991129775209,2300.9988274277466,256.232672197762,75.40248948687324,6210.663014675015,28.769533065396914,38.79820801475553,1.5119402090081848,0.8527752570657239,6821.513755660644,4.652463118104372,6895.098675324974,165.86412868378534,23.648932233574932,11268.505436763708,35.175847057308474,47.34291265034975,0.014339756658561456,0.002763906628701939,7594.901878506971,0.06847135842749204,7677.506213236344,1.43904505778244,0.07123526505619393,18415.058204010977,71.86212065594495,96.86635376626066,3.4738003852510024,3.2045825570014674,16650.94601285032,48.25084577428396,16873.603715989062,423.53584593932976,99.12265698550436,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
204,934.2875336209179,7.3403898280949855,9.951349029735596,1.8095502539420045,2.203774407464355,2237.596567047065,43.699415812779954,2302.6010463790844,256.56413443469626,75.54168900974176,6204.821213952666,26.691889379492377,36.0322666765569,1.4067929226939146,0.8018636761790512,6832.33409982886,4.673563563541466,6900.940476047323,166.12367531446657,23.701408697740465,11261.352493594277,32.64453596264713,43.98582204555216,0.013350786144863559,0.002601640124654833,7607.944039348709,0.06880662259404118,7684.659156405772,1.4415160405187826,0.07140826271869595,18400.46124116786,66.67681517023449,89.96943775184465,3.229693962780783,3.0082397237680607,16677.874706224633,48.441785998915464,16888.200678832178,424.1293257896816,99.31450597020093,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
205,932.8026547023643,6.8053922569740495,9.232000991662302,1.6809504388679146,2.066297157198979,2240.4428922838247,43.85839216910727,2304.085925297638,256.87165813298554,75.67101153762592,6199.405097812818,24.760970160597875,33.456693001232075,1.3085351622451455,0.7534988022450113,6842.383497233997,4.693397826854376,6906.3565921871705,166.36469419796484,23.75022782473597,11254.719637560567,30.29072355272102,40.85731247399892,0.012425535587805302,0.0024472053702736876,7620.059981576971,0.0691220948324788,7691.29201243948,1.4438115396428544,0.07156930020275244,18386.92739007575,61.85708597029294,83.54600646689329,3.0019111367008655,2.8222431648142643,16702.88637109479,48.62091209079412,16901.734529924288,424.6801638705932,99.49280866256464,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
206,931.4265961284725,6.308868281323117,8.563533917996052,1.5611414932618428,1.936328297683532,2243.0847016681773,44.00741021308512,2305.4619838715294,257.15693338871944,75.79113006212194,6194.384062680561,22.96688516050295,31.05934059712992,1.2167727402332158,0.7076075180769341,6851.7149913477715,4.712029955714433,6911.377627319427,166.58846395825387,23.795630318405184,11248.569640690172,28.102624213591866,37.94314019647517,0.011560500765427017,0.0023004097206600635,7631.312965247047,0.06941874227656368,7697.442009309875,1.445943540709901,0.07171915199722367,18374.380299499204,57.378377655417935,77.56601471160114,2.7894747342604855,2.6462362254811262,16726.112658262995,48.78885891107612,16914.28162050083,425.1913408876832,99.65847953252434,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
207,930.1514461920738,5.84812604811572,7.9425101204231225,1.4495716162624148,1.8135783805114414,2245.5363292006664,44.14701844194707,2306.7371338079283,257.421536566532,75.90267564239808,6189.7296457290695,21.300343003638833,28.828702255085233,1.1311261293062196,0.6641122191420267,6860.3782385908125,4.729522072936726,6916.032044270919,166.79618114861648,23.837842963827583,11242.86785579707,26.069140026389263,35.22976239904836,0.010752287837431,0.0021610426432277577,7641.762280940236,0.069697506823889,7703.143794202976,1.4479232771797652,0.0718585494671167,18362.748947718213,53.217609078143816,72.00097477455671,2.5914500334060655,2.479851642296696,16747.676848731717,48.946238021707686,16925.912972281825,425.66564099232824,99.81237715569279,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
208,928.96985931930806,5.420651088109626,7.365700570793289,1.345716605036864,1.6977544986669075,2247.8111542683546,44.27774364973098,2307.918720680694,257.6669371332586,76.00623945593819,6185.415383710276,19.75262497194892,26.75389655287767,1.0512311023363567,0.6229318484672464,6868.419687538662,4.745934275420694,6920.346306289713,166.9889646427672,23.87707916705296,11237.582049709865,24.179834727720635,32.70433057540931,0.009997622349595229,0.002028879173586135,7651.463449182414,0.06995930311909923,7708.429600290184,1.4497612682033016,0.07198818229268532,18351.96729273945,49.35311078777918,66.82392769908027,2.406945329722816,2.32271522630774,16767.69429098943,49.09363722827077,16936.69462726059,426.1056630442291,99.95530680528383,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
209,927.875016873694,5.024096273145286,6.8300758122927565,1.249079538998789,1.5885626059236628,2249.9216581379105,44.40009075803506,2309.013563126308,257.894504206168,76.10237483390907,6181.416679826659,18.315558325242495,24.824651171616146,0.9767391393171156,0.5839828272568474,6875.882754151733,4.76132455816565,6924.34501017333,167.16785992180755,23.91353951340995,11232.682245476612,22.42490634890917,30.35467885586767,0.009293355814357676,0.001903683055601183,7660.468417262842,0.07020501694946918,7713.329404523437,1.4514673559157643,0.0721087000050703,18341.973942176963,45.76456094729695,62.009405839776576,2.235112034130262,2.1744491162361115,16786.272829552487,49.23162033315018,16946.687977823076,426.5138314838913,100.08802304732409,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
210,926.8605904807335,4.656272078852472,6.332796674629737,1.1591902721296814,1.4857095348281302,2251.879478150713,44.514542808113795,2310.027989519269,258.10551280593626,76.19159926587882,6177.710678387977,16.98148948260978,23.031283715681838,0.9073176329459962,0.5471798864191381,6882.807992133607,4.775748760748408,6928.051011612011,167.33384323609837,23.947412336783675,11228.140573351719,20.795159016147068,28.169308334904116,0.00863647016812952,0.0017852095769745919,7668.82575211352,0.0704355040137881,7717.871076648328,1.4530507419833827,0.07222071359076264,18332.71184222043,42.43292057760932,57.53338872521569,2.075144375243807,2.034674630824243,16803.51322239784,49.36072707287599,16955.95007777961,426.892406784018,100.21123231625326,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
211,925.9207077402345,4.31513719228217,5.871204923604615,1.0756047724057618,1.3889047366323222,2253.6954595420766,44.6215610927647,2310.967872259768,258.301149810204,76.27439636108669,6174.276146963219,15.743257353267147,21.36468065628468,0.8426499242809086,0.5124368043772084,6889.233257764758,4.7892605338030325,6931.48554303677,167.4878256270226,23.97887429318376,11223.931130314082,19.281974341351567,26.137368232990486,0.008024080406034495,0.0016732081130067646,7676.5808282340795,0.07065158902723506,7722.080519685966,1.4545200232108701,0.07232479714024177,18324.127985017534,39.34036888690088,53.37325381287978,1.9262787770927048,1.9030147491225373,16819.509545540914,49.48147321559497,16964.533934982504,427.24349546043743,100.32559545141069,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
212,925.04992019519,3.998789494760882,5.442813945081642,0.9979043429153944,1.2978617661845508,2255.3797048476663,44.721585408202245,2311.8386598048123,258.48251960780914,76.3512177560377,6171.093365717895,14.594167055538371,19.816274913280203,0.7824351972177859,0.4796670567960237,6895.193868736069,4.801911323192549,6934.668324282094,167.63065679786487,24.008090932915984,11220.029847827247,17.87728276457083,24.248634601165364,0.0074534356735978195,0.0015674243926186808,7683.7760098818735,0.0708540651268039,7725.981802172801,1.4558832260620485,0.07242148951942251,18316.173133740333,36.470239314870085,49.50772345952721,1.787792975806778,1.7790962473731933,16834.34958346561,49.594350796521596,16972.488786259706,427.5690596317361,100.4317301784731,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
213,924.2431734307727,3.705457434917895,5.0452995553486,0.9256947522525792,1.2122995347672236,2256.9416208842085,44.81503440773318,2312.645406569229,258.6506494558866,76.42248496089087,6168.1440236212575,13.527964196376109,18.37802255337436,0.7263882553017101,0.44878438434220336,6900.7227566196425,4.813750369694904,6937.617666378731,167.7631288256697,24.035217266803272,11216.414367533183,16.57353512195013,22.493487228570075,0.006921919046625732,0.0014676025029913668,7690.450826901252,0.07104369354342857,7729.597282466863,1.4571478399750233,0.07251129604641987,18308.801564585214,33.80695675324414,45.91680933729304,1.659004926600915,1.6625515216124183,16848.115204405105,49.69982847097151,16979.860355414825,427.87092612153134,100.53021352374056,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
214,923.4957791795824,3.433491802970183,4.6764910040349115,0.8586052990356146,1.1319433526785332,2258.3899633209194,44.902306040779344,2313.39280082042,258.80649454506664,76.48859113882459,6165.4111211982245,12.538809856473476,17.04237897801423,0.6742392029455884,0.41970328448569083,6905.850612757656,4.824824722190682,6940.350568801764,167.88597970938588,24.0603983226046,11213.063924549064,15.363674672783725,20.862885280030888,0.0064270462194525495,0.0013734866493535357,7696.642143761791,0.07122120350919559,7732.947725450981,1.4583208493904334,0.07259469015854905,18301.97082492687,31.335976332227382,42.58175526208003,1.5392715482006554,1.5530201238135775,16860.882719840367,49.798351966479224,16986.691095073165,428.15079510384294,100.62158415158774,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
215,922.8033893062004,3.18135790867134,4.334362217487031,0.7962878314624275,1.0565257825558554,2259.732878891062,44.98377806256147,2314.085190693802,258.95094278137645,76.5499028147296,6162.878879473088,11.621256384493428,15.802274904421386,0.6257330502449748,0.3923394334460907,6910.606027491789,4.835179262505016,6942.8828105269,167.99989675298445,24.083769688681844,11209.959237993631,14.241109763098182,19.348342103226795,0.005966463295485131,0.0012848226873201267,7702.384321561737,0.07138729237023679,7736.052412006412,1.4594087644466223,0.07267211505755684,18295.64150677292,29.04372405626295,39.48497922513521,1.4279873450028875,1.4501500386892663,16872.72322794459,49.890344617436725,16993.020413227114,428.4102482988075,100.706344618469,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
216,922.1619715710291,2.9476281640398785,4.017023327550663,0.7384157386596388,0.9857873218681796,2260.977945275279,45.0598086015734,2314.7266084289727,259.08481929090203,76.60676151005681,6160.532654830092,10.770224083147248,14.651092411151433,0.5806292570476391,0.36661004370777905,6915.015622634562,4.844856740280365,6945.229035169897,168.10551978162692,24.105458042384655,11207.082408454487,13.199687269135032,17.941899594704353,0.005537943839314515,0.0012013594433779784,7707.709372752558,0.07154262587943178,7738.929241545557,1.4604176502955086,0.0727439853228097,18289.777034855608,26.917539516322158,36.61001533340645,1.3245829395465925,1.3535987250193366,16883.7029406624,49.976207967733195,16998.884885144427,428.65075672282444,100.78496353776428,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
217,921.5677868587927,2.7309750090134406,3.7227124482322544,0.6846829220044647,0.9194769409454293,2262.13220904511,45.13073677590218,2315.3207931412094,259.20889069368985,76.65948531517685,6158.358858761157,9.980978667873174,13.582641085130641,0.5387012287044111,0.34243416650134195,6919.104178274231,4.853897816390476,6947.402831238832,168.20344421789332,24.125581665251772,11204.416821197965,12.233666731734491,16.63610226242075,0.005139385333402286,0.0011228498536076054,7712.647109734096,0.07168783864257165,7741.59482880208,1.461353155256986,0.0728106884961792,18284.343466817914,24.945620408621107,33.94145579578365,1.228523536042278,1.2630339573003788,16893.883497053437,50.056322430935225,17004.31845318212,428.87368806684015,100.8578776689248,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
218,921.0173686363772,2.530164439667927,3.4497880208689202,0.634802794742942,0.8573524698804187,2263.202220311315,45.19688332714788,2315.8712113636248,259.32386899589534,76.70837034014895,6156.344885243138,9.249110372069921,12.591135293005857,0.4997357923423797,0.3197329321822562,6922.894749255068,4.8623411121821105,6949.41680475685,168.2942239053866,24.144250924664533,11201.947058455278,11.337696213207714,15.42397215889157,0.0047688052761702595,0.0010490518907839057,7717.225281780819,0.07182353468352234,7744.064591544768,1.4622205367622942,0.07287258657430619,18279.309312334794,23.116971024945563,31.464895472766347,1.139307392361492,1.1781344539534588,16903.322251347203,50.13104797401351,17009.35260766524,429.08031343804424,100.92549385138778,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
219,920.5075033334317,2.3440497138258536,3.1967213281194455,0.588507267550909,0.7991808829443923,2264.1940661814047,45.25855129272337,2316.3810766665706,259.4304153394681,76.75369212741379,6154.479041160984,8.570513461828499,11.671171524019966,0.463532640012949,0.2984297511478284,6926.408778196768,4.870223265227466,6951.282648839005,168.37837384666798,24.161568747939757,11199.658815270312,10.50678852604819,14.298983612771982,0.0044243368727540505,9.797293605047638e-4,7721.4697082365565,0.07195028812537196,7746.352834729734,1.4630246865902874,0.07293001748587666,18274.645359764727,21.42135170170254,29.166876464911393,1.0564642444366121,1.0985903634527254,16912.07255261473,50.200724846076206,17014.016560235308,429.27181387272634,100.98819089283941,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
220,920.0352117189402,2.1715653410487668,2.9620892246521118,0.5455457349269147,0.7447384880993478,2265.1134027874723,45.31602670486036,2316.853368281062,259.52914358376836,76.79570701440274,6152.750480132449,7.941366456234654,10.817706033321825,0.4299037501485377,0.27845047685578733,6929.666204160673,4.877578990304295,6953.011209867539,168.45637283413342,24.17763108413893,11197.538819388717,9.736298150813036,13.255038066341204,0.0041042244261920375,9.146525696047977e-4,7725.40440687321,0.07206864396845299,7748.4728306113275,1.4637701551873465,0.07298329653805771,18270.324511240105,19.849229948096458,27.03483332431514,0.9795537095016444,1.02410361752474,16920.184013821356,50.26567433913311,17018.33740875993,429.4492865730891,101.04632139507973,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.88858,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,44,2020-04-16
