time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,4136.134421199056,214.78840147957223,272.56706960359907,45.4145454753826,38.18985622213621,7503.468564601415,133.83032141883447,8208.25875880094,888.5987593834378,262.7189157773649,25819.90669130994,744.2215258694047,926.0578323455992,32.07406386696699,11.827257123175968,22640.01499519911,12.970364285850279,24366.1660386901,556.5331086580528,75.21907001383609,50454.90130562768,982.9340980636982,1211.8272599038019,0.2860301519401165,0.03589048195071665,27581.00419161718,0.18300415372965678,29776.27047437229,4.663922865547584,0.2188946356803734,80410.94241813668,1941.944025412675,2410.4521618530002,77.7746394942897,50.05300382726289,57724.487751417706,146.9836898584144,62350.695271863326,1449.7957909070383,338.15688042688134,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
192,4090.528744691268,201.01169602977492,256.3991166703897,43.05248161242203,36.93918514124655,7579.8326759852125,136.62927986968205,8253.86443530873,897.2938474260194,266.1640976395178,25658.90811565729,699.083387710485,874.9485366661822,30.55377651159964,11.492361320032396,22898.81795210325,13.268600031217773,24527.16461434275,562.8408425498142,76.34178204274605,50240.41755000493,924.9251658526216,1147.3401055717768,0.27312058546940504,0.034956647111249635,27917.993448774014,0.18743256406220327,29990.754229995047,4.720904808938462,0.22238921117345287,79989.8544103535,1825.0202495928816,2278.6877589083488,73.87937870949108,48.46650310839019,58396.644076862474,150.08531246496202,62771.78327964652,1464.855594784772,342.7282688934373,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
193,4048.0204883893157,187.96861668099638,240.92124553648156,40.75293009062274,35.6648073822424,7651.730968016746,139.3341239035913,8296.372691610683,905.4685988348635,269.42767570949627,25508.417103638985,656.0357132938058,825.595280312563,29.058584437953403,11.145990171974745,23143.26193931131,13.558118833465349,24677.655626361055,568.7966112810569,77.410415233497,50039.670976005,869.3991712179745,1084.7854099988351,0.2603524155989462,0.03398164061572828,28236.83014712216,0.1917415998046693,30191.500803994975,4.774817224006896,0.22572324042039751,79596.1085680333,1713.4035011927767,2151.3019358478796,70.07186694417508,46.844779194832874,59031.823054450215,153.0839843368613,63165.52912196671,1479.0400273399273,347.0638141834137,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
194,4008.419087834094,175.64242154744568,226.1421773487065,38.52229068779163,34.3743330922579,7719.349495949342,141.94337354035827,8335.974092165903,913.1458687804154,272.51477715031075,25367.84312515179,615.0722543022645,778.0807058531258,27.59410164430928,10.790436800974394,23373.85344953976,13.838656707833973,24818.22960484825,574.413021586264,78.42597249969904,49851.92505128046,816.3793470862767,1024.3034990247004,0.24778021608555942,0.03297229573667245,28538.087203553358,0.1959265433737283,30379.246728719518,4.825756998293572,0.2288988391104007,79228.18726426634,1607.0940229359867,2028.5263822265326,66.36417254818647,45.19774218896897,59631.29014904246,155.97795679156596,63533.45042573367,1492.384647364973,351.1696484891202,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
195,3971.5426647439754,164.01297044543125,212.06384621930448,36.36569610666363,33.074898888815,7782.877005189105,144.45609840670085,8372.850515256023,920.3486849708709,275.4309776788153,25236.61502628328,576.1714233069677,732.4633151052494,26.165133360605797,10.427900094200675,23591.119924700208,14.110007149542977,24949.45770371676,579.7031731467794,79.38964344982057,49676.46220085342,765.8665970022723,966.0026254840209,0.23545176361129255,0.031935243162888816,28822.372986134204,0.19998351930403782,30554.70957914656,4.873827012949823,0.2319187624669266,78884.61989188068,1506.0509907546711,1910.5297868085747,62.766281230880715,43.534734226178564,60196.36991602352,158.76608907554785,63877.01779811934,1504.9256851306,355.05253989110275,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
196,3937.218136739782,153.05747649857759,198.68234118847073,34.287109190073494,31.773134314179483,7842.503100936093,146.8718811328181,8407.175043260217,927.1000401112154,278.182206609944,25114.182614434038,539.2987372990293,688.7799788525178,24.775713418498064,10.060469136988695,23795.60319834139,14.372018517599885,25071.890115566002,584.6804982683785,80.30277603369657,49512.58663551109,717.842598614244,909.9617986822861,0.22340823297342366,0.030876856020464104,29090.322552637983,0.20390946539222668,30718.585144488883,4.919134661227236,0.23478632141269073,78563.98738668491,1410.198812411851,1797.4241187232747,59.286230841544985,41.86448030718864,60728.428851915465,161.4478091158102,64197.6503033151,1516.6996730408212,358.7197689650533,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
197,3905.281217783522,142.75116555720416,185.98878879016837,32.2894251607912,30.4751395572243,7898.4166644754405,149.19077867564368,8439.111962216477,933.4227143856547,280.7746596900384,25000.017784768832,504.409051511488,647.0484029790291,23.42914879596365,9.690110863855244,23987.853640018962,14.624591061932094,25186.054945231208,589.3586190163599,81.16684966384376,49359.62652872203,672.2727008253082,856.2336556148114,0.21168447123323716,0.029803204138353117,29342.589705064926,0.20770209754805993,30871.54525127795,4.961790504961495,0.23750530168641307,78264.92553127438,1319.4329178940004,1689.270847384009,55.93025842798808,40.195053625217895,61228.86000955933,164.02307183512383,64496.71215872563,1527.743123906976,362.17901465556855,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
198,3875.57632989637,133.06784851023758,173.97016871077278,30.374575922619307,29.186473373413513,7950.804501217615,151.41328236896612,8468.816850103629,939.33912587646,283.2147199923428,24893.615252937805,471.44857927148104,607.2695090627057,22.1280693371421,9.318660756429095,24168.424984960446,14.86767367405338,25292.457477062235,593.7512213490653,81.98345003248451,49216.935623040255,629.1085955505116,804.8473096192574,0.20030933365351727,0.028720017296443415,29579.839862569526,0.21135986949371446,31014.236156959727,5.0019070694566725,0.2400798867901579,77986.12720587444,1233.6250233322303,1586.0869873927359,52.70295459341492,38.53385414713905,61699.06934874759,166.49231591251322,64775.51048412559,1538.092254294982,365.43824991161745,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
199,3847.956443990204,123.98041268344609,162.6100582950979,28.543633951584535,27.91215005936443,7999.850203602174,153.5402774181242,8496.436736009797,944.8712066424463,285.50888693523234,24794.492953203928,440.3566997571934,569.4296975933338,20.87448086683657,8.947816373170607,24337.86982176906,15.101260436538302,25391.579776796112,597.871945534417,82.75424577704672,49083.89434171053,588.2907543745823,755.8111245496294,0.1893060656135524,0.027632657029559648,29802.7437387142,0.21488192840908402,31147.277438289457,5.039597774386423,0.24251458543864365,77726.34373890466,1152.6278668152218,1487.850880438061,49.60742088403466,36.887599089564596,62140.463764085434,168.85641978307157,65035.293951095366,1547.7827499512498,368.5056472977177,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
200,3822.282865142516,115.46123914571905,151.88930436081168,26.79691376681871,26.656644310685635,8045.733210803223,155.57300247022053,8522.110314857484,950.0403020847806,287.66371331041637,24702.192155265693,411.06756012941923,533.5029710633662,19.66982014223882,8.579133465272989,24496.73570289344,15.325387040632238,25483.880574734347,601.7342919420497,83.4809670873669,48959.910475354154,549.7506278675235,709.115374161017,0.17869271620101002,0.026546096435413044,30011.97179573711,0.2182680675591052,31271.261304645835,5.074975996091372,0.24481416399451825,77484.38549576237,1076.2794271426617,1394.507649585195,46.645426625258544,35.262323872394035,62554.44070943377,171.11665757841186,65277.25219423766,1556.8495700229216,371.3894945617778,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
201,3798.4249753738327,107.48255302181201,141.7866228956061,25.134069405611136,25.42390279819595,8088.628046701275,157.51300980366202,8545.968204626168,954.8670912140893,289.68575006857475,24616.277347316918,383.51148190268214,499.4529018832783,18.51501031442537,8.21402441334143,24645.56183703464,15.54012713477558,25569.79538268312,605.3515411723984,84.16538629601843,48844.419507459854,513.4126112408098,664.7347566259591,0.1684825708606848,0.025464907340981374,30208.189438518315,0.22151867686401686,31386.752272540143,5.108154254960647,0.24698358420499822,77259.1218301506,1004.406646165304,1305.9742814048434,43.81756229089719,33.66339211887836,62942.37932225423,173.2746556153016,65502.51585984943,1565.3267866414483,374.09811994879817,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
202,3776.2599449591694,100.01671390647533,132.27912883138347,23.554186719197432,24.217361333719907,8128.703717654753,159.36212659529497,8568.133235040832,959.3715254801483,291.5814985024677,24536.33592738672,357.6161837527254,467.2344365653427,17.410515795135574,7.853758709615397,24784.876319130624,15.745588659896406,25649.73680261332,608.7366874025635,84.80930044951491,48736.884636193514,479.195784522004,622.6307430750978,0.15868459220017894,0.024393254119208774,30392.052903670774,0.22463469228870933,31494.287143806476,5.139243520358538,0.24902794640791806,77049.4805085394,936.8286821812047,1222.144308471824,41.12338710653319,32.09551329745451,63305.632940456155,175.33234994748008,65712.15718146063,1573.2474564030704,376.63982689839054,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
203,3755.672421516659,93.03645325970508,123.34279929213334,22.05586964877505,23.03996655629663,8166.123252085131,161.1224176412927,8588.720758483341,963.5727839176559,293.3573693894407,24461.977739844016,333.3078343957933,436.7955330136469,16.35639563215906,7.499465209419229,24915.193851684777,15.941910220244308,25724.094990156023,611.9023837877356,85.41451582244682,48636.796543959885,447.01543866510923,582.753746822319,0.1493038597254255,0.023334893413725306,30564.20579425471,0.2276175448362162,31594.375236040105,5.168352624724253,0.2509524382499415,76854.44670532056,873.3597263206076,1142.8920791280993,38.561569140659536,30.562766659129583,63645.52289802462,177.29194540637323,65907.19098467947,1580.6435203301157,379.02283765013743,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
204,3736.554204550211,86.51506531220367,114.95287453043017,20.637319940103488,21.894201144907356,8201.043364691071,162.79614983106688,8607.838975449791,967.4892424880268,295.0196486015206,24392.83448916873,310.5119499424569,408.0786320301694,15.352354690370449,7.152135881070472,25037.013910755726,16.129257531534066,25793.23824083131,614.8608987506531,85.98283430792273,48543.67296030678,416.78440125862596,545.0451063782309,0.1403420009034163,0.02229317901766249,30725.2762077666,0.23046910983674077,31687.49881969321,5.195587777991479,0.25276228885440327,76673.06165402572,813.8114165132865,1068.0766129388305,36.13001663137735,29.06863020499549,63963.3334832134,179.15587647243768,66088.57603597431,1587.5457290166714,381.25524519829776,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
205,3718.803911765226,80.42655756498631,107.08420128462268,19.29641000627458,20.782111650545104,8233.614229125727,164.38575860261253,8625.589268234777,971.138455645138,296.5744686591342,24328.5590587222,289.15415034305255,381.02196748286775,14.397792109303653,6.812630794610579,25150.819310566643,16.30781998137722,25857.51367127784,617.624082011654,86.51604159563294,48457.05805825913,388.4141768794088,509.438880654257,0.13179760746077734,0.021271071160956414,30875.87440387145,0.2331916571297437,31774.113721740858,5.221052173274777,0.25446272829070016,76504.42102874655,757.9948847874476,997.5450494217474,33.82599972303901,27.616013516316638,64260.30794356382,180.9267702411195,66257.21666125348,1593.9835898300669,383.34497298305786,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
206,3702.3266423083674,74.74576646622961,99.71152356389055,18.03074885412965,19.7053381339457,8263.97934412991,165.89381654352226,8642.066537691637,974.5371483133628,298.02778569030806,24268.824758299426,269.16078933251407,355.56072210250977,13.491846660717531,6.481684105156317,25257.075122169204,16.47780733052394,25917.247971700614,620.2033392520626,87.0158970327345,48376.5217190606,361.8159178312852,475.8634590163095,0.12366663219892425,0.02027114948518146,31016.590958507484,0.2357878026447317,31854.650060939395,5.244845674797185,0.25605895212991325,76347.6731196684,705.7224736300288,931.1357046827098,31.646262147046105,26.207293388587196,64537.6454248066,182.60741167669093,66413.96457033165,1599.9853332402226,385.29974167517247,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
207,3687.033641083729,69.44844332461646,92.80972593691678,16.837741155400224,18.665144891084942,8292.275479363116,167.32300424513332,8657.359538916275,977.701216633563,299.3853612577481,24213.32452069889,250.45947176651498,331.6280376405326,12.633438762121251,6.159910805032016,25356.227903749517,16.639446577444634,25972.74820930115,622.6096143599713,87.48412505183006,48301.65869559946,336.90124115673495,444.2429920987704,0.11594276284040836,0.019295629021895428,31147.99535229138,0.2382604617987452,31929.513084400533,5.267064579253217,0.2575560908206406,76202.01685738207,656.8091562478664,868.6807556762199,29.587122680361883,24.844351325138852,64796.49873540401,184.2007112843767,66559.62083261796,1605.5778955727876,387.1270424003988,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
208,3672.8419674183997,64.51131508827127,86.35403448964084,15.714639699978243,17.662451644185357,8318.632688202217,168.67608345730466,8671.551212581602,980.6457359730937,300.65274851122916,24161.770064480024,232.97947189578232,309.15588985069866,11.821309029662807,5.847814037515401,25448.70520170394,16.792979002429853,26024.302665520016,624.8533782486797,87.9224080379438,48232.08770076338,313.58290808847414,414.49865243623793,0.10861777061829885,0.01834637852887737,31270.634941757722,0.24061280503541305,31999.084079236603,5.287801441904104,0.2589591835642905,76066.6997326618,611.0736950725277,810.0085767765775,27.644566500259348,23.528612060229634,65037.97283166388,185.7096752647699,66694.93795733822,1610.7869156636775,388.83411573273725,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
209,3659.6741705982254,59.91212396874441,80.32018013921001,14.658591523788509,16.697864676274545,8343.174376532254,169.9558725614997,8684.719009401777,983.384974912265,301.83528217298976,24113.89103689371,216.652064654249,288.07583856123944,11.054053327089855,5.54579279148485,25534.915286368963,16.938657403314128,26072.18169310633,626.9446233570328,88.33238051294857,48167.45044242349,291.77538067912815,386.5497346220607,0.10168183211728317,0.01742494061058801,31385.03426728683,0.24284821576364113,32063.721337576495,5.307144959601864,0.2602731563742292,75941.01564991543,568.3395693021215,754.9457533225102,25.81432668299565,22.261082408369983,65263.12393018804,187.13737818057746,66820.6220400846,1615.6367432288996,390.4279358423126,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
210,3647.4579747934486,55.62964852812198,74.68452728192938,13.66667780985189,15.771707445112032,8366.017419694455,171.16522444707755,8696.935205206555,985.9324142732424,302.93807203439496,24069.43414873119,201.41077754483553,268.31965836540456,10.330154187181954,5.254149825185924,25615.24709780664,17.076743539620473,26116.63858126885,628.8928632221479,88.71562456775479,48107.41062240938,271.39526459821053,360.3145992210579,0.09512382241177894,0.01653255315367402,31491.694667144788,0.24497025100431502,32123.761157590612,5.325179905571557,0.2615028041579891,75824.30274593402,528.435690671168,703.3187848683918,24.091955819445623,21.04238982345163,65472.959184645886,188.48693823770233,66937.33494406601,1620.1504574009618,391.91519940630775,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
211,3636.125974118308,51.643711630103304,69.42417647755494,12.73594865998456,14.884050304115112,8387.272312318348,172.30700649158237,8708.267205881693,988.3007694826127,303.965999089504,24028.162313193225,187.19158310337815,249.8198750225569,9.648009069932693,4.973099632132454,25690.070344210213,17.207505768619736,26157.910416806815,630.707135722605,89.07366627460502,48051.65292137282,252.36166510490983,335.71149017721524,0.08893158222865505,0.01567017140029025,31591.09411898681,0.24698260462091873,32179.518858627172,5.341987102652832,0.262652776021209,75715.94120868435,491.1969598383913,654.9555416773271,22.472889312145906,19.872820107647858,65668.43677551537,189.76149486482302,67045.69648131568,1624.3498923078705,393.30231814013024,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
212,3625.6153389949536,47.935176118931274,64.51704092540639,11.863452650391798,14.034739108269758,8407.043349446825,173.384082755217,8718.777841005047,990.5020160616372,304.92371426839406,23989.853793019913,173.93303338685246,232.51020586545238,9.005955332405021,4.702776382367748,25759.735749125295,17.331216887772285,26196.218936980127,632.3960098944535,89.40797308340912,47999.88197526329,234.5964571186543,312.6592229173398,0.08309215773625094,0.01483849046127768,31683.68730497915,0.2488890733694293,32231.289804736698,5.357643434350388,0.263727563830707,75615.35110727815,456.46466662443805,609.6864697081985,20.95250014053307,18.752353981098782,65850.46640355127,190.96418871635873,67146.28658272188,1628.255669390441,394.5954149156339,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
213,3615.8675348878423,44.48593057917263,59.9419005996585,11.046261662174988,13.223422458649704,8425.428831523077,174.39929828942138,8728.525645112159,992.5474174055859,305.815639355954,23954.301363449344,161.57634528977997,216.32591520226939,8.40229209458381,4.443241728278224,25824.575420054676,17.44815218112759,26231.771366550696,633.9675956491433,89.71995207946283,47951.821355817665,218.02448134718702,291.07775604488995,0.07759201386432607,0.014037967880296733,31769.90586328272,0.25069352579616117,32279.350424182325,5.372221887393482,0.26473149367645793,75521.99025415485,424.08675721613963,567.3455718468178,19.526145770623124,17.680702154808223,66019.91011486047,192.09814399634513,67239.64743584518,1631.8872349421226,395.8003229290933,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
214,3606.828053920528,41.27886755431267,55.67843922480257,10.281491481594086,12.449577366415554,8442.521285026585,175.35546542575725,8737.565126079473,994.4475539232774,306.64596965254833,23921.31149756964,150.06544617218233,201.20409873325045,7.835299200624575,4.194492369418179,25884.90330829115,17.55858766378959,26264.7612324304,635.4295556561168,90.01094896821103,47907.2125666991,202.57367970748507,270.88866255846506,0.07241722225238603,0.01326884587079395,31850.15878509287,0.25239987396181296,32323.959213300892,5.3857916189045225,0.265668719832607,75435.35211818927,393.9179934339801,527.7712005165181,18.189207904471047,16.657338581704526,66177.5833784106,193.16645296350865,67326.28557181076,1635.2629011982988,396.922587340592,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
215,3598.446159254028,38.29785618358366,51.707265748032626,9.566318762585865,11.712533286311276,8458.40769487531,176.2553518901448,8745.947020745974,996.2123531345435,307.41867806659724,23890.703576523683,139.34698698433857,187.0839045731759,7.303253590512892,3.9564673225770477,25941.015742491963,17.66279851380316,26295.369153476357,636.7891189674326,90.28224768126178,47865.81406035885,188.17517972159774,252.01551169908754,0.06755362614635407,0.012531173002061935,31924.832931373443,0.25401204788081866,32365.357719641142,5.398418043803965,0.2665432208828807,75354.96379613655,365.82002288952,490.8066820202961,16.93712597924511,15.681531781890385,66324.25636874072,194.17216245182877,67406.67389386348,1638.39989014578,397.9674689687419,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
216,3590.6746424283656,35.527710322362886,48.0099229336744,8.8979946641793,11.011494432715807,8473.169744565677,177.10167065302082,8753.71853757164,997.8511202776813,308.1375204020921,23862.309127588767,129.3703276121318,173.90669844832493,6.804443233086047,3.729054846221822,25993.192020585102,17.76105768641997,26323.763602411273,638.0530960089001,90.53507052814346,47827.4002810564,174.7633347425919,234.38417041260433,0.0629869832669674,0.01182482514256147,31994.29364800737,0.2555339726367723,32403.771498943595,5.410162938853642,0.2673587977793338,75280.38405107353,339.6613726770866,456.3007917946037,15.765424880532315,14.752374104080191,66460.65541315815,195.11826231207755,67481.25363892652,1641.314379225435,398.9399497280149,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
217,3583.469593588555,32.95415331703639,44.56888561628356,8.273855484726901,10.345560370909258,8486.884060240041,177.89707138244614,8760.92358641145,999.3725690092567,308.8060416106161,23835.97109237105,120.08749927301987,161.61618131877637,6.337178812214124,3.512098985484235,26041.695044538494,17.853634701013537,26350.101637628988,639.2278945620614,90.77057881241787,47791.76073855641,162.27572687007824,217.92303490434267,0.05870308818956211,0.011149525507518005,32058.885457507415,0.2569695480651506,32439.411041443578,5.421084559642934,0.2681190735726687,75211.20142451602,315.31737946013453,424.1081018394026,14.669737385130588,13.86880888190101,66587.46456228595,196.00767563152482,67550.43626548402,1644.021548130961,399.8447394966066,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,46,2020-04-18
