time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
293,1206.1236642017657,0.013695917677101595,0.018723443616780234,0.003471480919618197,0.005213307286344192,3002.294265933301,59.76896571543295,3062.1043357982358,344.325700102651,100.33845859153877,7813.226463751116,0.048494015621446146,0.06629486042248667,0.002704693263693142,0.0020644472086941124,8876.705479595688,6.538688636704666,8882.363726248901,219.80684520888585,32.59378885884329,15472.13009398389,0.06468588735991894,0.08843008054659067,2.633812573049046e-5,6.775216610796505e-6,10762.104659743281,0.09719719156820687,10762.355006016105,1.944105673822086,0.09720396678481766,24491.48022193677,0.12687582065846667,0.17344838458585757,0.00620251230904183,0.0072845297116491,22641.104405272272,66.40485154370582,22706.82306806324,566.0766509853589,133.02945141716688,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
294,1206.1209088721826,0.012684468063092853,0.017340724213965198,0.00321511944979073,0.004829391171386699,3002.299681986321,59.769339438598145,3062.1070911278193,344.3262791565593,100.33870203876451,7813.216707735119,0.04491274888932213,0.06139909129096317,0.0025049634171584304,0.0019125244632104443,8876.724014457053,6.5387384797916335,8882.373482264898,219.8072963669741,32.593885376151235,15472.11708046564,0.05990887799241007,0.08189970765101255,2.439319454804828e-5,6.276778032488113e-6,10762.128982271808,0.09719800692214982,10762.368019534355,1.9441100671981966,0.0972042837001823,24491.454697072943,0.11750609494482506,0.16063952315594093,0.0057444760614972085,0.006748192412629631,22641.15267871518,66.40527592531193,22706.848592927072,566.0776855907316,133.02979169861592,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
295,1206.1183570264247,0.011747713138633913,0.01606011528961783,0.0029776887836028706,0.004473700032223476,3002.3046981179455,59.76968563838632,3062.109642973577,344.32681544750267,100.33892750789555,7813.207672205942,0.041595950253827285,0.05686485120815805,0.0023199816066751264,0.0017717585235265715,8876.741180597866,6.538784654623251,8882.382517794076,219.80771420770353,32.59397476605326,15472.105027999778,0.055484636414587035,0.07585156479593,2.2591873378716046e-5,5.814926070382456e-6,10762.151508629911,0.09719876228687072,10762.380072000216,1.944114136132203,0.0972045772129411,24491.431057232145,0.10882829980704824,0.14877653129370588,0.005320262263656713,0.00625127348182043,22641.197387345725,66.40566905529644,22706.87223276787,566.0786437913384,133.03010685116175,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
296,1206.1159936371707,0.01088013695178426,0.01487407663596778,0.002757791125729612,0.004144164310893093,3002.3093438553155,59.77000633848954,3062.112006362831,344.32731213342936,100.33913632651469,7813.199303956149,0.03852409040115581,0.05266544521505367,0.002148659001343178,0.0016413327612107857,8876.757079085875,6.538827430621501,8882.390886043868,219.80810119140926,32.59405755483959,15472.093865613655,0.05138711337088357,0.0702500455225086,2.09235601618731e-5,5.386984764309903e-6,10762.172371454826,0.09719946206634544,10762.39123438634,1.9441179045823591,0.09720484905110975,24491.409163206976,0.10079134072382363,0.13778956737353004,0.004927373687234663,0.005790884056868189,22641.238794396017,66.40603323117739,22706.89412679304,566.079531229421,133.03039873040538,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
297,1206.113804786847,0.010076630858360138,0.013775624784512667,0.0025541318707621267,0.0038388655560377865,3002.3136465458924,59.770303414190685,3062.1141952131547,344.3277721390921,100.3393297241792,7813.19155370751,0.03567908198786257,0.04877614916756121,0.001989987134195059,0.0015204900078939953,8876.771803526732,6.538867057483811,8882.398636292506,219.80845959675662,32.594134229944586,15472.083527575673,0.04759218292151882,0.065062171963535545,1.9378435277169373e-5,4.990472761609682e-6,10762.191693590175,0.0972001103423693,10762.401572424322,1.9441213947378977,0.09720510081513091,24491.388886070028,0.09334789576774154,0.12761394591560943,0.004563497440234356,0.005364346036693391,22641.2771436628,66.40637058201686,22706.914403929983,566.0803531305866,133.0306690549389,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
298,1206.1117775856776,0.009332463449732766,0.012758291905845393,0.0023655119882860674,0.0035560254645980085,3002.317631518312,59.77057860320236,3062.116222414324,344.3281981732667,100.33950883965747,7813.184375820859,0.03304417319332444,0.04517406427898529,0.0018430319741523935,0.001408528262277188,8876.785440614838,6.5389037666197085,8882.40581417916,219.8087915341532,32.59420524281468,15472.073953008292,0.04407750047046842,0.06025740085752847,1.7947403837993563e-5,4.6230892935857596e-6,10762.209588808972,0.09720071089799581,10762.411146991702,1.944124627149628,0.0972053339872894,24491.37010641483,0.08645413711352563,0.11818975704235915,0.004226491366276454,0.004969176816168782,22641.312660942123,66.40668308072006,22706.933183585184,566.0811143345695,133.03091941645943,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
299,1206.1099000957854,0.008643252699772256,0.011816087743975336,0.002190820969225749,0.003293995709581892,3002.3213222313734,59.770833515719225,3062.1180999042167,344.32859274469945,100.33967472763158,7813.177728027369,0.03060384912528205,0.04183798239629951,0.0017069284345819383,0.001304796702889848,8876.798070643514,6.538937772483685,8882.41246197265,219.80909895817143,32.5942710115647,15472.065085529588,0.04082237126609714,0.055807443874617266,1.662204223361696e-5,4.282701147600258e-6,10762.226162483272,0.09720126723928536,10762.420014470406,1.9441276208508949,0.09720554994043297,24491.35271365274,0.08006947309115145,0.10946151401489211,0.003914371446041304,0.00460307511361934,22641.34555535816,66.4069725554422,22706.950576347273,566.0818193237218,133.03115128913672,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
300,1206.108161260897,0.008004940168102551,0.010943464359168816,0.0020290302925187946,0.003051248498452666,3002.324740412044,59.77106964374061,3062.1198387391046,344.32895817687677,100.33982836490534,7813.171571179681,0.028343740502216466,0.03874826121281023,0.001580875286659325,0.0012086919852750077,8876.809767977546,6.538969273811683,8882.418618820337,219.80938367905412,32.5943319234383,15472.056872921296,0.03780762860600807,0.051686101191965365,1.5394548610846085e-5,3.967330565719729e-6,10762.241512204393,0.09720178261548415,10762.428227078699,1.9441303934696101,0.09720574994604987,24491.336605361874,0.07415630927632709,0.10137782676394441,0.0036253001277889657,0.004263907814293394,22641.376020593983,66.40724070016778,22706.96668463814,566.0824722494006,133.0313660382897,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
301,1206.1065508412405,0.007413767107861225,0.010135283472265591,0.0018791873738416148,0.0028263678105290417,3002.32790618328,59.77128836971551,3062.121449158761,344.32929662170477,100.33997065615402,7813.165869021401,0.026250539076053143,0.035886708684807596,0.001464130447754864,0.0011196548037493892,8876.820601490845,6.538998454768085,8882.424320978618,219.80964737337075,32.59438833708674,15472.049266821345,0.035015521031001674,0.047869107342202157,1.4257697005337547e-5,3.6751440055833516e-6,10762.255728357382,0.09720226003774492,10762.43583317865,1.9441329613320169,0.09720593518175048,24491.321686683987,0.06867982721491604,0.09389109949927535,0.0033575755186018162,0.003949697758284014,22641.404236031507,66.40748908452134,22706.981603316028,566.0830769564076,133.0315649284225,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
302,1206.1050593532466,0.006866252336806964,0.0093867862202966,0.001740409960472668,0.0026180412654645798,3002.330838182412,59.771490974558986,3062.1229406467546,344.32961007217915,100.34010243924968,7813.160587973608,0.024311919295500174,0.03323647597963545,0.0013560066169996503,0.0010371666992507905,8876.830634971817,6.53902548600959,8882.42960202641,219.8098915938871,32.59444058467966,15472.042222439108,0.032429607841698786,0.04433398843822009,1.3204794851983915e-5,3.404441703517263e-6,10762.26889465306,0.09720270229649344,10762.442877560887,1.9441353395587928,0.09720610673819695,24491.307869765962,0.06360777947400592,0.08695725063815214,0.0031096213723243024,0.0036586124064188876,22641.43036780729,66.40771916286506,22706.995420234052,566.0836370056251,133.03174913066752,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
303,1206.1036780137072,0.006359171742411338,0.008693565143521008,0.0016118809398508456,0.0024250525779506704,3002.333553670805,59.77167864508505,3062.1243219862945,344.329900374119,100.3402244901935,7813.1556969371495,0.022516465752548367,0.03078195831981898,0.001255867232768174,9.607470959636808e-4,8876.839927498804,6.539050525671955,8882.43449306287,219.81011777870648,32.59448897385999,15472.03569829166,0.030034662327921655,0.041059929927663226,1.222964362843993e-5,3.153647983726775e-6,10762.281088620795,0.0972031119775378,10762.449401708334,1.9441375421540608,0.09720626562552154,24491.295073242516,0.05891029982288136,0.08053545339100321,0.0028799778162474595,0.0033889533218980777,22641.454569790403,66.40793228273455,22707.0082167575,566.0841556949796,133.031919729679,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
304,1206.102398688053,0.005889539299997751,0.008051538240235592,0.0014928435311512243,0.0022462745570405273,3002.3360686354213,59.77185248089838,3062.1256013119487,344.3301692370348,100.34033752768401,7813.151167109506,0.020853605984307567,0.028508703143823352,0.0011631227282540065,8.89950550644252e-4,8876.84853378783,6.5390737202851055,8882.439022890512,219.81032725973589,32.594533789554625,15472.029655959537,0.027816582140376165,0.03802765410427328,1.1326502400114713e-5,2.921302261355537e-6,10762.29238206492,0.09720349147701009,10762.455444040457,1.9441395820878309,0.09720641277927144,24491.283221757098,0.05455972742468148,0.07458789548833222,0.0026672927618053457,0.003139146409946135,22641.47698448817,66.4081296926605,22707.020068242917,566.0846360788585,133.0320777300179,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
305,1206.1012138424549,0.005454589492082753,0.007456924937373385,0.0013825968315276322,0.002080662611407999,3002.3383978828897,59.772013500783615,3062.1267861575466,344.33041824419394,100.34044221734804,7813.146971815205,0.019313548234299965,0.026403325046486063,0.0010772270631019998,8.243641996731263e-4,8876.856504514657,6.539095205621781,8882.443218184813,219.81052127052746,32.5945752956515,15472.0240598605,0.025762306276664773,0.035219306660488316,1.0490054052246734e-5,2.7060506907675066e-6,10762.302841487424,0.09720384301522414,10762.461040139495,1.9441414713723526,0.09720654906591493,24491.272245518157,0.050530444003047494,0.06907955664434777,0.0024703139486818787,0.0029077328617718927,22641.49774388497,66.40831254942061,22707.031044481853,566.0850809860938,133.03222406206547,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
306,1206.1001164994916,0.005051761038064135,0.006906223850747852,0.0012804916942098692,0.001927248728654735,3002.340555126573,59.77216264862456,3062.1278835005096,344.3306488619358,100.34053917565646,7813.143086348858,0.01788722385193004,0.024453427052800267,9.97674513339224e-4,7.636053914934429e-4,8876.863886612875,6.539115107483917,8882.44710365116,219.8107009535354,32.594613736551715,15472.018877040182,0.023859738253300133,0.03261835168613983,9.715374036219108e-6,2.5066384189458263e-6,10762.312528479199,0.09720416864951822,10762.466222959813,1.9441432211327818,0.0972066752879372,24491.262079888533,0.04679872314329431,0.06397800258968794,0.0022878815815853123,0.0026933607585671237,22641.516970218647,66.408481924758,22707.04121011148,566.085493036604,133.0323595874961,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
307,1206.0991001969794,0.00467868178317802,0.006396192129971613,0.0011859269001171192,0.0017851358755022635,3002.3425530674263,59.77230079890645,3062.1288998030223,344.3308624483234,100.3406289735609,7813.139487829388,0.016566233795392092,0.022647527499838983,9.239966898046816e-4,7.073194837685276e-4,8876.870723550737,6.5391335424338015,8882.45070217063,219.8108673668559,32.59464933861107,15472.01407697764,0.02209767475055311,0.030209474146215772,8.997901340204412e-6,2.321902376732e-6,10762.321500083353,0.0972044702861967,10762.471023022354,1.9441448416728109,0.09720679218857345,24491.25266500401,0.04334259032912322,0.05925319377602637,0.002118921491262005,0.002494777261647523,22641.534776701516,66.40863881162645,22707.050624996005,566.0858746568521,133.03248510436055,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
308,1206.0981589499631,0.004333154748084898,0.005923826389999899,0.0010983456233475935,0.0016534928200317475,3002.3444034686563,59.772428761800384,3062.1298410500385,344.3310602611301,100.3407121398512,7813.136155065456,0.015342799242887215,0.020974992534108124,8.557597853538546e-4,6.551778057792842e-4,8876.877055586734,6.5391506184698684,8882.454034934563,219.81102149044952,32.59468231147095,15472.009631405865,0.02046573973666486,0.027978489847610904,8.333411686814806e-6,2.1507646096963717e-6,10762.329809130668,0.0972047496915688,10762.47546859413,1.9441463425352585,0.09720690045617851,24491.243945421284,0.04014169372763697,0.054877308771718925,0.001962438820388263,0.002310821390420728,22641.551268186056,66.40878412996182,22707.05934457873,566.0862280941149,133.03260135177834,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
309,1206.0972872154996,0.004013145202704181,0.0054863450419471976,0.0010172321560992811,0.0015315493273431967,3002.346117224895,59.772547287878524,3062.1307127845016,344.3312434652406,100.34078916426648,7813.13306843077,0.014209715829540203,0.019425973561266827,7.925620240421604e-4,6.068757671289576e-4,8876.882920006423,6.53916643565355,8882.457121569249,219.81116423190656,32.594712849291504,15472.005514145427,0.01895432342783077,0.02591226201060045,7.717992696990904e-6,1.9922260869631685e-6,10762.337504550396,0.0972050085021887,10762.479585854568,1.9441477325582122,0.09720700072827568,24491.235869791697,0.037177184460075154,0.05082458061381447,0.0018175121728384324,0.0021404173205591174,22641.566541781714,66.40891873203427,22707.067420208317,566.0865554297054,133.03270901428627,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
310,1206.096479859998,0.0037167686787555124,0.005081171907139029,9.421088713307963e-4,0.0014185916984276817,3002.3477044263573,59.77265707249022,3062.1315201400034,344.3314131395134,100.34086050038003,7813.130209748449,0.013160311207317112,0.017991349237733267,7.340312954150038e-4,5.62131101003574e-4,8876.88835134205,6.539181086691162,8882.459980251571,219.8112964317939,32.594741131895326,15472.001700950266,0.01755452568029237,0.023998623897711343,7.148020855940598e-6,1.845360949718757e-6,10762.344631658525,0.09720524823436205,10762.483399049728,1.9441490199270932,0.09720709359531177,24491.228390558714,0.034431605566364994,0.04707114504258364,0.0016832881876017408,0.0019825681603809742,22641.580687426933,66.40904340741574,22707.074899441304,566.0868585912344,133.03280872587067,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
311,1206.0957321289868,0.0034422798729294643,0.004705921048531271,8.72533410987801e-4,0.0013139586351120004,3002.3491744182306,59.77275875981633,3062.132267871015,344.3315702831344,100.34092656827013,7813.127562183971,0.01218840575769761,0.016662671771208025,6.798229644259911e-4,5.206822353143923e-4,8876.893381575857,6.539194657473096,8882.462627816049,219.81141886860456,32.59476732582614,15471.998169364882,0.01625810358744213,0.022226307189377126,6.620140188858866e-6,1.7093111776614456e-6,10762.351232424578,0.09720547029295552,10762.486930635112,1.9441502122228544,0.09720717960413318,24491.22146367784,0.0318887892180692,0.04359490000911642,0.001558976515602651,0.0018363501816040541,22641.593788418668,66.40915888758238,22707.081826322174,566.0871393639618,133.0329010737004,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
312,1206.095039619116,0.003188062370288374,0.004358382722989346,8.080960820065812e-4,0.0012170374059654236,3002.3505358556777,59.77285294662648,3062.132960380886,344.33171582150027,100.3409877569934,7813.125110146056,0.011288276208001217,0.015432117188577184,6.296178431455804e-4,4.8228678194191986e-4,8876.89804032838,6.539207227573619,8882.46507985396,219.8115322633414,32.59479158532926,15471.994898592122,0.015057422949759638,0.02058487565090482,6.131242511766122e-6,1.583281641524718e-6,10762.357345718758,0.09720567597956355,10762.490201407873,1.9441513164666153,0.09720725926120506,24491.215048357295,0.029533761528049228,0.04037537556247135,0.0014438451676639277,0.0017009074695488683,22641.605921902817,66.40926585017966,22707.08824164272,566.0873994013083,133.03298660158387,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
313,1206.0943982522274,0.0029526191263464356,0.004036510370686604,7.484174444935913e-4,0.0011272602911727085,3002.35179675478,59.772940185761556,3062.1336017477743,344.3318506116675,100.34104442687556,7813.1228391948425,0.010454621933529834,0.014292439274872505,5.83120312118593e-4,4.467201355027408e-4,8876.902355032817,6.53921887071418,8882.467350805175,219.81163728376256,32.59481405325972,15471.991869370699,0.013945413327063226,0.01906466369559475,5.678449139288083e-6,1.4665355137049307e-6,10762.363007540778,0.09720586650007933,10762.493230629296,1.944152339161002,0.09720733303559302,24491.20910681777,0.027352654386939495,0.03739361334115386,0.0013372162057514723,0.0015754469621891542,22641.617159328376,66.40936492297581,22707.094183182246,566.087640234591,133.03306581317088,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
314,1206.0938042513385,0.0027345636520361605,0.003738408565235024,6.931460779606619e-4,0.0010441012863047743,3002.3529645397202,59.77302098936113,3062.134195748663,344.3319754473994,100.34109691163293,7813.12073595686,0.009682533748021986,0.013236926913032568,5.400565803788199e-4,4.1377417380548574e-4,8876.906351096563,6.539229655192867,8882.469454043156,219.8117345483132,32.594834861923275,15471.98906386178,0.012915526409653462,0.017656719483639186,5.259093942380883e-6,1.3583900114442333e-6,10762.368251231856,0.09720604297171306,10762.496036138215,1.9441532863284348,0.0972074013617245,24491.20360406998,0.02533262380971161,0.03463205496190678,0.0012384617522818626,0.0014592338501217043,22641.627566868137,66.4094566875257,22707.099685930032,566.087863282041,133.03313917491792,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
315,1206.0932541184013,0.0025326118495757727,0.003462321853422629,6.419565124618914e-4,9.670730462565862e-4,3002.3540460864842,59.77309583185443,3062.1347458816003,344.33209106383964,100.34114552033755,7813.118788046278,0.008967464998430506,0.012259364572725698,5.001730738839166e-4,3.832560526805188e-4,8876.91005205077,6.539239644282469,8882.471401953739,219.81182462976713,32.594854133855414,15471.986465543941,0.011961697462972804,0.016352752221065265,4.870707656364152e-6,1.2582124487039267e-6,10762.373107671008,0.0972062064294978,10762.498634456053,1.9441541635465889,0.0972074646419465,24491.19850770862,0.023461774310979084,0.03207443864721359,0.0011470002940021722,0.0013515873113858089,22641.637205808263,66.4095416825664,22707.104782291393,566.0880698571534,133.0332071188349,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
316,1206.092744613702,0.002345574451175372,0.003206624419020475,5.945473124529504e-4,8.957240520075254e-4,3002.3550477633325,59.77316515273229,3062.1352553862994,344.3321981418419,100.34119053923689,7813.116983991966,0.008305204793897165,0.011353995716305963,4.632349428897879e-4,3.549870884038329e-4,8876.913479688921,6.539248896599434,8882.473206008048,219.81190805859936,32.59487198254277,15471.984059115868,0.011078309618879447,0.015145083349423485,4.511003346973456e-6,1.1654165746041595e-6,10762.377605456893,0.09720635783231972,10762.501040884126,1.9441549759812358,0.09720752324889431,24491.193787721535,0.021729088863951983,0.029705703484749924,0.0010622932586897118,0.0012518765569859624,22641.646132909147,66.40962040716404,22707.109502278472,566.0882611764225,133.03327004502856,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
317,1206.0922727367838,0.0021723500160913227,0.002969810509779305,5.506393021114983e-4,8.296359840802602e-4,3002.35597546829,59.773229359115795,3062.1357272632176,344.3322973119785,100.34123223343938,7813.1153131699475,0.007691853211437951,0.010515488906458944,4.290246794971319e-4,3.288017214087836e-4,8876.916654195114,6.5392574664458225,8882.474876830065,219.81198532610972,32.59488851309134,15471.981830406263,0.01026016080349058,0.01402660133891017,4.17786294908393e-6,1.0794591778441785e-6,10762.381771076185,0.09720649806850767,10762.503269593732,1.9441557284166617,0.09720757752768551,24491.189416312995,0.020124364031019852,0.02751190075514842,9.838418445577142e-4,0.001159517164666888,22641.65440073959,66.40969332363012,22707.113873687013,566.0884383665049,133.0333283240584,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
