time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,524.1799916333358,2.732560658700778,3.718417415692628,0.6899959100517941,0.9088039568377677,1274.1762399181202,26.27623050726267,1308.5022483666671,148.11992025205163,45.00240942869054,3085.859645598914,8.800605338674613,11.940974054577051,0.47067613194909297,0.2855014066732833,3442.108254621581,2.3943328476446983,3465.000344401096,83.70972783409677,12.074889909258314,5824.8634827794685,11.191859306037381,15.16634457634079,0.004463332417593334,9.202103018921658e-4,3981.8889094707074,0.035060324757778975,4008.2875572205676,0.7240740336110156,0.035980535059671116,9434.903120011719,22.72502530341277,30.82573604661047,1.1651353744184803,1.1952255738129431,8698.17340401041,28.70562367966515,8781.79014998833,232.5537221197594,57.11327987300852,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
205,523.6287883265654,2.532038695775443,3.4469946423151736,0.6401904174646318,0.8496680569910842,1275.2428574306314,26.341702430258632,1309.0534516734374,148.23631244796877,45.0531406249355,3084.080777891935,8.15796335453887,11.07587547656449,0.43710783275328086,0.2674088882088694,3445.4395076816695,2.4013488743433267,3466.7792121080747,83.7895828181404,12.091343408310221,5822.5992654543925,10.376347998913328,14.07118531422581,0.004146703238297755,8.6260750180681e-4,3986.0640602046624,0.035171717097564226,4010.5517745456436,0.7248331952257179,0.036034324599371004,9430.308831672894,21.06635004922764,28.594055433105474,1.0814449534562105,1.1179395527017604,8706.746425316964,28.778223021699525,8786.384438327155,232.7507284613349,57.180518357845095,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
206,523.1181767368398,2.346106695645398,3.1951138059143274,0.593892316146108,0.7940379003455531,1276.2320115875518,26.40290095755866,1309.564063263163,148.34420416743285,45.10020646638909,3082.4325132203153,7.561633431800842,10.27216025123447,0.4058497011244757,0.2503385627897841,3448.529576169894,2.4079186628548586,3468.4274767796946,83.86364784569416,12.106621880686088,5820.501067551633,9.61935893529957,13.053229673022013,0.0038516375901191855,8.081834095257639e-4,3989.9374479099915,0.035276109084842286,4012.649972448403,0.7255374874774796,0.03608429249436802,9426.051757508789,19.52709906274581,26.52050373017081,1.003593654860703,1.0451846465448629,8714.699035667438,28.846095729498362,8790.64151249126,232.93338950060448,57.242912639569546,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
207,522.6451828272127,2.1737210696312506,2.961406846554199,0.5508670519041887,0.7417444766868684,1277.1492368106512,26.460080917361225,1310.0370571727901,148.44420808010906,45.14386556482956,3080.905339080244,7.008365805006825,9.525655208018742,0.37675427816812546,0.23424648527096303,3451.39556153819,2.41406760511427,3469.9546509197658,83.93233439849443,12.120806407878877,5818.556828099659,8.916820795284218,12.107299304875523,0.003576789413863125,7.56809752282107e-4,3993.530384310995,0.03537389005167231,4014.5942119003776,0.7261907854929509,0.03613069980395439,9422.107350007116,18.098907669922294,24.594361359448463,0.9311981194861773,0.9767477717101135,8722.075182659837,28.909522412527167,8794.585919992933,233.10273326409646,57.30080267251239,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
208,522.2070484208477,2.013910288771337,2.7445958619060713,0.5108939767881483,0.6926223160247994,1277.9996844606078,26.513484675055878,1310.4751915791553,148.53689384598957,45.18435915867427,3079.490425329661,6.495126237999588,8.832445069095456,0.34968192176672475,0.21908898151695444,3454.0534024795807,2.41981998039326,3471.369564670349,83.99602587610644,12.133972863779595,5816.7553468167325,8.264927195309992,11.228525861853894,0.003320879824177016,7.083579090904825e-4,3996.8627454551347,0.03546543326692752,4016.395693183304,0.7267967033445365,0.036173791176017975,9418.452820567241,16.773963722080918,22.805566792855423,0.8638967783790501,0.9124196554508444,8728.915832395323,28.968770088716067,8798.240449432808,233.25971642544056,57.354505813629885,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
209,521.8012155636691,1.8657702167019425,2.5434879369260472,0.47376578278249903,0.6465100648315502,1278.7881480150975,26.563342419993177,1310.881024436334,148.62279101337762,45.22191217044079,3078.179575949641,6.01908337706961,8.188860147388086,0.3245006226156387,0.20482288540351062,3456.51794805292,2.4251989649758627,3472.680414050369,84.05507937416571,12.146192199320362,5815.086223937214,7.660121926164822,10.412337758859138,0.003082696205446663,6.626997545194879e-4,3999.9530598858955,0.03555109593939513,4018.064816062824,0.7273586100837384,0.036213795693914586,9415.067015450524,15.544975519936376,21.14468584317327,0.8013491016035844,0.8519956499895802,8735.259155953912,29.024092480908436,8801.626254549526,233.40522899762706,57.40431816545507,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
210,521.425312555655,1.7284598835754978,2.3569702666134424,0.43928792939907724,0.6032509242516136,1279.5190859546092,26.609872485898116,1311.256927444348,148.70239164353643,45.256734182635974,3076.9651857740682,5.577597030379945,7.59146431532418,0.301085786941762,0.19140573037941686,3458.803024715289,2.43022664763083,3473.8948042259417,84.10982731282057,12.157530710220255,5813.539806130804,7.099085097483317,9.65444690659306,0.0028610908714813634,6.197083533931994e-4,4002.8185898465995,0.03563121932839073,4019.6112338692337,0.7278796445071595,0.0362509276817839,9411.930304460528,14.405142011438759,19.602881488530684,0.7432348072123206,0.7952763629844237,8741.140700516498,29.075730352857338,8804.762965539523,233.54009860086416,57.450515820538016,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
211,521.0771404142179,1.6011972657857025,2.1840053369162256,0.40727804332388406,0.5626930169053294,1280.1966442141982,26.653281708654674,1311.6050995857852,148.77615287890876,45.28902040495046,3075.8401983970757,5.168206400879478,7.0370427904916175,0.2793199892859739,0.17879591912562598,3460.921502453419,2.434924049735526,3475.019791602934,84.16057904213714,12.16805030573194,5812.107133803464,6.578719181948157,8.950835009977473,0.002654979396275053,5.792585858680977e-4,4005.4754116377276,0.0357061289327444,4021.0439061965726,0.7283627297685242,0.03628538751861246,9409.024472614758,13.348122848613338,18.171883137385315,0.689253012006133,0.7420681946168234,8746.593558305345,29.123911887322944,8807.668797385291,233.66509465081444,57.49335609820102,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
212,520.7546601196158,1.4832552796790095,2.023626239837105,0.37756530599062443,0.5246896679741129,1280.824677572925,26.693765813980157,1311.9275798803874,148.84449938276438,45.318952605892335,3074.798066411856,4.788618735499544,6.522589961458875,0.2590927009101809,0.1669528652884803,3462.8853581752064,2.4393111497939084,3476.061923588154,84.20762237976858,12.1778087710983,5810.779891258117,6.096135439375653,8.297739700418749,0.002463338646807804,5.412276812853526e-4,4007.9384929010357,0.03577613475796479,4022.3711487419205,0.7288105874318098,0.0363173624392501,9406.332617789589,12.368009454554207,16.84395590171473,0.6391213455476131,0.6921837609438786,8751.648528649168,29.16885309853203,8810.360652210462,233.7809323499648,57.53307873942988,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
213,520.455981817809,1.373958380626109,1.8749324954252042,0.34998989088589666,0.48909957810009014,1281.4067680401536,26.731509797002104,1312.2262581821942,148.90782542964266,45.34669992264694,3073.832717638619,4.436699470260515,6.04529829803107,0.24030002214900192,0.15583709520361588,3464.70573056592,2.4434069098296716,3477.0272723613907,84.25122494041051,12.186859999232786,5809.550364296934,5.648641995927833,7.691641739465407,0.002285204729112743,5.054956145846418e-4,4010.221759735729,0.035841531632730135,4023.6006757031028,0.7292257496754075,0.03634702724731474,9403.839063753363,11.459299846814456,15.61187253292168,0.5925751177640113,0.6454421689182906,8756.334258341802,29.210758238464507,8812.854206246688,233.88827611972857,57.56990694912704,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
214,520.1793539409878,1.2726789880047435,1.7370858911679885,0.3244023777351659,0.45578696752190195,1281.946243506457,26.766688328127504,1312.5028860590155,148.9664970229855,45.372419686293576,3072.938520982742,4.110461995287773,5.60254711121875,0.22284439752397178,0.14541034121994767,3466.3929758673835,2.4472293046375557,3477.921469017268,84.29163548712859,12.195254228073095,5808.411397299482,5.233731530238026,7.129251923818491,0.002119670764477321,4.719454766221542e-4,4012.338165030683,0.03590259957102316,4024.7396427005556,0.7296105717173826,0.03637454504764526,9401.529272223212,10.616872513530542,14.468884926205229,0.549366446023615,0.6016692542184717,8760.677384404524,29.249820232336084,8815.16399777684,233.98774308183147,57.604048459414315,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
215,519.923153012556,1.1788341602275754,1.6093064479480794,0.30066317043932556,0.42462165941296304,1282.4461953769146,26.799466172503614,1312.7590869874473,149.0208538920648,45.39625820903239,3072.1102543953893,3.8080579449178953,5.191891493225536,0.2066343208212874,0.1356356139859145,3467.95672087808,2.450795353593213,3478.7497356046206,84.32908521446981,12.203038269495156,5807.356352915795,4.849069477471953,6.60749809033988,0.001965884518136671,4.4046377401379673e-4,4014.2997535639524,0.03595960418272278,4025.7946870842443,0.7299672436528671,0.036400067956736525,9399.38976032374,9.835961582617424,13.408696031513495,0.5092633757787496,0.5606977371728913,8764.702669818947,29.28622113027955,8817.303509676312,234.07990635018749,57.63569654648428,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
216,519.6858744457651,1.0918826100869128,1.4908686071065762,0.27864194576733753,0.39547910118031676,1282.9094946814205,26.829998608675563,1312.9963655542383,149.07121131200628,45.418351508023946,3071.3430758876425,3.52776831276726,4.811051751913478,0.191584043472963,0.12647725186857386,3469.4059115984687,2.4541211538796617,3479.5169141123674,84.36378892532419,12.210255722335008,5806.379075560807,4.492483136113918,6.123512624054386,0.0018230459865200257,4.10940650489636e-4,4016.117721895303,0.036012797117414404,4026.7719644392305,0.7302978013445999,0.036423737767903995,9397.408025894214,9.112134058968092,12.42543298307444,0.47204903522682057,0.5223672936993803,8768.433128175193,29.32013255967264,8819.285244105837,234.16529803867508,57.66503096812686,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
217,519.4661239349424,1.0113218161155024,1.381097714332561,0.25821711262142755,0.3682403496697886,1283.3388072258824,26.85843184643807,1313.216116065061,149.1178618117112,45.43882599178286,3070.6324963449115,3.2679949041462257,4.457903442087319,0.1776132835028923,0.1179009562926577,3470.748859154474,2.457221914599268,3480.2274936550984,84.39594614134714,12.216947175690889,5805.47385713978,4.161951213741058,5.67462053407848,0.00169040496122491,3.832700589535209e-4,4017.802475020883,0.03606241652921952,4027.6771828602564,0.7306041367246848,0.036445686588172994,9395.572477419633,8.441267934002786,11.51362169049836,0.43752080108554475,0.4865245760213998,8771.89014140124,29.35171617756656,8821.120792580416,234.24441208978303,57.69221885406193,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
218,519.2626094502106,0.9366853373262034,1.2793666568964102,0.2392752920946779,0.3427920197874423,1283.7366078008506,26.884903442836272,1313.4196305497928,149.16107677254507,45.45779910688175,3069.9743542020383,3.027252296245802,4.130467767266706,0.16464693845675857,0.10987381301797366,3471.9932829913246,2.4601119916635756,3480.8856357979716,84.42574214683344,12.223150401993706,5804.635405093936,3.855593939091139,5.25832792905664,0.0015672585886058153,3.573498845515758e-4,4019.3636797419144,0.03610868756095922,4028.515634906101,0.7308880074988207,0.03646603744551074,9393.872368746184,7.819531572663144,10.668162353219756,0.4054894891400423,0.4530231826899675,8775.093570534089,29.381124122060807,8822.820901253865,234.31770692687735,57.71741554632097,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
219,519.0741338006716,0.8675403130166095,1.1850926596952194,0.22171082341749349,0.3190262014361209,1284.105193488305,26.909542713459885,1313.6081061993316,149.20110792323956,45.475379945072035,3069.364791872691,2.8041602959790364,3.8269023704833103,0.15261480584245046,0.10236430102138346,3473.1463514309075,2.4628049230888274,3481.495198127319,84.45334896842331,12.228900539679632,5803.858812635063,3.5716637527000987,4.872310917660259,0.0014529489588813393,3.330820242715829e-4,4020.810314840784,0.03615182284128378,4029.292227364973,0.7311510462699877,0.03648490486555532,9392.297738308425,7.243364361695745,9.884305947838788,0.37577857821882527,0.42172358448177594,8778.061859759997,29.408499459389997,8824.395531691624,234.38560793793286,57.74076538961722,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
220,518.8995877310587,0.8034851050661296,1.0977343210393753,0.20542528436970486,0.29684035263986686,1284.4466960694806,26.932471136347548,1313.7826522689447,149.23818873062507,45.49166981419206,3068.8002338376273,2.597436803860458,3.5454926717503508,0.14145130855183677,0.09534229110664243,3474.214719622755,2.4653134643615013,3482.0597561623827,84.47892629135467,12.234230265935329,5803.139531056756,3.30853648402606,4.5144050829714235,0.0013468607212413389,3.1037242942849933e-4,4022.1507181201387,0.036192022989094616,4030.0115089432798,0.7313947690917026,0.036502395418523056,9390.839352625442,6.709458392952647,9.15763207576115,0.34822345364278295,0.3924930161759378,8780.812133812375,29.433976623698143,8825.853917374607,234.44850979107144,57.76240247554591,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
221,518.7379435115554,0.7441471052254239,1.016788799478674,0.19032703724826897,0.27613717140160865,1284.7630936279215,26.95380274717106,1313.9442964884481,149.27253569830987,45.50676277317532,3068.277366265597,2.4058911308312063,3.284643612989839,0.1310952297989306,0.08877903543240921,3475.2045651017097,2.4676496236549434,3482.582623734413,84.50262231757156,12.239169959628144,5802.473343964246,3.064703061660076,4.182595429064837,0.0012484187566661786,2.891311154033167e-4,4023.3926305180676,0.03622947712124313,4030.6776960357897,0.731620583489594,0.03651860823664638,9389.488653741399,6.2147412977167065,8.48402784153335,0.32267068580386576,0.36520533794942117,8783.3602892477,29.457681847947246,8827.20461625865,234.50677859937102,57.78245134104011,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
222,518.5882489873464,0.6891806892222588,0.9417891677365551,0.17633079882973474,0.2568244503201489,1285.0562213822268,26.973644524319766,1314.093991012657,149.30434957734877,45.52074613286974,3067.793118068725,2.2284177366952256,3.042871829565965,0.12148945818546093,0.08264714930170583,3476.1216210608554,2.4698246966852806,3483.066871931285,84.52457456836959,12.24374785472162,5801.8563433031395,2.838761731015766,3.8750068086595633,0.0011570859208548724,2.692721430720242e-4,4024.5432374357924,0.036264363359690695,4031.2946966968957,0.7318297959761083,0.03653363550276266,9388.237710359212,5.75636015693325,7.859667805962084,0.29897734293605055,0.33974087176492673,8785.721079878875,29.479733584364737,8828.455559640837,234.56075394169446,57.80102762309412,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
223,518.4496220575621,0.6382653025581145,0.8723019492748045,0.16335722872767727,0.2388149189767966,1285.3277817803648,26.99209676253746,1314.232617942441,149.33381649230768,45.5337009254167,3067.3446433047607,2.063990343841119,2.8187982948010415,0.11258074134221095,0.07692058668720694,3476.9712074275662,2.4718493010155624,3483.5153466952493,84.54491063370604,12.247990184709998,5801.284907080917,2.629410722579926,3.589894889099256,0.0010723608515327693,2.5071357654424915e-4,4025.609207383671,0.03629684933475836,4031.8661329191177,0.7320236190775841,0.03654756291130255,9387.07917244324,5.3316663689791595,7.280995133175102,0.277010330921421,0.3159862192405478,8787.908196591603,29.50024291288778,8829.614097556809,234.6107507450913,57.818238673038,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
224,518.321245551806,0.591103679271871,0.8079247986418432,0.15133254210139024,0.22202607575736016,1285.5793539179522,27.009253434471454,1314.3609944481973,149.36110899061674,45.5457023427812,3066.9293048255727,1.9116564377018381,2.6111413621089268,0.1043194507830481,0.07157461036576061,3477.7582599038105,2.473733409670846,3483.9306851744373,84.5637488721723,12.251921318269108,5800.755678654626,2.435441388886048,3.325637587089945,9.937758598660964e-4,2.3337742050789746e-4,4026.596728123467,0.036327092681801704,4032.39536134541,0.7322031779060573,0.03656047010230954,9386.006229032004,4.938201505859757,6.744703747840715,0.25664576874430445,0.2938340635436287,8789.93434194523,29.5193139368241,8830.687040968045,234.65706104069508,57.83418413115262,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
225,518.2023624768319,0.5474201818743266,0.7482843319494834,0.14018814373754246,0.20638001233032016,1285.8124023138419,27.025202539436705,1314.4798775231711,149.38638701895292,45.556820146483915,3066.5446590908764,1.770532123319692,2.4187102121806907,0.0966593575542302,0.06658575770008555,3478.4873570744426,2.475486383940317,3484.3153309091335,84.58119906416066,12.25556388655151,5800.265547485566,2.255731775438052,3.0807269755439615,9.208949083584522e-4,2.1718954056976304e-4,4027.511540437506,0.03635524152898996,4032.885492514471,0.7323695162995522,0.036572431069559666,9385.012569053273,4.573684080632071,6.247721519674135,0.23776839620013113,0.2731829595709755,8791.811299825791,29.53704416490601,8831.680700946776,234.69995559941313,57.84895646410499,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
226,518.0922716079001,0.5069592534758993,0.6930341033628078,0.12986028168680244,0.19180323359116605,1286.0282850811361,27.04002643884919,1314.589968392103,149.409798831039,45.567119050429454,3066.1884420694155,1.6397973113405728,2.2403987078359626,0.08955741800474923,0.06193180304006274,3479.1627456851147,2.4771170052617197,3484.6715479305944,84.59736302069987,12.258938902582646,5799.811631264436,2.0892405931184164,2.853761674056769,8.533116712425521e-4,2.0207956985509576e-4,4028.3589696422055,0.03638143497419371,4033.339408735601,0.732523602552218,0.036583514544048755,9384.092344941751,4.2359971579348885,5.787194485255539,0.22027101136279423,0.2539371162010839,8793.550000408457,29.553524879085103,8832.600925058297,234.7396854542911,57.86264146755615,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
227,517.9903233995446,0.4694839781086997,0.6418527101421093,0.12028972222544519,0.17822647442445516,1286.2282615373888,27.053802178167956,1314.6919166004582,149.4314818321747,45.57665907791282,3065.8585561489235,1.5186912277188171,2.075179612341657,0.08297357074543037,0.0575917173890631,3479.788364216778,2.478633506117606,3485.0014338510864,84.61233515108395,12.262065873056333,5799.391259308426,1.9350015884538814,2.64343967365728,7.90647687050118e-4,1.8798080425732076e-4,4029.1439549974534,0.03640580354948318,4033.75978069161,0.7326663347618596,0.03659378435374045,9383.240138856894,3.923176794281398,5.3604719961410465,0.20405394065792568,0.2360061726177756,8795.16058075162,29.568841487835044,8833.453131143155,234.77648331802052,57.87531873532289,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
228,517.8959161911857,0.4347747400528528,0.5944420237935992,0.11142144379712403,0.165584515426871,1286.4134992905012,27.066601795244427,1314.786323808817,149.451563364618,45.585495894777125,3065.5530579798765,1.4065082198324408,1.9220991656315918,0.07687054409237143,0.053545626080072975,3480.367864864611,2.4800435998901,3485.3069320201334,84.62620299191455,12.264962903011943,5799.001957137131,1.7921182784922491,2.4485515901179054,7.325506002567543e-4,1.7483008884733588e-4,4029.8710771439287,0.03642846967208396,4034.1490828629053,0.7327985458188822,0.03660329976093125,9382.450931308194,3.6334012383775427,4.965092779543096,0.1890245384897522,0.21930497159579132,8796.65244129904,29.58307386480661,8834.242338691856,234.81056490235144,57.88706209755,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
229,517.8084926939172,0.4026279778391836,0.5505255432665672,0.10320434959887322,0.15381599909970256,1286.585080821583,27.078492614697502,1314.8737473060855,149.47016143632607,45.59368111959087,3065.270147210978,1.3025938477376744,1.7802720143094062,0.07121367385957818,0.04977476503664329,3480.9046339784904,2.4813545096025087,3485.589842789032,84.63904769895312,12.267646793615343,5798.641432174868,1.6597590374097029,2.267974345324049,6.78692491210064e-4,1.6256769743823367e-4,4030.5445836341596,0.03644954808043188,4034.509607825168,0.7329210080486117,0.03661211577787007,9381.720072079763,3.364980862986561,4.5987719029000225,0.17509671594966145,0.20375333183378408,8798.034298434233,29.596296672380443,8834.973197920286,234.8421301433278,57.89794002898408,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
