time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,1101.1524629792723,7.069794022784885,9.597264049455154,1.6882881994810264,1.9350191321771593,2660.2121334046574,46.196828212163666,2726.6993270207217,293.4528632075902,79.5147746857051,9262.401691070905,32.5528286142034,44.035033823907234,1.7337739140166317,1.0184259599397134,10251.930482321668,7.105764295349412,10337.376308929093,250.3205259979397,35.909251250830216,17321.665026945084,41.02092526710305,55.40472303861564,0.015696124690310738,0.003143620620696089,11759.525196807386,0.09956819651018621,11856.069253054922,2.0699324673079547,0.1027118171308822,27685.21918099526,80.643547904091335,109.03702091197803,3.437758238187969,2.956588712737569,24671.667812533713,53.40216070402327,24920.144889004736,545.8433216728379,115.52673775366621, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
211,1099.7234114746573,6.553571165070989,8.90113395622113,1.5675147401410368,1.8117828470554216,2662.9581466105765,46.336229206269394,2728.1283785253363,293.73888478351597,79.62563878074312,9255.805045840212,30.190325642096084,40.87030502875065,1.6115312338172174,0.9554728473233258,10264.214437533758,7.130881874032067,10343.972954159786,250.61626930653435,35.969630831661064,17313.34328329873,38.05176780516334,51.43901236632383,0.014596577416733316,0.0029520013755547797,11774.782718884444,0.09994906655928733,11864.390996701277,2.072617936113574,0.10290106793484201,27668.871740613602,74.79566461233041,101.2104513512956,3.1936425513749875,2.7702076957543023,24701.95530302878,53.56706014686075,24936.492329386398,546.4277720261639,115.69817068033902, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
212,1098.3991710802457,6.074637470202378,8.25462524531371,1.4551158259446646,1.6955688494629846,2665.5059510937062,46.46672043511626,2729.452618919748,294.0041459908832,79.72856272026891,9249.690394715455,27.9964531593464,37.92714681668405,1.4975321532458539,0.8959113885102261,10275.616121481376,7.154440285369999,10350.087605284543,250.8907367569328,36.02574622053917,17305.628585531274,35.293425198471745,47.748716729563526,0.0135702352239095,0.002770421369924542,11788.946905268913,0.10030661519479074,11872.105694468733,2.075110966518214,0.1030770365647152,27653.718151326975,69.36451582802053,93.93048879156129,2.966218214414428,2.5942506593431354,24730.068977843996,53.72146733568105,24951.645918673024,546.9699937143342,115.8573859773728, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
213,1097.172104004022,5.6303575341825445,7.654326237740582,1.350548208566262,1.5860704377983392,2667.8695704019146,46.58881317576743,2730.679685995972,294.2501286813285,79.82409840599027,9244.0228725527,25.95957647926864,35.190872059714785,1.3912719237840507,0.8396140898969738,10286.197268641414,7.176524253210458,10355.755127447299,251.14542091076268,36.07788593610543,17298.47716469782,32.73151073338954,44.315889754674984,0.0126127408666335,0.002598534828935131,11802.093861462605,0.10064207582781239,11879.257115302189,2.0774249540015823,0.10324061065674743,27639.67214125454,64.32144474684073,87.16108805213035,2.7544328732169463,2.4282830625242484,24756.160700505934,53.8659795048057,24965.69192874546,547.4729745460927,116.00522495275244, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
214,1096.0351219637757,5.218273754664374,7.097041547702886,1.2532985229488172,1.4829831368045359,2670.0620751260058,46.702995948089296,2731.816668036218,294.47821252929685,79.91276174909852,9238.770085868444,24.068806059852307,32.6476500454354,1.2922696434440402,0.7864517170013152,10296.015521434481,7.197215231331522,10361.007914131555,251.38171496970526,36.12632069938162,17291.848334388906,30.352536242645826,41.123587596374975,0.01171992569034937,0.00243598653622323,11814.294709221838,0.10095663802067546,11885.885945611104,2.0795724168283223,0.10339262455689863,27626.653542221124,59.639616057162506,80.86827918951326,2.5572880920832066,2.2718708403420744,24780.372305782326,54.00116781744149,24978.710527778876,547.9394999158304,116.14247507303705, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
215,1094.9816476713524,4.8360955910418575,6.57978110937917,1.1628824413753522,1.3860063229125892,2672.0956421213536,46.80973474257612,2732.870142328641,294.6896815538595,79.99503467820485,9233.901944850319,22.313958221212616,30.284473697281488,1.2000681588178224,0.736294307430976,10305.124669392633,7.216591372293961,10365.87605514968,251.60091863118484,36.17130429379513,17285.704284177125,28.143868203064233,38.155837380881785,0.01088781180695447,0.0022824151744730487,11825.615868565441,0.10125144651957219,11892.029995822886,2.081565045687858,0.10353386169404516,27614.587876698795,55.29392201531871,75.02009218754245,2.3738384120001292,2.124583045518038,24802.836180079426,54.12757756138965,24990.776193301208,548.3721652307322,116.26987283369402, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
216,1094.005578867558,4.481689278102095,6.09974932032657,1.0788437157233772,1.2948446005988323,2673.9816108579384,46.90947335974383,2733.846211132435,294.88573030259505,80.07136708565217,9229.390505729787,20.685516622323103,28.089125272142674,1.1142337814296837,0.6890120581809972,10313.574879015663,7.234727520461692,10370.387494270211,251.80424370991346,36.213074418205245,17280.009885360898,26.093684057581086,35.397602601395995,0.010112612311041342,0.002137456286916168,11836.119330310858,0.10152760068086497,11897.724394639112,2.0834137516666633,0.10366505696778107,27603.405969958243,51.26088995800629,69.58647719386524,2.2031901094641024,1.9859941150667457,24823.67582018446,54.245728480886385,25001.95810004176,548.7733877641751,116.3881065608252, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
217,1093.1012547203984,4.1530679956567935,5.654334373692861,1.0007531356328805,1.2092089540320357,2675.730536976461,47.00263384411788,2734.750535279595,295.06746970973967,80.14217870797134,9225.20982285695,19.174594677807114,26.05014108628436,1.0343558512852042,0.6444760971676166,10321.412914204342,7.251695226153784,10374.568177143048,251.99281952353974,36.25185352792641,17274.73250828555,24.190929082811103,32.834746279098134,0.009390729850936651,0.0020007448861723534,11845.862918723575,0.1017861542452797,11903.001771714466,2.085128712479977,0.10378689913145199,27593.0435858629,47.51859175627501,64.53922173907536,2.0444997167690215,1.8556857960858246,24843.00636990438,54.35611522451695,25012.320484137108,549.1454179457594,116.4978191350292, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
218,1092.2634247129697,3.8483825806793335,5.241097934415567,0.9282074365601731,1.1288176877069809,2677.352242654981,47.08961699267865,2735.588365287024,295.235932588755,80.2078609203628,9221.335811177454,17.772899399174637,24.156776068653986,0.9600461816735565,0.6025591422531031,10328.68234525294,7.267562777839912,10378.442188822544,252.1676979940175,36.28784965183963,17269.841852189096,22.425274460005458,30.45399294219003,0.008718753858731705,0.0018719177148029923,11854.900541621735,0.10202811541701763,11907.892427810917,2.0867194164951437,0.10390003313182056,27583.44108807952,44.04655643985943,59.85186694525959,1.8969723720924614,1.733248747674887,24860.93512952966,54.45920788593558,25021.922981920485,549.4903499992677,116.59961060533425, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
219,1091.4872188869124,3.5659124855347186,4.857764874692414,0.860828142175713,1.0533972053734006,2678.855865464237,47.170802941065695,2736.364571113081,295.3920789450446,80.26877850005638,9217.74611421679,16.472695623861565,22.39896738550584,0.8909383914141145,0.5631360769834113,10335.423753054392,7.282395251044989,10382.031885783208,252.32985862782456,36.321257208262374,17265.309781584372,20.787075424081337,28.24288877466153,0.008093456583003561,0.0017506152521091795,11863.282435697854,0.10225444721438363,11912.424498415643,2.088194705912859,0.10400506246649274,27574.543114688076,40.82568353347762,55.499621034859786,1.7598599901728311,1.618283897608921,24877.562054216483,54.55545263932507,25030.82095531193,549.810132278782,116.69404077078525, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
220,1090.7681213334263,3.304057598511226,4.502213801785269,0.7982604376737388,0.9826825947318997,2680.2499024595822,47.24655177428071,2737.0836686665666,295.53680075784104,80.32527123657944,9214.419986075764,15.266773172239068,20.767299944658838,0.8266871928574463,0.5260844129804013,10341.674914633359,7.296254568134117,10385.358013924235,252.48021303712594,36.35225776089765,17261.110179779418,19.2673325289256,26.189763161062757,0.0075117884190702465,0.0016364833563070297,11871.055390190808,0.1024660680296134,11916.624100220599,2.0895628161374784,0.10410255138592035,27566.29828718861,37.83816329967589,51.45927690750686,1.6324594189502553,1.510403491068608,24892.98020728375,54.64527241044444,25039.0657828114,550.1065766111044,116.781631548863, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
221,1090.101945176803,3.061330364552867,4.172467840892706,0.7401720201087493,0.9164180749979708,2681.5422523358448,47.317204186791876,2737.7498448231904,295.67092654035116,80.37765548785444,9211.338179662063,14.14841485981222,19.252971993673796,0.7669676129354238,0.49128467722619595,10347.470981624076,7.309199570207089,10388.439820337935,252.61960928566538,36.381020759135886,17257.218809909347,17.85765369589127,24.28368975701944,0.006970872461001145,0.0015291746713325465,11878.26296273823,0.10266385239415633,11920.515470090666,2.0908314137707777,0.1041930270654888,27558.658934748215,35.06739892025636,47.70912959158594,1.5141105055051742,1.4092319268954994,24907.27619669815,54.72906760939312,25046.705135251792,550.3813672397873,116.86286927405581, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
222,1089.4848081464143,2.83634802587886,3.866685441257637,0.6862519161759353,0.8543573525483477,2682.7402569279166,47.383082189800305,2738.3669818535786,295.7952258206827,80.42622572357962,9208.48283732503,13.11136469134199,17.8477602376626,0.7114741563831111,0.4586207506091242,10352.844656739857,7.321286099109636,10391.29516267497,252.7488361833144,36.40770427929355,17253.61317882739,16.550216288865354,22.51444663111444,0.0064679984331500445,0.0014283498830618016,11884.945693272417,0.10284863190834223,11924.121101172619,2.09200763426123,0.10427698179140396,27551.58082429883,32.4979290060862,44.22889231003468,1.4041940709921963,1.3144064530405337,24920.530606940192,54.807216920818284,25053.78324570117,550.6360696382583,116.93820698466457, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
223,1088.9131109590571,2.627825705776554,3.5831519297903256,0.6362093543033244,0.7962638243473102,2683.8507384037202,47.44448982299678,2738.938679040936,295.91041314620884,80.47125592393033,9205.837393784665,12.149799008570147,16.54398707953117,0.6599199605708965,0.42798011353115817,10357.826352966971,7.332567086153609,10393.940606215334,252.8686271569006,36.43245570585575,17250.27241613093,15.337732406442944,20.872478351611214,0.006000616290379623,0.0013336786712469311,11891.141297619753,0.10302119631326427,11927.46186386908,2.0930981159806032,0.10435487498451115,27545.022920874653,30.115357120789646,40.99961736093271,1.3021299311646004,1.2255776165497154,24932.818388990447,54.88007810546365,25060.34114912535,550.87213841909,117.0080665047706, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
224,1088.3835175273437,2.434569960172598,3.3202716592540122,0.5897726852023106,0.7419106937878819,2684.8800336143795,47.5017138598519,2739.4682724726495,296.0171517751673,80.51300087981566,9203.386487021415,11.25829948065314,15.334489698901452,0.6120359612275775,0.39925403538556337,10362.444341158818,7.3430926435932165,10396.391512978584,252.97966383704244,36.455412370121834,17247.17716297714,14.213416318794152,19.348859899130787,0.005566329761641492,0.0012448404744023667,11896.884847340081,0.10318229463143994,11930.55711702287,2.0941090318784874,0.10442713510584226,27538.947167525897,27.90628575961989,38.00362125728625,1.2073749761915296,1.1424095696478476,24944.209222113277,54.94798879807655,25066.416902474102,551.0909246440882,117.07284038504334, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
225,1087.8929343100917,2.255471986006642,3.0765597031217817,0.54668820913366,0.6910810169258315,2685.834030176143,47.55502459856905,2739.958855689901,296.1160575474173,80.55169756738408,9201.115865134916,10.431824469097077,14.21258688178691,0.5675699609275144,0.37233773413520027,10366.724905648405,7.352910170724503,10398.662134865082,253.0825798378344,36.47670223075478,17244.309455774146,13.170949829665895,17.935257658289455,0.005162889007551939,0.0011615251720799324,11902.20895968721,0.10333263652345284,11933.424824225862,2.095046122918207,0.10449416169553274,27533.318255219154,25.858246284769614,35.224404243198144,1.1194210590687264,1.0645802762331116,24954.76789551176,55.011267405817,25072.045814780846,551.2936835081699,117.13289395983439, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
226,1087.43849425591,2.089502345698296,2.8506351551222573,0.5067192105342265,0.6435676471134568,2686.718194841284,47.60467654432949,2740.4132957440834,296.20770191989766,80.58756623837247,9199.012313753263,9.665686374852786,13.172051860590194,0.5262858319526449,0.3471304538548251,10370.692467276092,7.362064449384983,10400.765686246736,253.1779637426953,36.49644442024728,17241.65263543745,12.204454636561959,16.623897217522018,0.004788184181051403,0.001083433474145345,11907.143948197276,0.10347289354592938,11936.081644562555,2.0959147245825456,0.10455632702007468,27528.103443446624,23.95964335711304,32.64658423323447,1.0377932266679228,0.9917815344424272,24964.55461031465,55.07021388726041,25077.260626553376,551.4815803871755,117.18856698563982, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
227,1087.0175404559695,1.935705464554394,2.641214305488575,0.46964495487129804,0.5991731411732357,2687.5376025460987,47.65090913183658,2740.834249544024,296.2926150715128,80.62081153967041,9197.063581953073,8.955528140530005,12.20708438665319,0.4879626780747836,0.32353552367260097,10374.369709571314,7.370597746675747,10402.714418046926,253.26636216587343,36.51474980825069,17239.19125469293,11.308463725352235,15.407530098300786,0.004440238606830166,0.0010102772550180607,11911.717977267048,0.10360370051872608,11938.543025307075,2.096719794081713,0.1046139777737441,27523.272377101974,22.199697330436635,30.25582879044255,0.9620478715529118,0.9237189421008547,24973.62528938446,55.12511057903105,25082.091692898026,551.655697031468,117.24017532569485, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
228,1086.6276103477153,1.7931942720494163,2.4471040048863526,0.4352596914614561,0.5577096184154235,2688.2969646060005,47.69394745946432,2741.2241796522785,296.3712889124594,80.65162360521616,9195.258310587524,8.29730027634062,11.31228328354412,0.4523939882153991,0.3014603877643958,10377.777701555236,7.378549921368941,10404.519689412475,253.3482827307107,36.531721554052936,17236.910988343072,10.477893347330525,14.27940088229841,0.0041172018298162244,9.417797928816761e-4,11915.957212788731,0.10372565695898528,11940.823291656934,2.097465936867155,0.10466743675186692,27518.79690927831,20.568387895720562,28.038788170728882,0.8917708815066714,0.860111785972701,24982.03187894997,55.17622303779225,25086.567160721686,551.8170375800373,117.28801259602096, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
229,1086.26642175117,1.661145535476153,2.26719555156139,0.4033717371330766,0.5189985607283636,2689.0006538721127,47.734002991810684,2741.5853682488237,296.4441797634841,80.68017903590632,9193.585968847116,7.687240421863914,10.482621015412935,0.4193868359607231,0.2808165925729833,10380.936007758564,7.385958528503783,10406.192031152883,253.42419673607066,36.54745560738653,17234.798553790457,9.708017847077327,13.23321664767532,0.003817342931350283,8.77675860496517e-4,11919.885957367496,0.10383932851451792,11942.935726209547,2.098157430431639,0.10471700437501441,27514.65094438874,19.056403804417393,25.983033214649645,0.82657591602515,0.8006928291618434,24989.822618998172,55.223800848828986,25090.713125611255,551.9665339299864,117.33235164766786, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
230,1085.9318597674733,1.5387953748590317,2.1004589924902723,0.3738025957731215,0.4828705850504702,2689.652728437085,47.77127424726095,2741.9199302325196,296.51171087731655,80.70664182671406,9192.036794619451,7.1218538170406855,9.71341966337212,0.3887611024485926,0.26151975266803673,10383.86279212176,7.3928589232557105,10407.741205380547,253.49454167356848,36.562041184308335,17232.84163625813,8.994445666968677,12.263117915807033,0.003539044002253953,8.177117405317778e-4,11923.526778154961,0.10394524839983577,11944.89264374187,2.0987982468096047,0.10476296014036751,27510.810290645055,17.655094858868395,24.076996571669426,0.766102742223968,0.7452080494590387,24997.042298713804,55.268078418916495,25094.553779354937,552.1050507976946,117.37344597116277, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
231,1085.6219646038444,1.4254350677417564,1.9459377870835997,0.3463861164572877,0.4491651878526291,2690.256953768801,47.80594746821165,2742.2298253961485,296.5742747891394,80.73116423669931,9190.60173899825,6.597894941033928,9.000328219258904,0.3603487240654907,0.2434894947560116,10386.574915258867,7.399284363764462,10409.176261001749,253.55972358296384,36.57556121611737,17231.028819174164,8.33309673236082,11.363651066132654,0.0032807937806297927,7.616451635149232e-4,11926.900626669574,0.10404391883080727,11946.705460825835,2.0993920736670733,0.10480556399432217,27507.25252277626,16.356426741136506,22.30991707247516,0.7100156343034082,0.6934163277721556,25003.73249569724,55.30927575080692,25098.111547223732,552.2333904457703,117.41153101681101, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
232,1085.3349202707882,1.320407172177097,1.8027437213272257,0.3209677029665824,0.41773046548424436,2690.816823395241,47.83819727200745,2742.5168697292042,296.6322355110331,80.75388760249311,9189.272414700377,6.11235040067921,8.339300938880692,0.3339929733994955,0.22664938265315207,10389.088025491605,7.40526611239923,10410.505585299621,253.62011925589718,36.58809277156142,17229.349519421805,7.720181296033726,10.529742025986375,0.0030411815142353427,7.092451781240698e-4,11930.026951017042,0.10413581244885582,11948.384760578196,2.0999423340538326,0.10484505762697986,27503.95685439297,15.152938868890033,20.67178668619429,0.6580018578803133,0.6450890933155206,25009.931799903887,55.34759919685553,25101.40721560702,552.3522971009842,117.4468254316815, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
233,1085.0690440938517,1.2231018827110245,1.6700522056829508,0.29740355965929693,0.38842281894080144,2691.3355781590435,47.86818728010251,2742.78274590614,296.68593057143374,80.77494309963517,9188.041048146515,5.66242283821618,7.7265770776659775,0.3095477681446116,0.21092682747829597,10391.416643807115,7.410833534858926,10411.736951853483,253.67607829167162,36.59970745363337,17227.793927158586,7.152180035120038,9.756671498213787,0.002818891037126656,6.602919666384791e-4,11932.923800751361,0.10422137372451766,11949.940352841415,2.100452204860249,0.1048816656911561,27500.904019398953,14.037704756047242,19.153300781562717,0.6097702188410352,0.6000099383857359,25015.67602271752,55.383242188685955,25104.46005060104,552.4624610679656,117.47953221895969, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
234,1084.8227769814653,1.1329536398731053,1.5470978652316383,0.27555997835707563,0.36110664673271037,2691.8162241635578,47.89607072477432,2743.0290130185267,296.7356729136234,80.79445245431594,9186.900434949988,5.245515881013569,7.158661801891621,0.2868770107838167,0.19625298555956844,10393.574243173927,7.41601419683193,10412.87756505001,253.72792501580386,36.610471772097974,17226.352949890024,6.625825393620578,9.04005157470017,0.0026126950795820913,6.145766140108172e-4,11935.607924849635,0.10430102033510984,11951.381330109978,2.1009246340619945,0.10491559694912063,27498.07616182148,13.004294914507252,17.74581124182343,0.5650496842204744,0.5579742089062896,25020.99839218712,55.41638594194136,25107.287908178514,552.5645225634893,117.50983982336304, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
235,1084.5946743939248,1.049437979525653,1.4331703892470913,0.2553126708817669,0.3356540286354344,2692.261549505013,47.921991032764,2743.257115606067,296.78175266423256,80.81252860725196,9185.84389856602,4.8592201105815604,6.632308165200064,0.26585396271116407,0.1825626462398083,10395.573322591308,7.420833957935883,10413.934101433979,253.77596027063146,36.6204474925618,17225.01816048914,6.138084162105262,8.375803619484083,0.00242144984083874,5.71900838273968e-4,11938.09486323409,0.10437514451113346,11952.71611951086,2.1013623568289863,0.10494704534940741,27495.456733449086,12.046742252212475,16.44128217393124,0.5235880834337697,0.5187885757135167,25025.92973533041,55.44720013521101,25109.907336550907,552.65907529169306,117.53792314516318, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
