time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
181,3013.8814624425986,210.03850110045184,256.671564925538,39.771919734418454,28.086727338175123,4680.157906651252,72.43711780754013,5287.163737557371,544.3733510806721,149.6822942069665,19331.061424470216,754.1602892425875,900.6551713170202,29.652697238613307,9.685958870316028,14865.42190715704,7.9387517043157,16566.514775529893,367.4386213583407,48.50335641619985,34751.30310320295,918.2153283791853,1084.4028487138667,0.2517476005218423,0.027970591549296805,16810.31947576015,0.10741575175053882,18813.32478679702,2.959474466518554,0.1353863432998357,57096.24599011576,1882.4141187222247,2241.729584956425,69.6763645735536,37.80065680004045,36355.89928956844,80.48328526360638,40667.00329988429,914.7714469055314,198.32103696646618, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
182,2967.8711775149472,197.7976224598887,243.47910691780794,38.10521277492761,27.499738062961644,4751.7852839376865,74.5070583317546,5333.174022485022,552.4414721208814,152.56998199020916,19161.864726332737,713.6908039577561,858.9566150637842,28.56808699321804,9.529840911986337,15117.781713359818,8.184413380807666,16735.711473667372,373.63207510227573,49.548428180555774,34542.952538375146,870.9901293493307,1036.932405846638,0.24322150593489206,0.027591187840946045,17113.37111475611,0.11088897896600185,19021.675351624817,3.012824842073849,0.138480166806948,56672.68844222283,1782.4785557669754,2139.36812782823,66.91652127408054,37.05717016278893,36982.93811205361,82.80236069152828,41090.56084777721,929.086372065231,202.2568903375719, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
183,2924.811968797807,186.03518380490345,230.58500767965398,36.434868072671925,26.865343462911355,4819.781339727072,76.53148845495522,5376.233231202163,560.0886046140056,155.33386904281753,19002.877173568584,674.4080961925404,817.7156026273998,27.46503619873036,9.35512749255305,15358.329321160143,8.425842760158348,16894.699026431525,379.53346760537363,50.55421020254268,34346.80062721778,824.9008620384265,989.6673464566097,0.23447250321074561,0.027154779464037895,17402.883115831763,0.11431117271192931,19217.827262782186,3.0637915467300885,0.1414659521759673,56274.48976958417,1685.3441420358704,2037.9679567636636,64.13437677461303,36.24762573492844,37580.99377671898,85.0716423878255,41488.75952041587,942.6858637661093,206.02954519753618, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
184,2884.5484424687943,174.76739891953864,218.03627693778557,34.77092787418239,26.18922330283702,4884.225841107362,78.50708938947488,5416.496757531175,567.3251573441203,157.97406409254617,18853.641123004705,636.415397913678,777.1273110060629,26.351120612309657,9.163513304472037,15587.215148164332,8.662585994549277,17043.935076995404,385.14672228865055,51.5201780359091,34162.34945891681,780.0986043235073,942.8592059069911,0.225564976444579,0.026665834918272496,17678.950714557173,0.11767548412646095,19402.27843108316,3.1123913573392468,0.14434131904473352,55900.53902439031,1591.2814011567239,1938.0227938508394,61.34761346293663,35.37940244222733,38150.391703828864,87.28735086815063,41862.71026560974,955.5842709901101,209.6385834475, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
185,2846.9281004432632,164.00391235784613,205.87139793614617,33.12242704573681,25.47705430412698,4945.211342273109,80.43096563974755,5454.117099556706,574.1629168372598,160.4913833771615,18713.696345207572,599.7924408157584,737.360963304191,25.23337139778867,8.956740303494962,15804.642105753028,8.89423321827832,17183.879854792536,390.47704481332187,52.44606955308319,33989.090415548126,736.706075755167,896.7308200839288,0.2165595969003801,0.026129032410479598,17941.736914346668,0.1209756367726533,19575.53747445184,3.1586529805630366,0.14710466918313297,55549.71486119896,1500.5024289287715,1839.963181324266,58.57235804042586,34.45992364003242,38691.59036237281,89.44617449479853,42213.53442880108,967.7986146311447,213.08455759942782, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
186,2811.802246082073,153.7486485700104,194.1209250618225,31.497381202658538,24.734439725169583,5002.840917253548,82.30064210469294,5489.242953917897,580.6147816983676,162.8872753608245,18582.58424109178,564.5976431511992,698.5607218529309,24.118236635030676,8.736573069976416,16010.858364761722,9.120419437474494,17314.99195890833,395.53074329862,53.331864656838064,33826.50983814534,694.819773062691,851.4766844098964,0.2075128734852529,0.025549188762336555,18191.464326371413,0.12420594837470951,19738.118051854617,3.202615616226172,0.1497551371370461,55220.8963253192,1413.1660647839005,1744.1583313246497,55.823130711174464,33.496561983908336,39205.16360838668,91.54526749054214,42542.352964680846,979.3481406132137,216.36889515479962, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
187,2779.0266934049505,144.0006203885715,182.80813897389854,29.902795448217095,23.96684714077061,5057.226048405011,84.11405623855529,5522.018506595019,586.6945172339974,165.16374535440843,18459.851398823565,530.8703257911703,660.8469079446668,23.011558010252102,8.504776032077537,16206.150408585301,9.340824813076829,17437.724801176544,400.31505602651777,54.17776388715157,33674.09392442061,654.5122423787628,807.2637738429767,0.19847682966560068,0.02493119215614893,18428.407179991904,0.12736134389609907,19890.533965579354,3.244327550710559,0.15229253605224807,54912.972016649124,1329.3831885585046,1650.918820761542,53.112830288134795,32.49655436500429,39691.78363698222,93.58224239552823,42850.27727335092,990.2539008112258,219.49380177761225, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
188,2748.4623048332764,134.75468522477414,171.94973326444335,28.344690401864604,23.179554777955715,5108.484685602256,85.86954589540488,5552.582895166693,592.4165317833401,167.32328144664157,18345.052547409126,498.63290109955966,624.3174667777821,21.918561091324467,8.263092817954941,16390.836456416117,9.55517438824456,17552.523652590982,404.83798863977785,54.98416644053747,33531.332906062504,615.8344122999406,764.232733262083,0.1894987972188955,0.02427993969950519,18652.883622278016,0.13043736050267404,20033.294983937452,3.283844801262479,0.1547173002021793,54624.84775830491,1249.2219986242744,1560.4999333043083,50.45275029040796,31.46692753561016,40152.20476429639,95.55515764415212,43138.401531695126,1000.5383652243804,222.46216518738123, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
189,2719.975381047538,126.0022415043196,161.5565107154571,26.828142268031232,22.3776064886994,5156.739484476332,87.56583349959628,5581.069818952431,597.7956754150124,169.36878290479484,18237.75296528917,467.8929906877213,589.049603769186,20.84385747430592,8.013227914919112,16565.26031754766,9.763237317144501,17659.823234710937,409.1081622982178,55.7516480582751,33397.72456004208,578.8179252875653,722.4993526857788,0.18062131551837188,0.02360028054619115,18865.248400243418,0.1334301450625764,20166.903329957877,3.321229827693721,0.1570304256087676,54355.45290637879,1172.7131574796063,1473.105467170422,47.85262105785552,30.414434684164704,40587.24820226741,97.46250096180336,43407.796383621244,1010.2250675409239,225.27746138867872, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
190,2693.437924767076,117.73186125675652,151.6340713480692,25.35733383386498,21.56577521312836,5202.116226400159,89.2020071809202,5607.607275232894,602.8470609988537,171.30349197066835,18137.530402201577,438.64543903737285,555.101527550281,19.791457024251205,7.756830735029401,16729.78571779611,9.964825655490639,17760.04579779853,413.1346737648428,56.480939178214975,33272.77711204466,543.4774171843669,682.156249444992,0.17188212381703358,0.02289696508761255,19065.885995792127,0.13633644491141564,20291.85077795529,3.356550323797596,0.15923340999902827,54103.74543901331,1099.8547174784962,1388.8918483433422,45.32067298193322,29.345502913245376,40997.7879399884,99.30316928132225,43659.503850986715,1019.3382850874941,227.94366455888235, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
191,2668.7277982688884,109.92985752935452,142.1834782179768,23.935613525410506,20.748534594172984,5244.742418369142,90.7774994950293,5632.31740173108,607.5859071511385,173.1309297545798,18043.976570894927,410.8741996926675,522.5142440618032,18.764788455784743,7.4954821147788415,16884.791122005314,10.159792774841227,17853.59962910518,416.9269679713239,57.17290368099525,33156.01159139999,509.81270608041217,643.2746877489714,0.1633142335149546,0.02217460051678179,19255.204262343905,0.1391535926623779,20408.61629859997,3.3898780970981472,0.16132819317915978,53868.71596056381,1030.6167633024343,1307.9724100287513,42.8637162147102,28.266191309468606,41384.73780271836,101.0764458625329,43894.53332943623,1027.9027532195605,230.4651616287542, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
192,2645.7287923987165,102.58078742921793,133.20189033700433,22.565559942986663,19.9300382528753,5284.746067320267,92.29206431890725,5655.316407601253,612.0274021568973,174.85483672657077,17956.69826249179,384.5540789840994,491.3133551919281,17.766726574451795,7.230683214696613,17030.665062080563,10.348031462588049,17940.877937508318,420.4947232548606,57.82851849933322,33046.96369631907,477.81086195966,605.9064749632994,0.15494606741901618,0.021437612876612586,19433.62859359177,0.14187948586701973,20517.66419368088,3.4212880422916614,0.16331709874363243,53649.390751209576,964.9457283729773,1230.4217204922318,40.48723258485747,27.182159080448525,41749.0397229926,102.78197526736231,44113.85853879045,1035.9434134540495,232.8466723246476, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
193,2624.3306227916805,95.66789315784125,124.68315518644543,21.249049603598266,19.114106124256324,5322.254620666241,93.7457524699106,5676.714577208288,616.186587678259,176.4791181255156,17875.31813581014,359.6523289938901,461.5108242638712,16.7996246050939,6.963846734442443,17167.80196782469,10.529471767991316,18022.25806418997,423.84774915988135,58.448854301070995,32945.18522635903,447.44813727576013,570.0858832129658,0.1468016533488936,0.020690215542131615,19601.596638720974,0.1445125623354744,20619.442663640915,3.450857210901013,0.16520277787760615,53444.83398496085,902.7683594274914,1156.2798626632823,38.19547586204106,26.098643074240897,42091.65322721191,104.41973680023739,44318.415305039176,1043.4851940490414,235.09317520446422, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
194,2604.4288670595574,89.17348452148157,116.61835588822953,19.987325948469664,18.304217176652344,5357.394062856271,95.13888654931088,5696.616332940412,620.078260859043,178.00779444991744,17799.475226987954,336.13008700233064,433.10667868437747,15.865350175179216,6.696290317900316,17296.598488180447,10.704078651925851,18098.100973012155,426.9958964621963,59.03505740244531,32850.24513613638,418.6917460981298,535.8315537064747,0.13890086017459177,0.019936383946961837,19759.55356504295,0.14705177190974458,20714.382753863574,3.478663977308719,0.16698815585670654,53254.14923018389,843.995317621942,1085.5565882790816,35.99157698382347,25.020443878499623,42413.54611607967,105.99001697314648,44509.10005981614,1050.552821298548,237.20984000821946, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
195,2585.924854867909,83.07926712933318,108.99631028767554,18.781067997280715,17.503507792808772,5390.288156465887,96.47203545907904,5715.12034513206,623.7168933135841,179.4449570619541,17728.82522158638,313.9436629780554,406.09062731509755,14.965323678056654,6.429231991708408,17417.45028295643,10.871849494389199,18168.75097841373,429.9489788907766,59.588333019304834,32761.7302607639,391.5014856458869,503.14834948713485,0.1312596653168203,0.019179836251685265,19907.947858056024,0.14949654545289656,20802.897629236053,3.504787299408456,0.16867638170458196,53076.480337218185,788.5244157532754,1018.235287089908,33.87765134065419,23.951919620768866,42715.68629747834,107.49338149892114,44686.768952781844,1057.1706595037692,239.20196646296353, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
196,2568.725521145231,77.36662089980474,101.80402100264232,17.630457335265138,16.714775074723125,5421.05781555631,97.74598898599699,5732.319678854738,627.1165654281187,180.79472882829123,17663.04052715,293.0456799212226,380.4435765866094,14.100557902599043,6.1637874590870325,17530.74925947109,11.032811509507413,18234.53567285011,432.71670588664676,60.10992992132534,32679.24575955915,365.83119896603904,472.0291300338471,0.1238904438038997,0.018424019565454322,20047.227640215788,0.15184676177326414,20885.3821304408,3.5293060705782686,0.1702707813387186,52911.01180785438,736.2434997870664,954.27672762309885,31.854905681668082,22.896986553375612,42999.034715243186,108.93064725727767,44852.23748214565,1063.3625773853437,241.07492953095527, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
197,2552.743231143421,72.01683367025984,95.02707689703242,16.53524240624354,15.940484339265788,5449.820598751376,98.96173279237546,5748.301968856549,630.2909143968001,182.06122963421717,17601.81018008479,273.38607426102527,356.13903484243895,13.271697981846982,5.900969056899408,17636.881224660076,11.18701911303577,18295.766019915318,435.3086256461759,60.601126517176276,32602.415320441254,341.63008142780427,442.4564279262527,0.1168022701578621,0.017672101268069916,20177.83748312008,0.15410271315007934,20962.2125695587,3.552298558520847,0.1717748144181494,52756.96873166947,687.0329893590894,893.622539665724,29.923742658248383,21.859125497433265,43264.53930653153,110.30285461856131,45006.28055833057,1069.1518386014968,242.8341309658116, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
198,2537.8955847110324,67.01129469197006,88.65000751497767,15.49479934184091,15.1827800954245,5476.690309545857,100.12042409887081,5763.149615288938,633.2530944475179,183.248546541184,17544.839616782385,254.91296513608384,333.1443990240779,12.479060873019362,5.641686177218258,17736.223920724988,11.334551282344668,18352.736583217724,437.73407763891754,61.06321836744881,32530.88116327651,318.84383665700244,414.4040137665825,0.11000122557647941,0.01692696493743723,20300.215683039296,0.1562650700675369,21033.746726723442,3.5738419256759624,0.1731920350049743,52613.61636476993,640.7680964850564,836.1984203056381,28.083861440436753,20.841393237580196,43513.12991331014,111.61124045128302,45149.63292523011,1074.5610140121114,244.4849569436378, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
199,2524.1052059433205,62.331652640490255,82.65659280612996,14.508188782716708,14.44349983216871,5501.776691701769,101.22336829337846,5776.93999405665,636.0157477753557,184.36070830951383,17491.85033523196,237.57340238838992,311.4221216266857,11.722673730745834,5.3867469541614375,17829.145411124402,11.475508943775141,18405.72586476815,440.002153762221,61.49750709667954,32464.303876367016,297.41568966383613,387.8383406964906,0.1034907040445155,0.016191210364350686,20414.79196651252,0.15833484570068326,21100.324013632937,3.5940118253451945,0.1745260560650341,52480.2594175423,597.3207446927163,781.9170551293063,26.334353217507058,19.846437996694497,43745.71406933869,112.85721208285428,45282.989872457736,1079.611913362922,246.0327414622584, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
200,2511.2995233251236,57.95994253053648,77.03013101073202,13.574208343803791,13.724189993795479,5525.185208144198,102.27199665178378,5789.745676674847,638.5909847863147,185.40166397499135,17442.579469946304,221.3140036267238,290.9307588766191,11.002310674412348,5.136861020989874,17916.002783437867,11.6100124172048,18454.996730053805,442.1216672915862,61.90529065537318,32402.362116374916,277.2872663851846,362.7198641134133,0.09727171213750893,0.015467157129224153,20521.98559089656,0.16031336063122445,21162.265773625037,3.6128820673464817,0.17578051776044876,52356.24110964634,556.5612125424449,730.6807540007644,24.673790730353648,18.876518171914576,43963.17358247862,114.0423224296198,45407.00818035369,1084.3255341452475,247.482735148125, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
201,2499.410544574934,53.87868562039457,71.7536679125854,12.691440539852433,13.026123574620657,5547.016892465626,103.26784531196027,5801.634655425036,640.9903723524397,186.37526514854736,17396.77929991174,206.0814908463616,271.6259034442336,10.317527574797673,4.892643150717282,17997.141136129492,11.738198942777766,18500.796900088368,444.1011288010985,62.287854867286946,32344.75219830457,258.39934975784274,339.0042357033197,0.09134315832806143,0.014756851221949415,20622.203804016484,0.16220220820595835,21219.875691695383,3.630524346886218,0.1769590594279079,52240.94204279125,518.3595262245989,682.3838070601387,23.100311272978168,17.93352357655989,44166.361832611605,115.168246462944,45522.30724720879,1088.7220255004245,248.8400790752622, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
202,2488.3746296178588,50.070966051661614,66.81019084406991,11.858296122412769,12.350318823886706,5567.368262937823,104.21253560226029,5812.670570382111,643.2249288860754,187.28525169985934,17354.216706455016,191.8231369275403,253.46100677867176,9.667694594462677,4.65461760474144,18072.892817329575,11.860220310113904,18543.359493545093,445.948728258039,62.6464661858202,32291.187598759057,240.69252287933472,316.6433737143578,0.08570212855695439,0.014062074203731158,20715.840627223577,0.16400322088664399,21273.440291240895,3.6470080303644585,0.17806529509037528,52133.778934831935,482.58662585853665,636.9145713370995,21.6116928454324,17.018998502831877,44356.101707490976,116.23675913326083,45629.4703551681,1092.8206651744788,250.1097831807699, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
203,2478.132264447839,46.52048761754754,62.18279086915733,11.073052887921325,11.697558612108104,5586.331289775268,105.107755790132,5822.912935552131,645.3051251514328,188.13524048626516,17314.672595394775,178.48713195980773,236.3880973988701,9.05202631128141,4.423223027318707,18143.57688530207,11.97624060599867,18582.903604605333,447.67232253649905,62.98236557557141,32241.398392560528,224.10770990196852,295.586413548708,0.08034414568740685,0.013384354435758146,20803.275927050767,0.16571843787910143,21323.229497439424,3.6623999919845995,0.1791027923148597,52034.203252403146,449.1153294793238,594.1573018167354,20.20542334489014,16.13416599386257,44533.18410212811,117.24971483400978,45729.04603759689,1096.6398476799163,251.29670885415143, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
204,2468.6278380367817,43.21161380070722,57.85479669317985,10.333890129981665,11.068410070681557,5603.993406993682,105.95524427496034,5832.417361963187,647.240889814333,188.92871677926772,17277.94129568993,166.02287924970346,220.3584029357397,8.469609352474109,4.198817736608005,18209.498760944058,12.086434091606158,18619.63490431018,449.2794276141546,63.29676342383117,32195.13064022403,208.58662569663235,275.78054511987403,0.07526341134103605,0.012724979923598,20884.874740493913,0.16735007425987872,21369.497249775923,3.6767644950105707,0.18007505418347686,51941.69977395074,417.82111874704304,553.9937447487936,18.87876289379681,15.27995278721316,44698.36690843165,118.20902844082637,45821.54951604929,1100.1970819234982,252.40555525728237, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
205,2459.8094240406767,40.1293934935878,53.80988299910668,9.63891885847028,10.463244178921167,5620.437562168594,106.75677426061667,5841.235775959293,649.041618955113,189.66902812235767,17243.829944236088,154.3812285331213,205.32288171854532,7.919427466880882,3.9816852877709246,18270.95004953749,12.19098322022496,18653.74625576402,450.7772148863443,63.590835411135544,32152.145740016542,194.07214267206155,257.17174162526584,0.07045302878216464,0.01208501240206791,20960.986827153112,0.16890049180678582,21412.48214998341,3.6901631129592403,0.18098550420885387,51855.785108293305,388.58276469877063,516.3045063429179,17.628799354133328,14.457014479094159,44852.374438859195,119.11665797264841,45907.464181706724,1103.5089969544165,253.44084903770207, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
206,2451.628568839378,37.25957472948632,50.032156280825035,8.98620802529476,9.882255006391434,5635.742297217637,107.51413990096079,5849.416631160591,650.7161887614811,190.35938031668448,17212.157865896548,143.5146543643716,191.23267161425653,7.400384051343495,3.7720401866598765,18328.208507084997,12.290076801941906,18685.41833410356,452.172510987203,63.86571925097389,32112.21975777318,180.5085841398719,239.70538704911124,0.06590520626049068,0.011465302280231316,21031.946418357584,0.17037217168015523,21452.408132226774,3.7026546854682225,0.18183747396038666,51776.00619250911,361.2828132337298,480.9702149441928,16.452497282898744,13.665760495331542,44995.89722266022,119.97458887458285,45987.24309749092,1106.5913544341524,254.40693704161876, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
