time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
294,836.5286995707017,0.005528388006708126,0.007561851287892394,0.0014093608735684016,0.0021585842559701763,2085.01523601827,42.40529622660847,2127.437190429307,240.318719432894,71.16343474699477,4894.6724265539,0.017677817610955167,0.0241800161840384,9.798203677628128e-4,0.00073885269960918625,5568.752054167217,4.0439927720223885,5571.8396234461015,136.86936205085712,19.97154691147033,9610.840790686227,0.023380007684836807,0.03197951478272918,9.698844386017662e-6,2.5051476941275386e-6,6693.022494442153,0.061513145135988274,6693.139379313751,1.230322704518036,0.06151565028368238,15342.041916810827,0.046586213302500096,0.06372138225465998,0.002398880085717232,0.00289994210327349,14346.78978462764,46.510802143766846,14392.41619318916,378.41840418826916,91.19649730874877,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
295,836.5275880370895,0.005119537273816332,0.007002619795702329,0.0013051340079761485,0.0019992737604300455,2085.017424391887,42.40545100619025,2127.4383019629195,240.31895435108208,71.16353517557766,4894.6688722557055,0.01637046649204426,0.02239181716988633,9.073606996974704e-4,6.843506821143111e-4,5568.7588129740325,4.04401077521938,5571.843177744296,136.869525372861,19.971581316236755,9610.836089901704,0.021650959481426008,0.029614524686964048,8.98160088768453e-6,2.3203938949923253e-6,6693.031289865524,0.0615134465851789,6693.1440800982755,1.2303243211823676,0.06151576697907387,15342.032550194499,0.0431409632472866,0.059008961652552705,0.0022214763085613033,0.0026859448364393488,14346.807527231444,46.510975227994805,14392.425559805492,378.41880404512546,91.19663225879349,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
296,836.526558707085,0.004740922710473453,0.00648474523077018,0.0012086148409709196,0.0018517067355569258,2085.0194509414127,42.405594361989316,2127.439331292924,240.31917189604073,71.16362817712593,4894.665580815097,0.015159798144548495,0.02073585861830324,8.40259328476893e-4,6.338630244791161e-4,5568.76507195547,4.044027450317924,5571.846469184904,136.8696766166001,19.971613176696728,9610.831736762431,0.020049779241378886,0.027424428366716366,8.317395835607478e-6,2.149243497035862e-6,6693.039434837497,0.06151372580115539,6693.1484332375485,1.230325818288886,0.0615158750446524,15342.023876284613,0.03995050009640083,0.054645032215789785,0.00205719156528342,0.0024877190035330777,14346.82395773438,46.5111355381084,14392.434233715376,378.4191743309297,91.19675722886731,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
297,836.525605501342,0.004390308271124981,0.006005169210194129,0.0011192334104926389,0.001715019171394619,2085.021327632433,42.40572713616688,2127.440284498667,240.3193733525776,71.16371430087916,4894.66253279265,0.014038662782217033,0.01920236157799014,7.781200491982557e-4,5.870947496211847e-4,5568.770868073043,4.04404289514872,5571.849517207351,136.86981667528588,19.971642680999175,9610.82770555866,0.018567011095079654,0.025396292932388292,7.702307552807972e-6,1.9906974604105835e-6,6693.046977459861,0.06151398442111482,6693.152464441318,1.2303272046790592,0.06151597511857519,15342.015843852652,0.03699598214842167,0.05060382372057256,0.0019050557672437025,0.002304104618476214,14346.839173165337,46.51128401573671,14392.442266147336,378.41951723254255,91.19687295699691,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
298,836.5247227900927,0.004065623260674362,0.005561059501363126,0.0010364618957582577,0.001588410431769079,2085.023065545905,42.40585010891762,2127.4411672099163,240.31955991049026,71.16379405546334,4894.6597101865,0.01300043930591645,0.01778227014611449,7.205759475001659e-4,5.437724732192282e-4,5568.776235555275,4.0440572003529525,5571.852339813501,136.8699463760801,19.971670003381174,9610.823972481887,0.017193898368979853,0.023518141714293457,7.132704267616443e-6,1.843829813274399e-6,6693.0539622775095,0.06151422396200175,6693.156197518092,1.2303284885405699,0.061516067791814996,15342.00840545848,0.03425996093557066,0.04686147136177107,0.0017641705475260401,0.002134026734801582,14346.853263378689,46.51142153323257,14392.44970454151,378.4198347751109,91.19698012663633,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
299,836.5239053599288,0.003764950118530659,0.00514979331538657,9.598115047765889e-4,0.001471138632159022,2085.024674943493,42.405964003011896,2127.4419846400806,240.31973267158563,71.16386791189103,4894.657096326127,0.012038996247950946,0.016467198061132282,6.672872367282386e-4,5.036428338592433e-4,5568.781206099586,4.044070449908263,5571.854953673874,136.87006648497427,19.971695305195553,9610.820515484374,0.015922331935774532,0.021778883636560897,6.605222709048642e-6,1.7077823468496527e-6,6693.060430541194,0.06151444582929831,6693.159654515604,1.2303296774556143,0.061516153611645134,15342.00151717043,0.03172627830225613,0.043395875013079746,0.001633703964213876,0.001976489248365115,14346.866311584274,46.51154889874946,14392.45659282956,378.4201288340155,91.19707937069823,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
300,836.5231483829986,0.003486513090297678,0.004768941814491971,8.888295879032168e-4,0.0013625163467765116,2085.0261653281545,42.40606948801194,2127.442741617011,240.31989265618932,71.16393630634381,4894.6546757738615,0.011148655553869253,0.015249379175382494,6.179392521061754e-4,4.6647103443493655e-4,5568.785809059507,4.044082721617086,5571.85737422614,136.87017771131468,19.97171873586386,9610.817314148893,0.01474480231683321,0.02016824772111116,6.116748255709116e-6,1.5817596856210382e-6,6693.06642045121,0.06151465132518603,6693.162855851085,1.230330778445691,0.061516233084871634,15341.995138305754,0.029379970961000142,0.04018656871098562,0.0015128855882651014,0.0018305691408970692,14346.878394838872,46.51166686095421,14392.462971694236,378.4204011459497,91.19717127529255,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
301,836.5224473884897,0.0032286677402926776,0.004416255769323146,8.230969655100007e-4,0.0012619066280394795,2085.0275455002334,42.406167184178805,2127.44344261152,240.32004080917196,71.16399964274804,4894.652434233697,0.010324159052061684,0.01412162160290038,5.722405936304061e-4,4.320394891668087e-4,5568.790071618008,4.044094087559268,5571.859615766304,136.8702807119916,19.97174043375861,9610.814349568132,0.013654355338901431,0.018676722451340083,5.6643965562826525e-6,1.465024713740176e-6,6693.071967382977,0.0615148416561116,6693.165820431847,1.2303317980130655,0.061516306680825326,15341.989231190319,0.027207182131255794,0.03721459982356361,0.0014010019556966893,0.0016954111419200284,14346.88958450122,46.511776113394184,14392.468878809672,378.4206533191766,91.19725638318748,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
302,836.5217982362253,0.0029898912410726295,0.004089652278447009,7.622254535696808e-4,0.0011687193154524193,2085.028823609398,42.40625766609317,2127.4440917637844,240.32017800552882,71.16405829515995,4894.650358466869,0.009560637407241654,0.01307726526224271,5.299214064493861e-4,4.001465685343642e-4,5568.794018947977,4.044104614511636,5571.861691533132,136.87037609531797,19.971760527020212,9610.811604233028,0.012644551075491985,0.0172954996250379,5.245496510461908e-6,1.3568943317454076e-6,6693.077104095918,0.06151501793980081,6693.168565766951,1.2303327421791637,0.06151637483413253,15341.983760936122,0.025195079723806267,0.03446241716572762,0.0012973923565295288,0.001570222778318529,14346.899946653293,46.511877298544604,14392.474349063868,378.4208868430259,91.1973351970143,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
303,836.521197092213,0.0027687733807611864,0.0037872024695699245,7.058555720668293e-4,0.0010824076125495882,2085.0300072027458,42.40634146601136,2127.444692907797,240.3203050555472,71.16411260997428,4894.648436213669,0.008853581368616921,0.012110142557125678,4.907317882543791e-4,3.706054349541444e-4,5568.797674360847,4.044114364336963,5571.863613786332,136.87046442462156,19.971779134313493,9610.809061929376,0.01170942582281533,0.01601642235649961,4.857574506713076e-6,1.2567355194975893e-6,6693.081860926898,0.061515181211761465,6693.171108070602,1.2303336165201282,0.06151643794728095,15341.978695235259,0.02333178057219344,0.031913767383195214,0.0012014449348279215,0.0014542697830232302,14346.909542490492,46.511971011560085,14392.479414764732,378.4211030966889,91.19740818223505,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
304,836.5206404060006,0.002564008235361622,0.0035071201101366002,6.5365442279524e-4,0.0010024649127016252,2085.031103269348,42.4064190769757,2127.4452495940095,240.32042270959147,71.16416290796977,4894.64665612104,0.00819881514392105,0.011214541963846464,4.544403143491442e-4,3.432429627497128e-4,5568.801059444233,4.044123394344537,5571.865393878961,136.87054622157154,19.971796365528316,9610.806707642072,0.010843456886993107,0.014831936922413481,4.498339824548272e-6,1.1639616836205624e-6,6693.086265969362,0.06151533243131217,6693.173462357906,1.2303344261997426,0.06151649639299578,15341.974004169113,0.021606280266275778,0.029553598996396546,0.0011125930769689326,0.0013468718371349585,14346.918428682944,46.51205780375155,14392.484105830878,378.4213033573628,91.19747576989108,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
305,836.5201248897082,0.0023743864568365135,0.0032477510598842175,6.053137240250212e-4,9.284218558473895e-4,2085.0321182815032,42.4064909556972,2127.4457651103016,240.32053166253422,71.16420948620332,4894.6450076755245,0.007592471742009448,0.010385174310004313,4.208326717100088e-4,3.1789873637946484e-4,5568.804194189394,4.044131757624401,5571.867042324477,136.8706219692588,19.971812322428413,9610.80452746643,0.010041529974571866,0.013735048166609216,4.165671115356655e-6,1.0780292691410226e-6,6693.09034523922,0.06151547248717127,6693.175642533551,1.2303351759999257,0.061516550516440394,15341.969660031662,0.020008388173417827,0.027367973536497746,0.0010303120668503866,0.0012473986214959953,14346.926657710119,46.51213818580877,14392.488449968328,378.4214888077929,91.19753835914817,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
306,836.5196474986096,0.002198788131400522,0.003007563503252101,5.605479904313408e-4,8.598435995253221e-4,2085.0330582329443,42.406557525227065,2127.446242501401,240.32063255786025,71.16425261976416,4894.643481141181,0.007030970138417842,0.009617141546086045,3.8971039397615723e-4,2.9442412132448236e-4,5568.807097109264,4.044139503357161,5571.86856885882,136.8706921150489,19.97182709925221,9610.802508526063,0.009298908993804577,0.012719278201300484,3.8576038820524724e-6,9.984346164831618e-7,6693.094122828478,0.06151560220263768,6693.1776614739165,1.2303358703489675,0.061516600637254136,15341.965637165853,0.01852866726362294,0.02534398325063863,9.541159882895505e-4,0.0011552661554662877,14346.934278170687,46.51221263078686,14392.492472834138,378.42166054325816,91.19759631965361,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
307,836.5192054131506,0.0020361761658944637,0.0027851389039665387,5.190928475629708e-4,7.963272887465084e-4,2085.033928674216,42.40661917743238,2127.446684586859,240.32072599146645,71.16429256339822,4894.642067502082,0.006510994129212017,0.008905907825614307,3.608896899237039e-4,2.7268140242772806e-4,5568.809785347771,4.044146677101148,5571.869982497919,136.87075707322379,19.971840783269286,9610.800638896855,0.008611208088617912,0.011778628161149978,3.5723188838635413e-6,9.247110462771622e-7,6693.097621047503,0.06151572234039339,6693.179531103126,1.2303365133476794,0.061516647051439645,15341.961911812088,0.017158378383724394,0.023469674890730825,8.835548563705383e-4,0.0010699334022205135,14346.94133506949,46.512281576873924,14392.496198187904,378.4218195780379,91.19764999371894,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
308,836.5187960222961,0.0018855901632064557,0.0025791636283940644,4.8070347091423775e-4,7.374997103481317e-4,2085.034734745446,42.40667627529038,2127.447093977714,240.32081251518105,71.16432955301256,4894.640758409065,0.006029472748360533,0.008247272723168183,3.3420035852369114e-4,2.525429848414893e-4,5568.812274781063,4.044153321058564,5571.871291590936,136.87081722742835,19.97185345529568,9610.798907536519,0.007974365740279488,0.010907542784457219,3.308131397995499e-6,8.56426155666145e-7,6693.100860556771,0.061515833606954874,6693.181262463463,1.230337108793611,0.06151669003311053,15341.958461967879,0.015889428651846477,0.021733979136019467,8.182119608359244e-4,9.908991213452873e-4,14346.94787008328,46.5123454299559,14392.499648032113,378.421966851403,91.19769969834135,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
309,836.5184169081097,0.0017461407505657718,0.0023884211882715806,4.451531403843136e-4,6.83015118492527e-4,2085.035481206683,42.40672915501438,2127.4474730919,240.32089264002263,71.16436380706843,4894.639546130424,0.005583562132996466,0.007637346432431292,3.0948478418292883e-4,2.338906530829021e-4,5568.814580111252,4.044159474322153,5571.8725038695775,136.8708729329359,19.971865190171062,9610.797304219392,0.00738462078385398,0.01010087761276127,3.0634812748362236e-6,7.931793109466169e-7,6693.103860488874,0.06151593665679896,6693.182865780591,1.2303376602034752,0.06151672983610989,15341.955267257925,0.014714323667416217,0.020126645233464142,7.577014058420786e-4,9.176989508863757e-4,14346.95392180681,46.512404565993336,14392.50284274207,378.42210323316203,91.1977457270756,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
310,836.518065831473,0.0016170043272357181,0.002211785057003542,4.1223190160208064e-4,6.325532189239394e-4,2085.0361724660033,42.406778128023745,2127.447824168537,240.32096683921804,71.16439552787133,4894.638423506247,0.005170628729566395,0.007072526797861697,2.865970062482756e-4,2.1661488401401855e-4,5568.816714953233,4.044165173103804,5571.873626493754,136.87092451874636,19.971876057200692,9610.795819476045,0.006838490197951446,0.009353868615271804,2.83692372812846e-6,7.345993224401352e-7,6693.106638561503,0.06151603209618683,6693.18435052394,1.2303381708339158,0.06151676669550925,15341.952308813765,0.013626123254753559,0.01863818047013704,7.016658315784846e-4,8.499027022603981e-4,14346.95952598074,46.51245933322374,14392.505801186231,378.4222295287983,91.19778835176754,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
311,836.5177407188617,0.001497418200598792,0.0020482120171213705,3.817453262198361e-4,5.858173004810084e-4,2085.03681260553,42.40682348276921,2127.4481492811487,240.32103555099707,71.16442490276579,4894.637383906132,0.004788233741746971,0.006549478044447933,2.6540185728930526e-4,2.0061420985938055e-4,5568.81869191507,4.04417045094641,5571.87466609387,136.8709722895292,19.971886120564633,9610.794444537352,0.006332748536692363,0.00866210405890816,2.627120805837154e-6,6.803422884894522e-7,6693.109211182084,0.06151612048670807,6693.185725462634,1.2303386437007395,0.061516800828996535,15341.949569162345,0.012618400479038127,0.017259794120477463,6.497743043149785e-4,7.871118526288785e-4,14346.964715702685,46.51251005420233,14392.508540837653,378.422346484227,91.19782782415942,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
312,836.5174396500988,0.0013866760819103072,0.0018967359996536486,3.535133638582561e-4,5.425325031869836e-4,2085.0374054055337,42.4068654864243,2127.4484503499116,240.32109918118078,71.1644521052417,4894.636421190024,0.004434118728305696,0.006065111080096269,2.4577416507582154e-4,1.8579462765028307e-4,5568.820522672458,4.044175338920196,5571.875628809978,136.8710165274225,19.971895439696755,9610.793171282705,0.005864408882461562,0.008021498458056851,2.4328334914078195e-6,6.300895964004704e-7,6693.111593544666,0.06151620234856518,6693.186998717281,1.2303390815967257,0.06151683243816156,15341.947032122827,0.011685203692677565,0.015983345537806767,6.017203624254855e-4,7.289572204336671e-4,14346.969521622657,46.51255702769306,14392.51107787717,378.42245479020005,91.1978643773766,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
313,836.5171608470139,0.0012841239151316069,0.0017564623790292176,3.273692789311548e-4,5.024442130033344e-4,2085.037954366753,42.40690438645239,2127.4487291529967,240.32115810557792,71.1644772959588,4894.635529671952,0.004106192265906032,0.005616565254372112,2.2759801354591016e-4,1.7206905174108945e-4,5568.822218037661,4.044179865804651,5571.876520328049,136.87105749369942,19.971904069635713,9610.791992192051,0.005430705207045755,0.007428268450290258,2.2529143888641487e-6,5.835460690123663e-7,6693.11379971965,0.061516278163617384,6693.188177807936,1.2303394871081195,0.06151686170968638,15341.944682711017,0.010821021388083394,0.014801296083691589,5.572202068659291e-4,6.750968108134362e-4,14346.973972124064,46.512600530420656,14392.51342728898,378.42255508638544,91.19789822730421,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
314,836.5169026629413,0.0011891560142147542,0.001626562689835523,3.0315866607622324e-4,4.6531657404462603e-4,2085.038462731062,42.40694041205867,2127.4489873370694,240.32121267220475,71.16450062369559,4894.634704086455,0.0038025175981228998,0.005201191465946398,2.1076605840580445e-4,1.5935680628212243e-4,5568.823788023362,4.04418405825711,5571.877345913546,136.87109543031096,19.971912061349943,9610.79090030148,0.005029076037034423,0.0068789104556963715,2.0863009486122247e-6,5.404382463824318e-7,6693.115842736894,0.061516348378201295,6693.189269698507,1.230339862629905,0.06151688881644766,15341.942507050875,0.010020749649372076,0.013706664611478292,5.160110254306399e-4,6.252138185731309e-4,14346.978093491318,46.51264081869398,14392.515602949123,378.42264796514564,91.19792957386198,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
315,836.5166635729947,0.001101211486028864,0.0015062697342487696,2.8073853838042184e-4,4.309311097141438e-4,2085.0389335006075,42.406973775535405,2127.449226427016,240.32126320334012,71.16452222622787,4894.633939557472,0.0035213011977468112,0.004816536519068319,1.9517889332381624e-4,1.4758315475607816e-4,5568.825241901796,4.044187940968974,5571.878110442529,136.87113056131497,19.971919462038667,9610.789889162093,0.004657149327049541,0.006370179988008242,1.9320091939935884e-6,5.005127928204497e-7,6693.117734662645,0.06151641340574479,6693.190280837891,1.230340210379949,0.06151691391853759,15341.94049229256,0.009279662010825217,0.012692986241325331,4.778494408982317e-4,5.790147772630424e-4,14346.98191006505,46.51267812991012,14392.517617707435,378.42273397503504,91.19795860218508,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
316,836.5164421650612,0.0010197709178091825,0.0013948730512465964,2.599764830202061e-4,3.990854448338298e-4,2085.039369455539,42.40700467350829,2127.4494478349498,240.32130999742898,71.16454223114245,4894.633231569557,0.003260882174859417,0.004460328636715929,1.807444629802993e-4,1.3667886389150282e-4,5568.826588259497,4.044191536810454,5571.878818430444,136.87116309419937,19.971926315410606,9610.788952801926,0.004312728451516057,0.005899072495413056,1.789127911594945e-6,4.6353502020266324e-7,6693.119486670815,0.06151647362918905,6693.1912171980575,1.2303405324120993,0.06151693716420924,15341.938626536545,0.008593381544184656,0.01175427418337558,4.4251007391210036e-4,5.362278437455353e-4,14346.985444385851,46.51271268394793,14392.519483463451,378.42281362404043,91.19798548371726,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
317,836.5162371314603,9.443533095687308e-4,0.0012917147208554645,2.4074987933296723e-4,3.695921214136453e-4,2085.039773170423,42.40703328809116,2127.4496528685504,240.32135333084486,71.16456075659062,4894.632575941197,0.003019722468145379,0.004130464044920095,1.6737751951073938e-4,1.2657979945933235e-4,5568.82783504801,4.044194866964692,5571.879474058805,136.8711932211076,19.97193266194211,9610.788085690663,0.003993779232273082,0.005462805617970251,1.6568132710443377e-6,4.2928751914333984e-7,6693.1211091089635,0.061516529403232906,6693.192084309321,1.2303408306283146,0.061516958690752035,15341.93689876332,0.007957855009987191,0.01088498438374581,4.0978421211475095e-4,4.96601208392121e-4,14346.988717327396,46.51274468445908,14392.521211236675,378.42288738258077,91.19801037722348,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
318,836.5160472612221,8.74513233358115e-4,0.0011961854786628763,2.2294517470417956e-4,3.422775012361711e-4,2085.04014702944,42.4070597879557,2127.4498427387884,240.32139345952226,71.16457791198592,4894.631968800127,0.0027963977615271343,0.0038249945490781393,1.5499911913470193e-4,1.1722655163735533e-4,5568.828989630842,4.044197951052021,5571.880081199874,136.87122111997326,19.971938539116188,9610.787282706984,0.0036984179254373312,0.005058802756925566,1.5342838425528553e-6,3.975688902043107e-7,6693.122611559405,0.061516581056412334,6693.192887293001,1.230341106789896,0.06151697862530252,15341.935298768332,0.007369328920322581,0.010079982784666581,3.7947857768143436e-4,4.5990162176373075e-4,14346.991748219687,46.51277432006414,14392.522811231664,378.42295568628543,91.1980334297274,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
