time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,2521.628781215197,22.115398636179076,29.925073488601473,5.521616377089557,6.886957626614843,5987.465974367467,123.67454828884776,6175.589568784795,699.7740842150108,214.37578966003426,18348.56417527974,88.15151198961489,118.72072998200625,4.627437449608041,2.562233161538518,20083.267554570975,13.64808756655775,20309.97755472031,489.3699096608125,68.97095249335737,34666.85995743582,112.24533194231266,150.85799173390376,0.04262589541654669,0.00815564625125009,23293.82197366154,0.19599368478370008,23557.17207256418,4.125612516115551,0.20414933103495006,55537.05291393076,222.51224256810661,299.5037952045115,10.191679722114145,9.457346434404611,49364.55550259998,137.5186295401892,50042.739196069284,1193.2696063919389,283.5508914844266,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
219,2517.147789880459,20.509894190116817,27.772743722649796,5.131981160484793,6.463808706496147,5996.020364590587,124.1717677492031,6180.070560119532,700.7155834193088,214.78682599889433,18330.641658567176,81.8054571536465,110.28796783411119,4.307078605634544,2.4103657136809953,20116.37725885739,13.71194326840062,20327.900071432872,490.1659186583709,69.12979344041155,34644.00465898525,104.19449353894251,140.2018702787453,0.03970022544902291,0.007680465126423932,23335.386643302532,0.19698320398535868,23580.027371014756,4.132973607684675,0.20466366911178255,55491.794107432885,206.50984488270583,278.2625818355063,9.47875999156836,8.881854885303566,49447.78426675051,138.08069422158908,50087.99800256716,1195.0144756853645,284.1212831084177,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
220,2512.994135909712,19.019174483040853,25.77142394482857,4.76865155826454,6.063090824021975,6003.963573089667,124.63830019046186,6184.22421409028,701.5893019200767,215.1688097529477,18314.021538759513,75.90567714227151,102.43252848474933,4.007560604306278,2.265990165820931,20147.136440631868,13.771994211513892,20344.520191240535,490.90530878558695,69.27761313290091,34622.806424737384,96.70563931102123,130.26716297172663,0.036961594224266286,0.0072278735343714075,23374.010698769685,0.19791474245120363,23601.225605262614,4.139813913935767,0.20514261598557498,55449.82209940661,191.6304909363336,258.47111540130453,8.813173756795084,8.336308863377278,49525.11071249122,138.60820914442695,50129.97001059343,1196.6344246195993,284.65156550183417,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
221,2509.1441233746314,17.63528824960123,23.911065442997447,4.430018660966942,5.684017135041819,6011.338049412611,125.0757877241459,6188.07422662536,702.4000045544776,215.52370904910651,18298.610503493423,70.42228950772041,95.11791607681344,3.7277081377939316,2.1289028929029348,20175.705979612376,13.828430279012498,20359.931226506626,491.5919671991708,69.41513187701125,34603.14707098949,89.74172900879992,121.00938158588517,0.03439988363535037,0.006797353942382709,23409.89386008611,0.1987910921704963,23620.884959010513,4.1461688058929305,0.20558844611287896,55410.901697857546,177.79930676612156,240.03836310569605,8.192126682396225,7.819717381887137,49596.9378891111,139.1030090953289,50168.8904121425,1198.1381405595414,285.14442937223066,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
222,2505.575740686241,16.35079766842118,22.182208167129698,4.11454806336411,5.325779254148747,6018.18346317887,125.48581298182151,6191.642609313752,703.152137736115,215.8533706834849,18284.32173600805,65.32719724510784,88.30951222067688,3.4663873271460144,1.9988855964546046,20202.236575675186,13.881435927422974,20374.219993992,492.2295337794471,69.5430289008753,34584.916563605075,83.26785007639234,112.38616729416793,0.03200527147904963,0.006388332479931246,23443.223440443635,0.1996149768079517,23639.115466394927,4.152071457236709,0.2060033092878829,55374.81404029937,164.94584498992134,222.8778876819745,7.612940661989174,7.3310531830832835,49663.643479297694,139.56686388605243,50204.97806970068,1199.5337429727988,285.6024028936481,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
223,2502.268545363432,15.158750839640401,20.575958442003714,3.8207800572882546,4.987555204949014,6024.536862280572,125.8698978121104,6194.94980463656,703.8498483152694,216.15952588564312,18271.074490348718,60.594014065602266,81.97454348530962,3.2225080122268603,1.8757084554883843,20226.869275781846,13.931189850856773,20387.46723965133,492.82141408096487,69.66194387141253,34568.01249635881,77.25114203802806,104.35728058626601,0.029768261165487225,0.0060001892216863945,23474.174953521233,0.20038904531364954,23656.019533641193,4.157552951872207,0.2063892345353359,55341.35553207096,153.00390694327072,206.90778251357935,7.073056330680602,6.8692638496590845,49725.58109158365,140.00147670828082,50238.43657792908,1200.8288153481064,286.02785899159096,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
224,2499.203556021216,14.05265481924856,19.083965480986613,3.5473291161761584,4.668516422339424,6030.432825605258,126.22950253477076,6198.014793978775,704.4970016874721,216.44379606943647,18258.793690325805,56.19798758580298,76.08203811934422,2.99502529877987,1.7591329706615086,20249.735990977468,13.977864722187531,20399.748039674243,493.37079201775254,69.77247847911232,34552.33959672194,71.66071582682474,96.8845741694431,0.027679703995756484,0.005632267565833688,23502.9127154435,0.20111586676171053,23671.692433278055,4.162642390546642,0.20674813432754416,55310.33684306896,141.91135823187628,192.05057776977392,6.570034118951785,6.433281660566767,49783.081532026226,140.40848312372,50269.45526693107,1202.0304360957714,286.42302268287636,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
225,2496.363151223762,13.026449409053406,17.698397068477455,3.2928828088956803,4.367833872340184,6035.903609934455,126.56602568301162,6200.855198776229,705.0971991262514,216.7076985205292,18247.409551495122,52.11592162561196,70.60277418377994,2.7829404723542943,1.648914514659228,20270.96000070504,14.02162700347936,20411.132178504926,493.88064221894297,69.87519806600115,34537.80925853717,66.46756979911198,89.93195201089569,0.025730814992777552,0.005283882731797474,23529.590437028826,0.20179792630586438,23686.222771462828,4.167366995746016,0.20708180903766177,55281.58196125605,131.60994083377736,178.2331232631531,6.101554096242753,6.022032269731209,49836.45404766832,140.78945061279683,50298.21014874398,1203.1452083409404,286.789978395568,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
226,2493.7309748609146,12.074481781847673,16.41191491623714,3.0562002409229665,4.084683356312715,6040.979290672724,126.88080417103555,6203.487375139077,705.6537943122256,216.9526519816983,18236.85722541307,48.32609843642413,65.50922132767836,2.585301366306628,1.5448046041346701,20290.65644203411,14.062636818323051,20421.684504586978,494.3537419986293,69.97063327639725,34524.339100974496,61.64450376042995,83.46531748198106,0.023913183105749358,0.004954329411765337,23554.351802648467,0.20243762214392053,23699.692929025503,4.171752214219468,0.20739195155568582,55254.92730124848,122.04508397870175,165.38645372589656,5.665414790335344,5.634442289859151,49885.9875353553,141.14587861150252,50324.86480875156,1204.1792885250743,287.13067720965125,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
227,2491.291847696022,11.191482052845686,15.21764996093559,2.8361101257054027,3.8182500649598423,6045.687896271175,127.17511382835036,6205.926502303971,706.1699090555451,217.17998210324896,18227.076465286038,44.808201665748996,60.77547778124544,2.4012022742727743,1.4465529089930034,20308.93278220462,14.101047879124527,20431.46526471401,494.79268290343646,70.05928171239579,34511.85255293999,57.166032233191416,77.45251288884552,0.02221877663348211,0.004642888613419792,23577.33103300937,0.20303726338768296,23712.179477060006,4.175821816655538,0.2076801520011027,55230.22086592205,113.1657159517861,153.44564063102655,5.2595311766116595,5.269445862566266,49931.95171148517,141.47919897086257,50349.57124407799,1205.138413775637,287.44694396764584,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
228,2489.031684744759,10.372539861779915,14.109177839970606,2.6315085753181098,3.567732445416192,6050.055536285219,127.45017024753193,6208.186665255234,706.6484482161275,217.39092673239682,18218.01131210387,41.54324068345711,56.37720398437543,2.229783484529322,1.3539090157944964,20325.88927326519,14.13700746282772,20440.530417896178,495.1998818102297,70.1416095791445,34500.27846202878,53.00829796674294,71.86325245274244,0.020639944589603873,0.004348833736920018,23598.653429704707,0.2035990687400294,23723.75356797122,4.179597994128592,0.20794790247694933,55207.321458877406,104.92407851197996,142.34963427708848,4.881932004437036,4.925990294947608,49974.598239255116,141.79077677909967,50372.47065112263,1206.027928020486,287.7404842140183,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
229,2486.9374181553503,9.613081992119296,13.080494793364512,2.4413566741504322,3.332345445885285,6054.106523042673,127.7071298964513,6210.2809318446425,707.0921138280054,217.58664102388883,18209.609800344057,38.513476697966844,52.29155416780522,2.070230500180606,1.2666239630357894,20341.619387898038,14.170656428960163,20448.93192965599,495.57759155370246,70.21805330793102,34489.55072708246,49.14898641656366,66.66905059980333,0.019169414638946457,0.004071435933197007,23618.435899884746,0.20412516588604365,23734.48130291753,4.183101451023759,0.20819660181924055,55186.09794558187,97.2755451066498,132.04109956097307,4.530756588969984,4.603040844854271,50014.161810825455,142.08191149129752,50393.694164418164,1206.8528068327316,288.0128909336391,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
230,2484.996925267298,8.908851055867327,12.125994126810987,2.264677901684036,3.1113231970032187,6057.863487000446,127.94709145088487,6212.221424732696,707.5034184460002,217.76820235708752,18201.82368229471,35.70235106081793,48.497106846341204,1.921773007224985,1.184451565453184,20356.21023595112,14.202129274374395,20456.718047705337,495.927911073963,70.28902114684637,34479.60795332671,45.567241859007105,61.84314701416244,0.01780028820227574,0.0038099687906805843,23636.78745995164,0.2046175915115197,23744.42407667328,4.186351494246281,0.2084275603022002,55166.42856088872,90.17844397569236,122.46624798731463,4.204251197111297,4.299584731247084,50050.8611829032,142.35383831677078,50413.36354911131,1207.6176810142094,288.26565106423607,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
231,2483.198961539025,8.255885247723047,11.240443361302448,2.1005554568400195,2.9039211867421586,6061.347485900584,128.17109730777864,6214.019388460969,707.8846977353351,217.93661504967852,18194.608170054365,33.094416038416995,44.97379506797626,1.783683642621008,1.107149544585074,20369.74296143259,14.231554219490048,20463.933559945683,496.2527950797224,70.35489471098312,34470.39312905263,42.24358564360869,57.360429719663124,0.016526033241687853,0.0035637123992924733,23653.80971754662,0.20507829186791326,23753.638900947368,4.189366118585802,0.20864200426720567,55148.20026064602,83.59388692974873,113.57466814894184,3.9007651327027153,4.014634443726525,50084.90016487979,142.6077298191366,50431.59184935402,1208.3268589336433,288.50015176492883,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
232,2481.533098048263,7.650499157968458,10.418962174141477,1.9481295243080043,2.7094179836270733,6064.578107868356,128.38013524333002,6215.68525195173,708.238122327269,218.09281486265155,18187.92169428208,30.67526823163002,41.70283715277324,1.6552766061474342,1.034480482605618,20382.29311992354,14.259053321268215,20470.62003571797,496.55406322737406,70.41603048597865,34461.85332280397,39.1598369384781,53.19735729964865,0.015340475169402693,0.003331956840662543,23669.597331402114,0.20550912380886618,23762.178707196028,4.192162088159977,0.20884108064952867,55131.30811513431,77.48560432807658,105.31915662656337,3.618746605624841,3.7472304230733537,50116.46855919401,142.8446976884071,50448.483994865725,1208.984347642803,288.71768642927975,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
233,2479.9896632804257,7.0892656302951895,9.657001187539732,1.8065945214810992,2.527116558038336,6067.573568638006,128.57514018420724,6217.228686719567,708.5657089684487,218.2376732931786,18181.72567877791,28.43148479324963,38.66666845358438,1.5359061563909928,0.9662126155524452,20393.93103659476,14.284742608594474,20476.816051222137,496.83340882175594,70.472761279988,34453.93940001912,36.299036274084784,49.33188110360744,0.014237786283322682,0.0031140051521366344,23684.238448955555,0.20591185622965494,23770.092629980878,4.194755013919153,0.2090258613817915,55115.65474207745,71.81978669762961,97.65555074473154,3.3567384641554145,3.4964431787429175,50145.74305418832,143.06579464903137,50464.13736792258,1209.5938728041237,288.9194604345484,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
234,2478.559688934409,6.568998639566616,8.950321652491688,1.67519635525556,2.356345248573111,6070.35080310596,128.7569960637373,6218.658661065584,708.8693309923017,218.37200165510228,18175.984330002473,26.350562522258993,35.84887459247327,1.4249650242405933,0.9021204815372788,20404.722145140913,14.30873223614597,20482.557399997575,497.09240704732167,70.52539762057948,34446.60575809711,33.6453720859034,45.743368165588926,0.013212474072390639,0.002909175811215316,23697.815121829695,0.20628817184670425,23777.426271902885,4.197159427230781,0.20919734765791947,55101.14977703399,66.564933247729,90.5425644105539,3.113373853568544,3.2613749059216053,50172.888070076566,143.27201647172996,50478.64233296605,1210.1588974668541,289.10659662333967,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
235,2477.2348594890714,6.086737158407756,8.294976057731596,1.5532297120685905,2.1964584170600707,6072.925551427452,128.9265377382024,6219.983490510921,709.1507281419612,218.49655494892204,18170.664440672183,24.420859866037166,33.23412653921273,1.3218827718962312,0.8419854387787082,20414.72730805873,14.331126653205343,20487.877289327866,497.3325227410584,70.57422909418031,34439.81007887791,31.18411038255809,42.412525438359,0.012259368683738515,0.00271680478544985,23710.403699458468,0.2066396692600129,23784.221951122083,4.199388849592991,0.20935647404546268,55087.70937903917,61.69170740700301,83.94162803530332,2.88737185264856,3.0411606606242287,50198.05655894465,143.46430406066776,50492.08273096087,1210.6826397326126,289.2801405171478,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
236,2476.0074652862427,5.6397299796870755,7.687289672330072,1.4400354015233698,2.046836831743037,6075.312439886871,129.08455294159504,6221.210884713749,709.4115157754085,218.6120355244707,18165.735206594178,22.63154183839087,30.80811778629857,1.2261241221251429,0.7855960673045312,20424.003118807486,14.352024784260886,20492.80652340587,497.55511772111987,70.6195256265413,34433.51309754862,28.90152762718972,39.32132579035895,0.011373609810508369,0.0025362471904574573,23722.075201311618,0.20696786524690142,23790.51893245138,4.201455858557685,0.2095041124373588,55075.25576942904,57.172799445267664,77.81673324898759,2.677533133459021,2.8349691462380258,50221.390760005976,143.64354559110282,50504.536340571,1211.168089355086,289.4410652634494,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
237,2474.870358899809,5.225421457324626,7.1238430236612444,1.3349977684874943,1.9068878151229482,6077.525056775646,129.23178425994192,6222.347991100183,709.6531934832632,218.71909654108063,18161.168055940216,20.972527823370473,28.557503823692482,1.1371872778233874,0.7327484673635236,20432.602186449007,14.371520218573044,20497.373674059832,497.7614576864465,70.66153870353943,34427.678387021915,26.784846860841537,36.45293613365985,0.010550633215861143,0.0023668785966379597,23732.895668274563,0.20727419724065377,23796.353642978083,4.2033721499616945,0.20964107583729166,55063.71680186194,52.98279614153664,72.13428298101357,2.482735679526743,2.64200316108311,50243.02291149922,143.8105786757556,50516.0753081381,1211.6180233196715,289.59027632045735,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
238,2473.8169145733827,4.841438125862721,6.601455302123837,1.23754218525996,1.7760451895886196,6079.576023514872,129.3689311089038,6223.40143542661,709.8771531495809,218.81834523103436,18156.93649019332,19.434442212288467,26.469844056760078,1.0546022484774626,0.6832464666759874,20440.573403416318,14.389701406210028,20501.60523980673,497.95271870381373,70.70050253229616,34422.27215686721,24.822177059708743,33.791647964673096,0.009786157074040529,0.00220809602279122,23742.92649382939,0.2075600259525309,23801.75987313279,4.205148596580482,0.20976812197532205,55053.02556163391,49.09805739785993,66.86294732355701,2.3019305908114633,2.461499752287398,50263.07592076058,143.96619254106636,50526.766548366126,1212.035020449975,289.7286158853058,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
239,2472.8409905212716,4.485576159036406,6.117168674414392,1.1471326328895965,1.6537690506680829,6081.477061260978,129.49665170073467,6224.377359478722,710.0846864857417,218.91034597278383,18153.015936035074,18.00856780745384,24.533546250713805,0.9779291975498074,0.6369017476841923,20447.96219710322,14.406651858357694,20505.525793964975,498.12999329971854,70.73663514309376,34417.263065910214,23.002455693006773,31.32281051084112,0.009076168283761791,0.002059318652152751,23752.22473576093,0.20782663810028823,23806.768964089784,4.206795303332581,0.2098859567524409,55043.119992466556,45.49659965949702,61.973525435969314,2.134137998723166,2.292730117004428,50281.66399412513,144.11113019719267,50536.67211753348,1212.421475088793,289.85686707263005,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
240,2471.936893899842,4.155789626262108,5.668233483213352,1.0632693777129874,1.53954539491034,6083.239053229281,129.61556498877107,6225.281456100151,710.2769920666994,218.99562318110281,18149.38360747839,16.686801908313505,22.737813552722166,0.9067568218024241,0.5935339051080486,20454.810765983733,14.422450349982217,20509.158122521658,498.29429617483294,70.77013943304482,34412.622047656805,21.31539441855515,29.03276662620725,0.008416908879583237,0.0019199883039408801,23760.843409152065,0.20807524921058837,23811.409982343193,4.208321659170168,0.20999523751452917,55033.94254903504,42.15798595313076,57.43881366214276,1.9784431083949947,2.134999288322329,50298.89322836508,144.24609058796386,50545.849560965005,1212.7796099007026,289.97575785166214,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
241,2471.099348267974,3.8501795061199755,5.252094306172302,0.9854867472278147,1.432885626560214,6084.872102966402,129.72625257953618,6226.11900173202,710.4551818980822,219.07466402169936,18146.01837758589,15.461614986303154,21.072594106731508,0.8407007713682433,0.5529704432267194,20461.158300983356,14.437171123177452,20512.52335241416,498.4465695590025,70.80120415281914,34408.32214773597,19.751427835559216,26.908791523769025,0.0078048626443210775,0.001789569690962784,23768.831761465917,0.20830700646667386,23815.709882264022,4.209736385797053,0.21009657615763655,55025.439873589836,39.063222327982345,53.233479936672836,1.833992381240379,1.987645639477896,50314.862165415674,144.3717307091803,50554.3522364102,1213.1114878428818,290.0859647506761,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
242,2470.3234633663624,3.5669834167116297,4.866376843098109,0.9133510077855235,1.3333259645497688,6086.385588797235,129.82926060425137,6226.894886633632,710.6202875417424,219.14792095804276,18142.900659148858,14.326011848573287,19.528533245065727,0.7794021175665103,0.5150467214432418,20467.041192828783,14.45088408976105,20515.64107085119,498.5876882248196,70.83000483799859,34404.338372595805,18.301665201037835,24.93903438470622,0.00723674200703711,0.0016675504912649383,23776.235530534384,0.20852299157634452,23819.693657404176,4.2110475833592265,0.21019054206760937,55017.56249511102,36.19466046632275,49.33394447287006,1.699989867359071,1.8500402364842756,50329.662312160406,144.48866768558878,50562.229614889,1213.4190233499212,290.18811633810896,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
243,2469.6047070561694,3.3045660231647043,4.508875598721585,0.8464583449624185,1.2404267689668096,6087.788214664957,129.925101543052,6227.613642943825,710.773265826246,219.2158141383194,18140.012293736836,13.27349518423044,18.09692822238397,0.7225258736057618,0.47960585590422766,20472.493226095197,14.463655031891854,20518.529436263212,498.7184641775623,70.85670468685868,34400.64754872666,16.9578450035183,23.112462853997148,0.006709475292098726,0.0015534412594626443,23783.097186275645,0.20872422363861629,23823.384481273322,4.212262773253677,0.21027766489807884,55010.26454951966,33.535906210913446,45.718266675102704,1.575693693860279,1.7215860661304998,50343.378627035796,144.59748079858247,50569.52756048036,1213.703992777062,290.2827964900761,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
