time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,4.876530054956863,7.152625207414431e-4,9.874366020446756e-4,1.686433724338376e-4,2.1580015450409375e-4,12.531500631310939,0.18847217108245512,12.722059945043137,1.3023101748373254,0.31673524996827607,85.80162556580932,0.006860095936693628,0.009469689206337038,3.5705677017539304e-4,2.5442160485704293e-4,100.41860455853818,0.06497861213453678,99.50052443419064,2.27163814969545,0.3095497203612557,116.77272174638651,0.006286202269742359,0.008677160534677405,2.6681243312799073e-6,6.956386217283517e-7,82.60986078526281,7.607417839051039e-4,82.62558825361396,0.0152314165748679,7.614374225268305e-4,207.45087736715269,0.01386156072717743,0.019134286343059116,5.283682669405106e-4,4.7091739798286504e-4,195.55996597511194,0.254211525000897,194.84817263284774,3.5891797411076434,0.6270464077520587, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
211,4.876387711782956,6.610860492018666e-4,9.126547933194589e-4,1.5587530838686122e-4,1.9970586919846746e-4,12.531785339406007,0.1884876267909115,12.722202288217042,1.3023379506802033,0.3167451119411755,85.800260270721,0.0063405572704497495,0.008752671919060493,3.3003446087736155e-4,2.3551490638601158e-4,100.4212459086947,0.06498504202761826,99.50188972927896,2.271696969533805,0.3095614196673804,116.7714706366996,0.005810153373032068,0.008020210961372738,2.466232579392618e-6,6.44023840352892e-7,82.61224506323828,7.608254718903507e-4,82.62683936330086,0.01523185614719344,7.614694957307019e-4,207.44811861920357,0.012811796692683685,0.01768553767375269,4.883760018436154e-4,4.3586479942483194e-4,195.56527631133898,0.2542334942904201,194.85093138079685,3.589266776361202,0.6270680011042866, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
212,4.876256151130733,6.110122610917914e-4,8.435346028394901e-4,1.4407333387004493e-4,1.8480139616184062e-4,12.532048497860053,0.18850192941523106,12.722333848869265,1.302363622939306,0.31675422724121466,85.79899838881794,0.005860352264742927,0.00808991660375022,3.050552408108563e-4,2.1799814278550516e-4,100.42368729503521,0.06499099389485807,99.50315161118202,2.2717513356095775,0.30957223352666685,116.7703142881343,0.005370141666544298,0.0074129688869710745,2.2796004488491976e-6,5.961943557570838e-7,82.61444882257042,7.609029475507826e-4,82.62799571186616,0.015232262438579619,7.61499141906538e-4,207.44556882808297,0.011841506192379017,0.016346420093560785,4.514081751297505e-4,4.033957333031029e-4,195.57018461546568,0.2542538262576399,194.85348117191745,3.589347220987463,0.627087959909788, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
213,4.876134556320698,5.647305889919505e-4,7.796476682672169e-4,1.3316443565979244e-4,1.7099999611058464e-4,12.532291736743094,0.1885151642471611,12.722455443679301,1.3023873508779082,0.31676265236774725,85.797832088668,0.005416504878977048,0.007477321009819489,2.819649247685614e-4,2.017708770802176e-4,100.42594384673922,0.06499650290223567,99.50431791133195,2.27180158498569,0.309582228890635,116.7692455249391,0.004963441095583611,0.006851677651859813,2.1070770590041564e-6,5.518776987819414e-7,82.61648572269249,7.609746668142559e-4,82.62906447506137,0.015232637967319735,7.615265445130361e-4,207.4432121699278,0.01094467656355261,0.01510864632994652,4.17236437487358e-4,3.7332275088958417e-4,195.5747213061748,0.25427264181621106,194.85583783007263,3.589421573830918,0.6271064078028953, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
214,4.876022172515153,5.219539573430143e-4,7.20597998032643e-4,1.230811061165342e-4,1.582211108968857e-4,12.532516562957374,0.18852741035506454,12.722567827484845,1.302409281708707,0.31677043954973433,85.79675413168853,0.005006263972244886,0.006911092414868955,2.6062092159229405e-4,1.8673972753996125e-4,100.42802954960344,0.06500160167188364,99.50539586831142,2.271848029240795,0.3095914676574526,116.76825771450842,0.004587531530495271,0.006332863863645134,1.947597966990466e-6,5.108204179885181e-7,82.61836839062691,7.610410527520978e-4,82.63005228549204,0.01523298506136869,7.615518731700846e-4,207.44103401871212,0.010115749460083171,0.013964554276546732,3.856496256758187e-4,3.4547165885483546e-4,195.57891450318772,0.25429005307970026,194.8580159812883,3.5894902960108706,0.627123459080357, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
215,4.875918302037418,4.8241700803793226e-4,6.660195309212706e-4,1.1376092984715066e-4,1.46389939713288e-4,12.532724369525997,0.188538741028046,12.72267169796258,1.3024295515045503,0.316777637067813,85.79575782729923,0.00462708634710704,0.006387724358469198,2.408913684084404e-4,1.7281789568091366e-4,100.4299573322701,0.06500632046110162,99.50639217270073,2.2718909563924385,0.3096000070520341,116.76734472630534,0.004240083253180213,0.005853316131879833,1.8001787281281462e-6,4.727868215936958e-7,82.62010849884679,7.611024978768908e-4,82.630965273695125,0.015233305872697793,7.615752846984828e-4,207.43902085564199,0.009349586608325185,0.012907060021270301,0.00035645247698371923,3.1968062221579536e-4,195.5827902006429,0.2543061639870245,194.86002914435844,3.5895538137696867,0.6271392194045455, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
216,4.875822300045032,4.458744596966464e-4,6.155738787284692e-4,1.0514620114541216e-4,1.354370423733554e-4,12.532916444183456,0.18854922418955222,12.722767699954968,1.3024482860405016,0.3167842895521758,85.79483699146273,0.004276621066278068,0.005903975111200571,2.2265432865920852e-4,1.5992472305076098e-4,100.43173914597882,0.06501068732935636,99.50731300853722,2.2719306326756272,0.30960789997773863,116.76650089388569,0.0039189426064259875,0.005410065384862669,1.6639089286790829e-6,4.375577944213245e-7,82.62171683729063,7.611593662877267e-4,82.63180910611477,0.015233602390571616,7.615969240821465e-4,207.43716018539345,0.008641438132400701,0.01192961437479171,3.2946443873329976e-4,2.957993232185377e-4,195.58637242745291,0.2543210708851963,194.86188981460697,3.5896125211067003,0.6271537864539966, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
217,4.875733570530204,4.1209959056339324e-4,5.689482384649704e-4,9.718356994175634e-5,1.2529796818243843e-4,12.53309397732022,0.18855892278240527,12.722856429469793,1.3024656015723817,0.31679043825806497,85.79398590835783,0.003952694947129598,0.005456847752350983,2.0579704931757565e-4,1.4798527538730904e-4,100.4333860383241,0.06501472829400497,99.50816409164213,2.271967304187586,0.30961519534176474,116.76572097979042,0.0036221187194602454,0.005000366653680281,1.5379466570992336e-6,4.049296864130439e-7,82.62320337996503,7.612119956720876e-4,82.63258902021005,0.015233876453827089,7.616169253584993e-4,207.43544045867844,0.007986913257153236,0.011026162644496233,3.045185659164312e-4,2.736881732561605e-4,195.58968339560937,0.2543348630720823,194.86360954132198,3.5896667822137944,0.6271672505251882, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
218,4.875651562622821,3.808828357609741e-4,5.258534614862468e-4,8.982371417024314e-5,1.1591290895992337e-4,12.533258069329664,0.18856789512711913,12.722938437377177,1.3024816055565633,0.31679612132055013,85.79319929494918,0.0036532991462860623,0.0050435717376533865,1.9021527303053913e-4,1.3692995275936336e-4,100.43490822146576,0.06501846747544207,99.50895070505078,2.2720011984087063,0.309621938356185,116.76500014309015,0.003347771229787478,0.004621682215775052,1.421513382543344e-6,3.747132692531041e-7,82.62457734653907,7.612606991730818e-4,82.63330985691032,0.015234129762229218,7.616354124423334e-4,207.43385100066214,0.0073819532118345145,0.010191107414914686,2.8146050058332564e-4,2.532175749885398e-4,195.5927436373345,0.25434762330173427,194.86519899933828,3.589716933727499,0.6271796950891775, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
219,4.8755757671731255,3.5203049034372095e-4,4.860222677861435e-4,8.30210366199974e-5,1.0722637482599584e-4,12.533409737402033,0.18857619525524646,12.723014232826873,1.302496397315438,0.3168013739901361,85.79247226823524,0.003376576753212609,0.0046615858465215414,1.758126012429222e-4,1.2669412432829135e-4,100.43631513520724,0.06502192723233528,99.50967773176471,2.272032525608951,0.3096281708164224,116.76433390938199,0.0030941989273766896,0.004271665997618891,1.313889211584039e-6,3.467327577056127e-7,82.6258472593045,7.613057671303392e-4,82.63397609061848,0.015234363886972456,7.616524998880434e-4,207.43238194479036,0.006822806170933019,0.009419274111926576,2.6014752707450363e-4,2.3426723191199278e-4,195.59557213191377,0.2543594282547121,194.86666805521006,3.5897632868113614,0.6271911973064466, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
220,4.875505713592966,3.253635101846025e-4,4.4920759466344573e-4,7.673338445768056e-5,9.918689142566288e-5,12.533549921806884,0.18858387321939923,12.723084286407033,1.3025100686526374,0.31680622885063464,85.7918003149721,0.0031208113172607656,0.004308522407129726,1.624999045862499e-4,1.1721778641078455e-4,100.43761550532504,0.06502512828757791,99.51034968502786,2.272061480148293,0.30963393135884254,116.763718143054,0.002859829252317063,0.0039481491440647686,1.2144084957778498e-6,3.208248923445145e-7,82.62702099584811,7.613474687024449e-4,82.63459185694646,0.015234580280391544,7.61668293594788e-4,207.43102417161907,0.0063060040797624315,0.00870587914585794,2.404476975397083e-4,2.1672550272879194e-4,195.59818642298004,0.25437034897567956,194.86802582838135,3.589806129081322,0.6272018285030719, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
221,4.87544096693606,3.007164033502008e-4,4.151810697061758e-4,7.092178974759949e-5,9.174671731747896e-5,12.533679491702308,0.18859097538149125,12.723149033063937,1.3025227044217942,0.3168107160206269,85.79117926368673,0.0028844162384236657,0.0039821927044962555,1.5019477709784642e-4,1.0844524256148465e-4,100.43881739750523,0.06502808984555407,99.51097073631323,2.2720882416791337,0.30963925569901296,116.76314902164602,0.002643208582305769,0.0036491266680950293,1.122455764755527e-6,2.968380804300887e-7,82.62810583775696,7.613860533783806e-4,82.63516097835445,0.01523478028494095,7.616828914588094e-4,207.4297692522688,0.005828341224079636,0.00804650044229746,2.2223902261020144e-4,2.004887979593937e-4,195.6006027269645,0.2543804512804237,194.8692807477316,3.5898457263858687,0.6272116546110986, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
222,4.875381125199209,2.779362051666309e-4,3.837315987734657e-4,6.55502294185565e-5,8.486158031126985e-5,12.533799250506442,0.1885975446806586,12.723208874800788,1.3025343830523373,0.3168148633397449,85.7906052588067,0.002665924957229596,0.003680573483558031,1.388210310770424e-4,1.0032480443825915e-4,100.43992826721582,0.0650308297012781,99.51154474119325,2.272112976258049,0.3096441768520668,116.76262301214892,0.002442993251039432,0.003372745100853561,1.0374619612654777e-6,2.746315917794307e-7,82.62910851565387,7.614217523850456e-4,82.63568698785154,0.015234965141497747,7.616963839768238e-4,207.42860939615483,0.005386854413435659,0.007437050183185058,2.0540872245686438e-4,1.8546101634130843e-4,195.60283603337612,0.2543897961343217,194.87044060384557,3.589882324451884,0.6272207365757885, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
223,4.875325816827764,2.5688153067202654e-4,3.546640603817939e-4,6.058540323150222e-5,7.849043159798137e-5,12.53390994086411,0.1886036208822239,12.723264183172233,1.302545177035561,0.3168186965409119,85.79007473674649,0.0024639818838324075,0.0034017944659744744,1.2830822959581265e-4,9.280851226120223e-5,100.44095500582002,0.0650333643419383,99.51207526325346,2.2721358373736753,0.3096487253365059,116.76213684909607,0.0022579412427866513,0.0031172910679502525,9.589009561332035e-7,2.54074806585704e-7,82.63003525083805,7.614547799975398e-4,82.6361731509044,0.015235135997038624,7.617088548041242e-4,207.4275374026703,0.004978804657291085,0.006873749594306521,1.8985253378344806e-4,1.715530186657693e-4,195.60490019752217,0.25439844000415973,194.87151259733008,3.5899161504062747,0.6272291307322219, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
224,4.875274698409895,2.374216986338162e-4,3.2779809851081167e-4,5.5996528412233935e-5,7.259521657033674e-5,12.534012249238971,0.18860924080898836,12.723315301590103,1.302555153373963,0.3168222394095932,85.78958440380282,0.002277334010907279,0.0031441268050825073,1.185912539027724e-4,8.585187372307757e-5,100.44190398321233,0.0650357090413443,99.51256559619713,2.2721569668970343,0.3096529293626765,116.76168751431157,0.0020869045125576683,0.0028811807231737085,8.862863227183732e-7,2.3504651224634344e-7,82.63089179378571,7.614853347585164e-4,82.63662248568889,0.015235293911737955,7.617203812707614e-4,207.4265466165243,0.0046016602220987635,0.0063531056267670276,1.7547406863772472e-4,1.5868213680566065e-4,195.60680802623702,0.25440643518509115,194.87250338347613,3.589947414182735,0.6272368891535405, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
225,4.875227452545395,2.194359217430512e-4,3.0296700644014596e-4,5.1755149710239074e-5,6.714066128888175e-5,12.534106810159352,0.18861443855605373,12.723362547454604,1.3025643739966148,0.31682551393103403,85.78913121572226,0.0021048231590614025,0.0029059724089883134,1.0960990315460339e-4,7.94136202580035e-5,100.44278108723864,0.06503787794774851,99.51301878427769,2.2721764959601236,0.3096568150070638,116.7612722181902,0.001928821885020975,0.002662949975786949,8.191683518778891e-7,2.1743424637482905e-7,82.63168345974638,7.615136006125543e-4,82.63703778181026,0.015235439865530442,7.617310348589279e-4,207.42563088645787,0.0042530809658254285,0.005871889391215408,1.6218422121672035e-4,1.4677171579326008e-4,195.60857135714437,0.2544138301044148,194.87341911354255,3.589976309822269,0.6272440599729567, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
226,4.875183785875803,2.0281255799661167e-4,2.800166947900265e-4,4.783496373289996e-5,6.209407360317591e-5,12.534194210143752,0.18861924569030247,12.723406214124196,1.3025728961431347,0.31682854042638686,85.78871235881472,0.0019453788072326802,0.0026858540670425582,1.0130852408765159e-4,7.345547962499302e-5,100.44359176014193,0.06503988416548324,99.51343764118523,2.272194545768177,0.30966040637346476,116.76088838239357,0.0017827124887424368,0.002461245452353297,7.571312897529738e-7,2.0113368328896296e-7,82.63241516165301,7.615397479611516e-4,82.63742161760689,0.015235574764178545,7.617408816444393e-4,207.42478452708409,0.003930903853971729,0.005427116214185882,1.499006191103045e-4,1.357506869114579e-4,195.6102011319387,0.2544206696037469,194.8742654729163,3.59000301667549,0.62725068768149606, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
227,4.875143427263662,1.8744841865695245e-4,2.588047374347361e-4,4.4211656490957774e-5,5.7425157990549124e-5,12.534274991330154,0.18862369143559096,12.723446572736338,1.3025807727186254,0.31683133767856253,85.78832523249609,0.001798011464136477,0.002482406319601559,9.363566841854695e-5,6.794196381148806e-5,100.44434103225723,0.06504173983082913,99.51382476750386,2.272211228350579,0.30966372574202183,116.76053362385521,0.0016476696855911583,0.0022748161382656626,6.997907819907295e-7,1.860480613853339e-7,82.63309144054806,7.615639346436111e-4,82.63777637614525,0.015235699444881902,7.617499827049953e-4,207.42400228361495,0.003633129568384588,0.005016027195301958,1.3854711569149546e-4,1.2555316986342252e-4,195.61170746413543,0.2544269952010637,194.87504771638547,3.5900277005140864,0.6272568134032893, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
228,4.875106126109614,1.732481285235127e-4,2.3919948943342526e-4,4.0862753168673204e-5,5.310584322657419e-5,12.534349654831372,0.1886278028446437,12.723483873890386,1.302588052621771,0.31683392304857966,85.78796743315199,0.0016618065400833268,0.0022943670154433288,8.654377592089924e-5,6.284017131083999e-5,100.44503355316284,0.06504345618250434,99.51418256684796,2.2722266472550543,0.30966679370702616,116.76020573999602,0.0015228554581303028,0.0021025056482084164,6.467915091737234e-7,1.7208764892881548e-7,82.63371649371224,7.615863068487752e-4,82.63810426000444,0.015235814681463239,7.617583944977029e-4,207.42327929925762,0.0033579101267371425,0.00463607215308517,1.2805332059874616e-4,1.16118102186343e-4,195.61309970170646,0.2544328453339968,194.87577070074278,3.5900505145582886,0.6272624751501035, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
229,4.87507165079691,1.6012353456865475e-4,2.210792715634399e-4,3.7767479204098955e-5,4.911012205139727e-5,12.534418663837112,0.1886316049585725,12.723518349203088,1.3025947810481204,0.31683631258312667,85.78763673922269,0.0015359186815120738,0.002120569505357843,7.99888812723111e-5,5.81196028757223e-5,100.44567362047923,0.06504504362714049,99.51451326077726,2.272240898189412,0.30966962930433334,116.75990269505846,0.0014074952205660495,0.001943245078554773,5.978049993143751e-7,1.5916924590447364e-7,82.63429420066885,7.616069999622605e-4,82.638407304942,0.015235921189162602,7.61766169208164e-4,207.42261108507805,0.003103537436646778,0.004284893855476056,1.1835416547572443e-4,1.0738889417302404e-4,195.61438648498518,0.25443825558567523,194.87643891492235,3.590071600426695,0.6272677080566682, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
230,4.875039787253701,1.4799315928953842e-4,2.043316164410864e-4,3.490663183334748e-5,4.541390204382519e-5,12.53448244648179,0.18863512095488338,12.7235502127463,1.3026009997704266,0.3168385211139982,85.78733109741701,0.0014195665334170817,0.0019599354241983313,7.393034290638134e-5,5.3751989896041995e-5,100.44626520649257,0.06504651180008751,99.51481890258295,2.272254069614788,0.3096722501291697,116.75962260747465,0.0013008730214135455,0.0017960463981287768,5.525276043058726e-7,1.472157196951954e-7,82.63482814722376,7.616261393535625e-4,82.63868739252581,0.015236019629069446,7.617733550732566e-4,207.42199349214536,0.0028684327141201655,0.0039603134387681945,1.0938950234403469e-4,9.931310765956238e-5,195.61557580019812,0.25444325889432445,194.87705650785506,3.590091089014284,0.6272725445982411, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
231,4.875010337624181,1.367816954007591e-4,1.888525715920632e-4,3.226246131491518e-5,4.1994866961219806e-5,12.534541398495753,0.18863837228477795,12.723579662375819,1.3026067473977816,0.3168405623500181,85.78704860996959,0.0013120278974447634,0.0018114680172420078,6.833059223225979e-5,4.9711134595619466e-5,100.4468119827671,0.06504786962186863,99.51510139003037,2.272266243294045,0.30967467244505226,116.75936373819091,0.0012023271084080638,0.0016599963370023778,5.106786281649856e-7,1.3615557246308596e-7,82.635321647689,7.616438411071209e-4,82.63894626180955,0.015236110612219831,7.61779996679583e-4,207.42142268578468,0.002651136701253586,0.003660316925836449,1.0110373217533995e-4,9.184215712930236e-5,195.61667502895185,0.25444788574775373,194.87762731421574,3.5901091013040465,0.6272770147917499, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
232,4.874983119040362,1.2641953874606378e-4,1.745460551819243e-4,2.9818561108068264e-5,3.883234784737217e-5,12.534595885656234,0.1886413788005016,12.723606880959638,1.3026120596151411,0.316842448962016,85.78678752286291,0.0012126352558442788,0.00167424596999996,6.315490170369284e-5,4.597276128616479e-5,100.44731734289773,0.06504912535058552,99.51536247713705,2.2722774947987197,0.3096769112844885,116.75912447987562,0.001111245828389166,0.0015342507359954285,4.719985957836687e-7,1.259225382245749e-7,82.6357777654268,7.616602127011862e-4,82.63918552012484,0.015236194703383988,7.617861352394098e-4,207.4208951217789,0.0024503006229795086,0.0033830427611773128,9.344546140754478e-5,8.493103167176154e-5,195.61769099398077,0.2544521643637883,194.87815487822152,3.5901257491172447,0.6272811463817439, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
233,4.874957962486849,1.1684235654319214e-4,1.613232604365686e-4,2.7559766333552823e-5,3.5907203252551204e-5,12.534646246053127,0.18864415887344144,12.72363203751315,1.3026169694047298,0.31684419266138,85.78654621494091,0.001120771633699726,0.0015474177036396606,5.837117033158542e-5,4.251437795969711e-5,100.44778442354297,0.06505028663055448,99.51560378505904,2.272287893977636,0.3096789805420756,116.75890334694421,0.0010270638369333685,0.0014180293223008877,4.3624765173502794e-7,1.1645520771756522e-7,82.6361993318407,7.616753536380752e-4,82.63940665305626,0.015236272424567578,7.617918088457918e-4,207.42040752437197,0.0022646778271762863,0.003126770286377117,8.636718431687327e-5,7.853803641996588e-5,195.6186300014368,0.25445612085763397,194.87864247562845,3.5901411358069333,0.6272849650123014, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.59859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,39,2020-04-11
