time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,216.49169009030385,3.2775535687295636,4.408569613051583,0.7193155638034797,0.6515707156993895,503.1780341567272,7.094796291684761,519.3298399096959,52.38208371860394,12.566544718956354,3726.321356829936,30.934963928600865,41.290343267315265,1.4689921590668436,0.7136171857417123,3986.432454831231,2.391351798111928,4062.231723170066,90.22436276541431,12.096345202420258,4990.6945045399025,27.927183053952387,37.14840413587267,0.01071806282863693,0.0018720338323750224,3281.3114459838994,0.027842189721591217,3346.4274654601077,0.6050025339079619,0.029714223553966232,8933.507551460143,62.139700551282814,82.84731701623951,2.1990257856989603,1.367059935273477,7770.921934971858,9.51399027951828,7927.98902853987,143.2114490179262,24.692604144930577, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
189,215.82538471054585,3.0415383191824796,4.0964109691836015,0.6700496536307594,0.614675012357611,504.4315607741072,7.141910560992383,519.9961452894539,52.5064221065914,12.608772540928571,3719.9953517971685,28.739685297245487,38.42785183138641,1.3714162074658118,0.6752038990290774,3997.9339866600744,2.4095843076342636,4068.5577282028335,90.48171485839917,12.144717848717608,4984.968776205284,25.95823519275535,34.597607824990504,0.010016160362512103,0.0017737547060970838,3291.5574908469785,0.028070014933120144,3352.1531937947266,0.6068915531468568,0.02984376963921722,8920.789512712998,57.73945880918332,77.12187062556052,2.0514820214590834,1.2916526660927854,7793.92303828116,9.579564883559767,7940.707067287014,143.59502851813744,24.783334159285396, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
190,215.20760375252868,2.8220447195593903,3.8053494347438512,0.6238893634010851,0.5793898356587108,505.5969142524902,7.18633864161801,520.6139262474711,52.62194115569855,12.648099714451673,3714.1257818416925,26.693649205582396,35.75079988697289,1.2796216882545886,0.6382742394945737,4008.6381256271934,2.42682751081361,4074.4272981583094,90.72118223020158,12.189865068077205,4979.654485102751,24.121348739196073,32.20877133691474,0.00935459007791857,0.0016790195213308926,3301.0980454354344,0.028285776113586382,3357.4674848972586,0.6086505027762642,0.029964795634917264,8908.987870696972,53.63704266433786,71.76492065863148,1.9128656417335923,1.2193430946746155,7815.333085315118,9.641451928545207,7952.508709303039,143.9517738886764,24.867929578163796, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
191,214.63487077694288,2.6179855296386565,3.534105106707015,0.5806763857878043,0.5456988425481002,506.6799935121067,7.2281998462687,521.1866592230568,52.72923913190752,12.684710269779115,3708.6805484273887,24.78764021340964,33.24898320110862,1.1933590330246144,0.6028349775713288,4018.5965936693447,2.443120478156831,4079.8725315726133,90.9439295488574,12.231979604804136,4974.722937937801,22.408621808970157,29.973428857371303,0.00873177335095659,0.0015878763522418511,3309.978171826635,0.02848991952830254,3362.3990320622083,0.6102876909618445,0.03007779588054438,8898.038357142133,49.81424755201846,66.75651716518693,1.7827671921633754,1.1501216964716707,7835.254759008087,9.699810243953833,7963.458222857878,144.28345637172677,24.946767670463796, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
192,214.1039500593515,2.428334660608766,3.2814539520814456,0.5402550553952454,0.5135786334537613,507.6863456370227,7.267612002086496,521.7175799406483,52.82887767615637,12.718778685794666,3703.629690385479,23.012876605334927,30.912499687821814,1.1123764412731423,0.5688840517058624,4027.858250488647,2.458502339742285,4084.923389614523,91.15105652731506,12.27124565477454,4970.147317243938,20.812486843601967,27.883298067536106,0.008146090433548683,0.0015003488089126672,3318.240538509793,0.02868289589629877,3366.9746527560706,0.6118109845377775,0.030183244705211422,8887.880957688769,46.25369810954566,62.077251707439366,1.6607775871019363,1.0839630339685364,7853.785134635463,9.75479723772508,7973.615622311242,144.5917451880092,25.020207585274417, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
193,213.61183115804923,2.252125386652765,3.046228883624743,0.5024732297963874,0.4829997580935639,508.62118062024797,7.304690963535267,522.2096988419506,52.9213834572479,12.750470077763728,3698.9452591168756,21.361011108512066,28.731782146569884,1.036422208365213,0.5364115730109328,4036.469181780045,2.4730120666256714,4089.6078208831264,91.34359998838501,12.307838829590015,4965.902577058324,19.325718261406767,25.930318572905172,0.007595899107534924,0.0014164385418890132,3325.9254786122337,0.028865157490016904,3371.2193929416853,0.6132278197456532,0.030281596031905902,8878.459667333249,42.9388547565716,57.7083296030998,1.5464913372691353,1.0208277696463857,7871.015841012527,9.806568187650955,7983.036912666762,144.87821126537855,25.08859050338565, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
194,213.15571428543657,2.0884482934686623,2.827320127672657,0.46718298344167114,0.45392765060251983,509.48938646241737,7.339550196960497,522.6658157145632,53.007249841900546,12.779940434771897,3694.6011984585994,19.82412723814795,26.697622855870836,0.9652466861430035,0.5054007820726165,4044.4727957012715,2.4866882778988892,4093.9518815414026,91.52253610722049,12.341926194993471,4961.9653416379915,17.941435420653487,24.10668241677399,0.007079550722317695,0.001336127658719129,3333.071057690666,0.029037155541989077,3375.1566283620164,0.6145452147364817,0.030373283200708194,8869.722254382028,39.8540109522701,53.63162540031748,1.4395092203069924,0.9606645603338555,7887.033239854355,9.855275630401374,7991.774325617982,145.14433116385752,25.152239912966074, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
195,212.73299646400145,1.936449064419804,2.6236749197887463,0.4342411597428798,0.42632348745478266,510.2955444721888,7.372300432403449,523.0885335359983,53.08693856991225,12.807336892904951,3690.573229380821,18.39473247259816,24.801190338743645,0.8986039401272179,0.47582894951301763,4051.9099258459564,2.4995690722448014,4097.979850619181,91.68878279323759,12.37366636964003,4958.313807507843,16.653102065744932,22.404856969614137,0.006595403984023229,0.0012593810290262464,3339.713149333845,0.0291993379474002,3378.8081624921642,0.6157697835125521,0.030458718976426435,8861.620033352665,36.98428360276289,49.82972222814653,1.3394405038541208,0.9034118179968266,7901.91861965199,9.90106884259565,7999.876546647343,145.3914911466624,25.21146198152141, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
196,212.3412584565008,1.795326140802556,2.4342967273985274,0.40350978203395443,0.4001449729291122,511.0439445439347,7.403049376400328,523.480271543499,53.160881411377005,12.832798038390353,3686.838739791509,17.06574864035703,23.03403999009796,0.8362531140921078,0.44766821927530737,4058.8189383622976,2.511691882375507,4101.714340208494,91.84320215836058,12.4032096755147,4954.9276492377385,15.454522625026199,20.81760162782583,0.0061418366044415805,0.0011861484676561841,3345.8855163770972,0.02935214724730276,3382.1943207622685,0.6169077509036203,0.03053829571495893,8854.10764748575,34.31559740618578,46.285938345322315,1.2459047327305037,0.8489993406720757,7915.7483992833295,9.944093406023137,8007.388932514262,145.6209913206412,25.26654600962001, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
197,211.97825245022804,1.664328305181314,2.2582440816948877,0.3748563460917225,0.3753470528027766,511.73860028357575,7.4319014804254335,523.8432775497718,53.229481794577254,12.856454232415444,3683.3766795323163,15.83050014193033,21.38811951131276,0.7779595323309021,0.42088639280625373,4065.235841538508,2.523093350800229,4105.176400467687,91.98660303424965,12.430698330775616,4951.787929135472,14.339835982104045,19.33797923656519,0.005717254978333351,0.001116366787845272,3351.6198960052243,0.029496018876222184,3385.3340408645354,0.6179649682596823,0.030612385664067442,8847.142861118016,31.83466442921569,42.98434282957284,1.1585331334009579,0.7973498123968756,7928.594337827308,9.984490850101885,8014.353718881994,145.83404979708658,25.317764948855128, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
198,211.6418904662818,1.5427522392175554,2.0946290795062006,0.3481540168928953,0.351882557035322,512.383263881057,7.458957760009207,524.1796395337179,53.29311639605111,12.878427950038745,3680.1674605546727,14.682700646256876,19.85576968794234,0.7234955814006953,0.3954476519527383,4071.1943966523486,2.5338092254312183,4108.38561944533,92.1197435121834,12.456266675739283,4948.877010951083,13.303507356877434,17.959362711055512,0.00532010217520762,0.0010499617149867142,3356.946087537443,0.02963137965815088,3388.244959048924,0.6189469296379593,0.030681341373137577,8840.686361972037,29.528960242351864,39.90976147850405,1.0769697004687981,0.748380170703047,7940.523748070848,10.022398365098576,8020.810218027972,146.03180683787247,25.365375967151166, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
199,211.33023347003342,1.429940077590423,1.94261565718568,0.32328173775971386,0.32970277611400417,512.9814406222288,7.484315659087866,524.4912965299663,53.35213668261158,12.898834128724689,3677.192862283603,13.616438557135204,18.429721574619712,0.6726413876346524,0.3713132220364185,4076.7262287016074,2.5438742733688278,4111.3602177164,92.24333347469147,12.480041425576061,4946.178477691979,12.340318602116714,16.675437846058937,0.004948864363641843,9.868496602047365e-4,3361.8920414992954,0.02975864653295799,3390.9434923080275,0.6198587882268961,0.03074549619316271,8834.701573445616,27.38669723684234,37.04777507786433,1.000871989758008,0.7020028478106274,7951.599710823131,10.05794857898965,8026.795006554394,146.21532894552993,25.409621050493914, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
200,211.04148115305642,1.3252769852876887,1.801417690267866,0.30012426803448006,0.3087579738017776,513.5364029746974,7.508068954854308,524.7800488469433,53.40687040006668,12.91778052129857,3674.435942081633,12.626161649815485,17.1030906832427,0.6251853180148089,0.34844197595964044,4081.860936080032,2.5533222113083522,4114.117137918371,92.35803709839631,12.502141943155713,4943.677053547566,11.445357331284411,15.480202887812363,0.004602075850627074,9.269393532420867e-4,3366.483948992645,0.029878225495470524,3393.444916452441,0.6207053728248791,0.030805164848712596,8829.154476782256,25.396795966387586,34.38471126132293,0.929911661899916,0.6581268891146601,7961.881288047374,10.09126939165813,8032.342103217755,146.38561287128786,25.450727629302996, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
201,210.77396235470096,1.2281887830901457,1.670296963459876,0.27857216254483674,0.288997839743685,514.0512041978859,7.530307698574496,525.0475676452987,53.457623004793895,12.935368049160198,3671.8809506893763,11.706661219207161,15.86936866059005,0.5809243320783665,0.3267909805314738,4086.626198467152,2.562185651070706,4116.6721293106275,92.46447531214484,12.522680526101897,4941.358529882619,10.61400522874535,14.36796533310229,0.004278322937899595,8.701333345390524e-4,3370.7463305885376,0.029990510730104593,3395.7634401173877,0.6214912042307724,0.03086064406464363,8824.013442926696,23.54885523104266,31.907630957152218,0.8637748175611029,0.6166589536096978,7971.423733253576,10.122483860375306,8037.483137073314,146.5435895211695,25.48890921932674, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
202,210.5261260942399,1.1381396317671797,1.54856106577885,0.25852170117338574,0.27037188643001553,514.5286914326615,7.551118187948983,525.2954039057598,53.50467903445692,12.95169115283111,3669.5132525174186,10.85305593858006,14.722413093286473,0.5396642010318623,0.30631598783297875,4091.047882203115,2.570496058741087,4119.039827482585,92.56322819434673,12.541762703659302,4939.2096952460015,9.841925761955656,13.333336575037642,0.003976246710914576,8.163293111756719e-4,3374.7021239570668,0.03009588392334856,3397.912274754005,0.6222205114013991,0.030912213234524217,8819.24907385766,21.833121332302895,29.604310734102963,0.8021621489161627,0.57750420357417,7980.278697592843,10.151710130613418,8042.247506142349,146.69012774020504,25.524366069724937, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
203,210.2965331819776,1.0546297885931848,1.435561242931321,0.23987477891539127,0.2528297942686792,514.9715182462414,7.570582967072216,525.524996818022,53.54830341642162,12.966838136958584,3667.319250621752,10.060775659168195,13.656435825358495,0.5012196153362163,0.2869718740227028,4095.150142678355,2.5782837260124793,4121.233829378251,92.65483729939402,12.559487539095489,4937.218269295616,9.125051543659618,12.371224777088491,0.003694544914644657,7.654213808041002e-4,3378.372769703611,0.030194713737371613,3399.9037007043917,0.6228972472781589,0.030960135118175698,8814.834053099345,20.240456991421,27.463221845378307,0.7447889391662522,0.5405670896721861,7988.494430628208,10.179061406822067,8046.662526900665,146.8260379630938,25.55728581117225, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
204,210.08384837808663,0.977193446205604,1.3306902340788842,0.22253876478819956,0.2363217088023076,515.3821566177509,7.588780850287301,525.7376816219129,53.588742713263926,12.980891507594364,3665.2863161817454,9.325545328336178,12.665990141184274,0.46541419922222016,0.26871302833567634,4098.955523368781,2.5855777524008334,4123.2667638182575,92.73980790526166,12.575947934044935,4935.372840521675,8.459571537930673,11.47682633116139,0.0034319730547963377,7.173011286702019e-4,3381.778294979628,0.030287355428749253,3401.749129478332,0.6235251042031853,0.031004656557419442,8810.743005081507,18.762310312472454,25.473506706424548,0.6913849370652161,0.5057520382666542,7996.115974966159,10.204645958116883,8050.753574918503,146.95207572272878,25.58784409819672, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
205,209.8868330454859,0.9053966500522892,1.2333801126809794,0.20642633467239505,0.22079849466708718,515.7629083954182,7.605786967022937,525.9346969545136,53.62622630923448,12.993928301452458,3663.40272207557,8.64336907775111,11.745957112476473,0.4320804440282015,0.25149369634856544,4102.4850515566595,2.5924060371714286,4125.150357924433,92.81861118353265,12.591230933344036,4933.66280744332,7.841918191123849,10.645616213123075,0.003187344816156602,6.718586071326766e-4,3384.9373947984195,0.030374150597671224,3403.4591625566873,0.6241075289122345,0.031046009204803885,8806.952362564376,17.390683918927248,23.624953438280528,0.6416941235167531,0.4729640496227853,8003.185354750497,10.228567154792037,8054.544217435634,147.06894502167938,25.616205244001296, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
206,209.70433829408685,0.8388353119493381,1.1431001638178595,0.19145528715133558,0.20621195057912317,516.1159161693686,7.621672823046642,526.1171917059127,53.6609675328423,13.006020403763934,3661.657580625135,8.010514714921305,10.891531495924248,0.4010595800579232,0.23526828052564705,4105.7583300241095,2.5987952793311306,4126.895499374868,92.89168627620283,12.605418025540223,4932.078323382351,7.268754725722954,9.873337617151327,0.0029595319449831174,6.289832034479228e-4,3387.867510332585,0.030455427047851293,3405.0436466176557,0.6246477369709672,0.031084410251299197,8803.440242301573,16.1181047525936,21.907969276893436,0.5954743991542419,0.44210921430821815,8009.741756526063,10.250923529425624,8058.056337698436,147.1773015460161,25.642522839555454, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
207,209.5352987950823,0.7771333746337348,1.0593548621145177,0.1775483493975843,0.19251498007607498,516.4431732628569,7.636506375838585,526.2862312049173,53.69316468508115,13.017234845601095,3660.0407871537145,7.423499074123134,10.09820765275662,0.37220139465556284,0.2199915899918743,4108.793622149269,2.6047709854943,4128.512292846289,92.9594422211546,12.618585430106405,4930.610246280604,6.73696298390525,9.155991240393904,0.0027474636294442167,5.885643718825422e-4,3390.5849019683433,0.030531498758866727,3406.511723719403,0.6251487262444294,0.031120063130749248,8800.186332229401,14.937595432662118,20.313553755265044,0.5524972076825914,0.4130951344398318,8015.821697380469,10.271808860091753,8061.310247770609,147.2777556324802,25.66694033883825, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
208,209.37872666909874,0.7199409542058672,0.9816818142150369,0.16463296709096548,0.17966174351975497,516.7465337286746,7.6503521231947,526.4428033309009,53.723002065986705,13.027634104679798,3658.5429640119646,6.879073041081654,9.361764811845125,0.34536400807406625,0.20561907131731297,4111.607937572442,2.6103574832793375,4130.010115988037,93.02225988925824,12.630804391992363,4929.25008885024,6.243630927206161,8.489823847613332,0.0025501255408698037,5.504923180910741e-4,3393.104723091158,0.03060266592993081,3407.8718811497665,0.6256132905013073,0.031153158248021867,8797.171779531303,13.842644922493681,18.833270473673494,0.5125471007059015,0.385831307155159,8021.459194392275,10.291312272403967,8064.324800468705,147.37087524574625,25.689591654920182, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
209,209.2337059412498,0.6669326402843363,0.909649803771781,0.1526410910700281,0.16760777395485654,517.0277215481092,7.6632712015597075,526.5878240587498,53.75065091651234,13.037276386358295,3657.155409625688,6.374207540078568,8.678252580432629,0.32041361409906965,0.19210699648631985,4114.217111702545,2.6155779406754665,4131.397670374315,93.08049378059096,12.642141461778952,4927.989973124717,5.786040797592982,7.871316771433819,0.0023665585239952837,5.146585674626566e-4,3395.4410888740595,0.030669215111174167,3409.1319968752887,0.6260440320967315,0.031183873678636804,8794.379088691654,12.827180977955885,17.45921915563823,0.47542126369309307,0.360229429008639,8026.685922124713,10.309518357346349,8067.117491308353,147.45718872920003,25.710601721815884, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
210,209.09938753147452,0.6178059405235412,0.8428569529744502,0.14150896749053019,0.15631006401432218,517.2883390542362,7.67532148928619,526.7221424685251,53.77627027889128,13.0462158839555,3655.8700523034595,5.906080500339466,8.043976974717639,0.2972242028535188,0.17941261512911694,4116.6358790141285,2.620454389376318,4132.683027696543,93.13447367915956,12.652658758976488,4926.822589190318,5.3616580104079645,7.297174649385957,0.0021958570750683897,4.809564349301496e-4,3397.6071399169878,0.030731419396600696,3410.299380809688,0.626443373705685,0.031212375831530827,8791.792029025251,11.885544451270972,16.184008577078046,0.4409290274191174,0.33620363557836924,8031.531357985353,10.326507298059107,8069.704550974756,147.5371873317565,25.730087018763516, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
211,208.97498419055918,0.5722796647720811,0.780928838110012,0.13117691173414672,0.1457271381866065,517.5298755332919,7.68655772334568,526.8465458094405,53.80000787344545,13.054503047022408,3654.6794033860297,5.47206327065528,7.455485767917765,0.2756772455872411,0.16749429235610405,4118.877948284006,2.6250077534516363,4133.873676613973,93.1845063504069,12.66241424633513,4925.741153266909,4.9681195524294886,6.764313448427305,0.002037167526649661,4.492814591572825e-4,3399.6151077445693,0.03078953868446102,3411.3808167330963,0.6268135703990154,0.031238820143618288,8789.395540843498,11.01246248785685,15.000728054455083,0.4088913248480375,0.3136707120018678,8036.022931561867,10.342355015481777,8072.10103915651,147.61132779425137,25.748156113501157, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
212,208.85976614595694,0.5300925330531829,0.7235168125995642,0.12158909929848064,0.13581909700715308,517.7537146987072,7.697031613377128,526.9617638540427,53.82200085856896,13.06218481706614,3653.5765168703006,5.069708699327365,6.909555162253941,0.2556613853759741,0.15631160861022608,4120.956068394432,2.629257879703441,4134.976563129702,93.2308770247705,12.67146197419119,4924.739371542694,4.603223707489999,6.269849430322292,0.0018896861806132956,4.195317282812317e-4,3401.4763722816156,0.030843819974703514,3412.382598457311,0.627156720240308,0.031263351702984735,8787.175654558952,10.203024939870547,13.902921405175798,0.379140170855068,0.2925502373456604,8040.186155374755,10.357133313055272,8074.320925441056,147.68003460357977,25.764910142960314, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
213,208.75305712590233,0.4910018966963888,0.6702964161072451,0.11269336384280587,0.1265476430186196,517.9611415974412,7.706791956990981,527.0684728740972,53.84237653158525,13.069304847151393,3652.5549524335397,4.696740020162355,6.403176965453257,0.23707212516781268,0.1458254358427446,4122.882089449814,2.633223570023002,4135.998127566463,93.27385077474442,12.67985231066069,4923.811407010943,4.264920406940428,5.811088447071999,0.0017526573650040592,3.916081390449704e-4,3403.201515371845,0.030894497700365037,3413.310562989062,0.6274747741532039,0.03128610583940999,8785.119416570386,9.45266232379917,12.884561828632501,0.3515181463756226,0.2727646870004092,8044.0447464191,10.370910024714348,8076.377163429623,147.74370208048288,25.780443263651495, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
