time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,410.80750400012994,2.6541996182296126,3.6043482104231295,0.6147283730046738,0.6700224834453207,994.9190065178811,15.896350796887827,1018.3586559998712,106.21363133189871,27.358405380235848,5264.332127871052,18.616452148592433,25.191157734544102,0.9428061785657279,0.5375474893041969,5832.1957518128565,3.7840867650493952,5880.267802128914,135.31104301501483,18.83668001739128,7821.836289292704,18.637930343469517,25.181175481197908,0.008290648015142683,0.001660624761825943,5313.901073492426,0.0522601174253418,5357.782390707295,1.0867054917584975,0.053920742187167754,13496.975921163887,39.90858211029156,53.97668142616514,1.5658251995855443,1.2092305975113435,12141.015831823164,19.732697679362563,12256.40884883608,242.61137983867204,46.2490061398143,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
207,410.2712152804841,2.460205376634982,3.3426616702766587,0.570714794070381,0.6273367313581425,995.9493942918017,15.944631855375704,1018.8949447195171,106.31773238085837,27.396778695858668,5260.56107594667,17.264094865507758,23.37908764670781,0.8762797835269949,0.5043131849116702,5839.217530303012,3.7975482696276983,5884.038854053296,135.4718058992745,18.868543019588287,7818.056733138633,17.28762962866973,23.37720666527117,0.007709436049745587,0.0015593890018390285,5320.835380430224,0.052461312151225625,5361.561946861367,1.0881234591110387,0.05402070115306466,13488.889024365786,37.01192987081247,50.09895598225564,1.4547040136471214,1.1332093052716516,12156.002305025038,19.794641437154628,12264.49574563418,242.8776617392439,46.31934241660002,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
208,409.7742987569824,2.28023762708125,3.0996452734377256,0.5297554137829518,0.5870828658462457,996.9053140633148,15.989825999556402,1019.3918612430188,106.41427025277962,27.43240127771502,5257.06583102647,16.0083521922302,21.693985505766936,0.8142422757542991,0.4728685695953379,5845.734476449583,3.810173980563626,5887.534098973496,135.62099304337858,18.898153969860935,7814.553151602019,16.03328538687342,21.698615237979617,0.0071669390986858605,0.0014634538343230796,5327.272347194641,0.05265018555472287,5365.06552839798,1.0894397268796048,0.054113639389045946,13481.393281385472,34.32187520618487,46.49224601718428,1.3511646286359367,1.0614148892759068,12169.912137707539,19.85265016567475,12271.991488614494,243.1247030230378,46.384668886965,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
209,409.3138824679322,2.11330415173717,2.8740143819094506,0.4916520246216037,0.5491548721955931,997.7920417588336,16.032110342772004,1019.8522775320688,106.50378528413862,27.4654644666758,5253.826423525207,14.842553003069408,20.12743036403272,0.7564187834703725,0.44314657728004236,5851.781948451807,3.822009295096466,5890.7735064747585,135.75941716886038,18.92566533465266,7811.305627787252,14.86834451819248,20.137227744596455,0.0066608530566147316,0.0013726374214166025,5333.246619070574,0.052827388908240985,5368.313052212748,1.0906613796497666,0.0542000263296576,13474.445933780391,31.82420167299906,43.138672490538625,1.2547316611485908,0.9936740868970521,12182.820609281214,19.90694702677671,12278.938836219575,243.35386383264876,46.44532982765812,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
210,408.88730127710875,1.9584797266478968,2.6645658358014934,0.4562173163611355,0.5134474650021325,998.6144942505322,16.07165412854822,1020.2788587228923,106.58678052514689,27.49614712028742,5250.824300808913,13.760453634924028,18.67149224979958,0.7025473984684847,0.415079184775322,5857.392958859805,3.8330978632787156,5893.775629191053,135.88783686343038,18.951220174224606,7808.295648709277,13.786663347022207,18.685327126752497,0.006188973286065137,0.001286752812802051,5338.790571540436,0.05299355041524798,5371.323031290723,1.091795037847066,0.05428030322805005,13468.0072507953,29.505596708594133,40.02138521235357,1.1649536881156852,0.9298134025902566,12194.798024650772,19.957745542242186,12285.377519204667,243.56641242642434,46.501647597740075,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
211,408.4920823419207,1.8149020660763038,2.4701738142130933,0.4232745687652435,0.4798566569069169,999.3772517448153,16.108618807304143,1020.6740776580804,106.66372412476814,27.52461631029492,5248.042230665046,12.756215315253705,17.31871339030275,0.6523791274851142,0.38859795123679436,5862.598311980159,3.8434815704802876,5896.55769933492,136.0069597769791,18.9749525975106,7805.506011004996,12.782487593134968,17.33563839868049,0.005749195821040701,0.0012056097251600597,5343.934438922958,0.05314927468599551,5374.112668995003,1.092846884044152,0.054354884411155574,13462.040324011963,27.35360497446498,37.12452560319633,1.0814028920713983,0.8696602178688714,12205.910002647934,20.005249652470425,12291.344445988003,243.7635307857914,46.55392379221668,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
212,408.1259314783972,1.681767924468272,2.289785726444459,0.39265730297189655,0.4482802441221374,1000.084579172167,16.143158151430896,1021.0402285216038,106.73505160189484,27.55102800137353,5245.464210305868,11.82438195530087,16.062088514491627,0.6056777434884454,0.3636344939914634,5867.426736454215,3.8532005326081804,5899.135719694098,136.11744570218457,18.99698821482572,7802.920731853298,11.85043238455101,16.081312909229375,0.005339517550357278,0.0011290161301055286,5348.706439176826,0.05329514241654774,5376.6979481467015,1.0938226884834226,0.05442415854665327,13456.510873637562,25.356582264320153,34.43318715016546,1.0036745640106992,0.8130437542437063,12216.217754803209,20.049653826455625,12296.873896362404,243.94631999256282,46.6024403747459,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
213,407.7867208278219,1.5583294881278542,2.1224182846945956,0.36420891047225634,0.41861819749381096,1000.7404458900085,16.17541840138291,1021.379439172179,106.80116793047581,27.575527687464014,5243.075383669472,10.959859126228151,14.895045081429993,0.5622195544540488,0.3401208876904185,5871.905008577436,3.8622931032526533,5901.524546330494,136.21990943708607,19.017444571576522,7800.524967838912,10.985463083422768,14.915911941993715,0.0049580354907218065,0.0010567796047534115,5353.13289061031,0.05343171026792274,5379.093712161088,1.0947278329442447,0.054488489872676155,13451.387072336205,23.503651697778775,31.933375308118304,0.931386500417027,0.7597958647889829,12225.778345077755,20.091143214903486,12301.99769766376,244.11580520050614,46.64746074891321,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
214,407.47247692972235,1.4438907895707869,1.9671535651847807,0.33778225169688336,0.39077300120845043,1001.348545021735,16.20553844088345,1021.6936830702786,106.86244958083414,27.598251024631903,5240.861961103538,10.157892898485345,13.8114227585107,0.5217931044503179,0.317990023846447,5876.0580742211505,3.8707958899826185,5903.737968896427,136.31492361298635,19.036431586600123,7798.304935999767,10.182875841745577,13.833389273940579,0.0046029453840356095,9.887085636585721e-4,5357.238327719711,0.05355951088873414,5381.313744000233,1.0955673344318897,0.05454821945239272,13446.639374033028,21.784659529801708,29.61196559763606,0.8641783015312369,0.709751733618556,12234.644946962597,20.129893841754804,12306.745395966938,244.27294052825238,46.689230830684416,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
215,407.1813695592486,1.3378043201282033,1.8231351660429866,0.3132392384638427,0.3646499271792758,1001.9123117931636,16.233649995775316,1021.9847904407524,106.91924644980739,27.61932443930409,5238.811143964119,9.414049454278507,12.805452750111103,0.484198818183171,0.29717591796980003,5879.909165315908,3.8787437793945774,5905.788786035847,136.40302139397076,19.05405198043192,7796.247839598009,9.438278664310918,12.828073221817116,0.004272539675269321,9.246133282222109e-4,5361.045612309778,0.053679053083089026,5383.370840401991,1.096345867901494,0.05460366641131124,13442.240353121377,20.190132438717626,27.456661137971206,0.801710596322283,0.6627504584772981,12242.867089418849,20.166072828252982,12311.14441687859,244.41861371167965,46.727980086147326,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
216,406.9117017360342,1.2394679608192247,1.6895646033838927,0.29045042065527044,0.34015723857810876,1002.4349401940923,16.2598778464388,1022.2544582639667,106.97188360955087,27.63886568842931,5236.911056875672,8.72419624430898,11.871737828663303,0.4492486104143478,0.2776139552068812,5883.479906516459,3.8861699692390625,5907.688873124293,136.48469894676307,19.070401676301707,7794.341801318007,8.747573719411795,11.894648966775275,0.003965205021206924,8.643070000682334e-4,5364.57603566168,0.05379082210642853,5385.2768786819925,1.097067787151142,0.05465512910649677,13438.164559929714,18.71123792454,25.45595139882247,0.7436642360908252,0.6186355007850582,12250.49088237223,20.199838637784293,12315.220210070253,244.55365034346508,46.76392249383751,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
217,406.6618999508282,1.148321895875573,1.5656977275260595,0.2692945537405305,0.3172063563074289,1002.9193994540565,16.284340061667447,1022.5042600491727,107.02066303319404,27.656984418604118,5235.150681234943,8.084482959152131,11.005232002397264,0.4167654521205077,0.25924110691652025,5886.79042123709,3.893106007343842,5909.449248765023,136.56041789446712,19.08557020493523,7792.575797588408,8.106939430138983,11.0281402988895,0.0036794193650997085,8.076062458180649e-4,5367.849420376886,0.05389528006835616,5387.042882411592,1.097737145648584,0.05470288631417424,13434.388378774178,17.339744285166688,23.599070028812825,0.689739425226138,0.5772550694697672,12257.559241068033,20.231341349079646,12318.996391225788,244.67881807330974,46.79725750985352,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
218,406.4305051387143,1.0638457461523751,1.4508413142766097,0.249658170416591,0.2957119762652187,1003.3684494114456,16.307148242731074,1022.7356548612867,107.06586520069965,27.67378269309521,5233.519793653279,7.491323583172898,10.20122074971753,0.3865829149212659,0.24199610381913284,5889.859431159332,3.899581835720751,5911.080136346687,136.63060761760957,19.099641090995753,7790.939597716385,7.512813451020907,10.223891639424286,0.0034137487118477503,7.543319424658635e-4,5370.884216246089,0.05399286642874191,5388.679082283615,1.0983577161360032,0.05474719837120779,13430.889896508377,16.06798278034618,21.875953703418425,0.6396548340497047,0.5384624120268174,12264.112096816867,20.260722944880566,12322.494873491589,244.79483053444523,46.82817098246217,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
219,406.2161649161742,0.9855560964043215,1.3443499970588775,0.23143518600511578,0.2755921349454855,1003.7846539087765,16.328407760637187,1022.9499950838268,107.1077504949869,27.689355455778063,5232.00891285613,6.941380610850465,9.455302916717422,0.35854472799036236,0.22581955894369313,5892.704343492893,3.9056258364384084,5912.591017143835,136.6956672704717,19.112692197862817,7789.423711310581,6.961877551688749,9.477551405442993,0.003166843861264499,7.043096556664405e-4,5373.697584580227,0.054083998545032964,5390.194968689419,1.0989330078752526,0.05478830820069942,13427.648789082885,14.888814258943535,20.277204319219294,0.5931467578567426,0.5021160035448451,12270.186581981896,20.28811759562063,12325.735980917081,244.90235077333384,46.85683596184158,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
220,406.01762576870914,0.9130039059329444,1.245623217588541,0.21452648984679823,0.2567682589070822,1004.1703943514666,16.3482180075507,1023.1485342312919,107.14656061353644,27.703791002714347,5230.609246082038,6.431548716381954,8.76337242761969,0.33250431114844575,0.2106540781324601,5895.341339503054,3.911264881587757,5913.9906839179275,136.7559678260318,19.12479607976094,7788.019335140601,6.451042060073055,8.785055056852649,0.002937436922357351,6.573700803523406e-4,5376.305483863191,0.05416907228169657,5391.599344859399,1.0994662841633358,0.054826442362048936,13424.646206991349,13.795594682387954,18.79405070206088,0.5499682379176013,0.46807970711989466,12275.817217717711,20.313651961420153,12328.73856300862,245.00199472373157,46.88341352483734,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
221,405.8337257830009,0.8457721239405596,1.1541022891510246,0.1988395442052757,0.23916518101027523,1004.527882425802,16.366672652891832,1023.3324342170004,107.18251988954943,27.717171428351264,5229.312639155842,5.958939404343701,8.121600446872423,0.30832429979601655,0.19644434008467726,5897.785457966672,3.9165243863515125,5915.287290844124,136.81185400253034,19.13602031843721,7786.718303608378,5.977431096527733,8.142608443521322,0.0027243376796562925,6.133493820991301e-4,5378.722750701834,0.05424846267822537,5392.900376391622,1.0999605788861464,0.054861812060324526,13421.864668547221,12.782142624811993,17.41831117954477,0.5098881816809485,0.4362228704770516,12281.036091094307,20.33744550192157,12331.520101452747,245.09433447096592,46.9080535588488,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
222,405.66338806305765,0.7834735345610236,1.0692676309403173,0.184288005915009,0.22271112622870332,1004.8591717428195,16.383859896479702,1023.5027719369435,107.21583649927207,27.729573036336227,5228.111531158698,5.520866922667279,7.526418425285783,0.2858760805598891,0.18313714665206593,5900.050671902714,3.921428363383504,5916.488398841268,136.86364603373002,19.146427836425055,7785.513043733749,5.538368922671436,7.546671893985927,0.002526429960983899,5.720894392214393e-4,5380.963174405543,0.05432252465120144,5394.10563626625,1.1004187117694415,0.0548946140904229,13419.287962955505,11.84270937989974,16.142357950212027,0.472690516435882,0.4064203623199907,12285.873018051077,20.35961078451441,12334.096807044461,245.17990124477154,46.9308954868517,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
223,405.50561457375665,0.7257486786605448,0.9906362175910343,0.17079135683975932,0.2073376791713689,1005.1661687744217,16.399862719560712,1023.6605454262444,107.24670359382746,27.741066728490438,5226.998911947237,5.114834749989681,6.97450212796352,0.26503933123927687,0.1706814541610031,5902.149960911344,3.9259994780266547,5917.601018052729,136.91164133706138,19.156077195390182,7784.3965329290395,5.131366874744089,6.993945065885273,0.002342668005936902,5.334380202965597e-4,5383.039567430588,0.05439159371861422,5395.22214707096,1.1008433027841527,0.05492503173891079,13416.901059450032,10.971950303394314,14.959083411439828,0.4381733560849731,0.37855257135266857,12290.355697116354,20.380253791305982,12336.483710549934,245.259188233673,46.95206895561953,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
224,405.35948041718274,0.6722639255407851,0.917759140341917,0.15827455050210087,0.19297973313283373,1005.4506431002018,16.41475913309965,1023.8066795828184,107.275300358182,27.75171837071501,5225.968282594397,4.738522913858146,6.46275628973712,0.24570157070873255,0.15902838590784518,5904.095379141159,3.9302591041922916,5918.631647405568,136.9561160802407,19.16502287884775,7783.362259648814,4.754111035153516,6.481352351990141,0.0021720728648609,4.972488979665114e-4,5384.9638316555365,0.05445598674374776,5396.256420351186,1.1012367856991465,0.05495323564171429,13414.690022660394,10.164897874552446,13.86186778206918,0.4061481940756943,0.3525053679386454,12294.509853896898,20.39947422403569,12338.694747339572,245.33265322412183,46.97169448520447,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
225,405.2241285162883,0.6227096756659826,0.8502192943700054,0.14666767683805967,0.17957542350731384,1005.7142369915064,16.428622421825725,1023.9420314837129,107.30179300037479,27.761589136133928,5225.013618582391,4.389776098349807,5.988299959823018,0.22775772278718684,0.14813122829089512,5905.898119027942,3.9342273803754466,5919.5863114175745,136.9973266498191,19.173315559173815,7782.40418674959,4.404450637596387,6.006028889336377,0.002013728867570869,4.63381906853477e-4,5386.747020610015,0.05451600269009053,5397.21449325041,1.101601420806451,0.05497938459694402,13412.64193384827,9.416936411612177,12.8445481435294,0.3764391284928174,0.3281700337050624,12298.359376629463,20.41736580489126,12340.742836151698,245.40072107100033,46.98988407990469,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
226,405.09876468014295,0.5767986688502335,0.787629238024068,0.135905638145984,0.1670660497046066,1005.9584743424055,16.441521382728546,1024.067395319858,107.32633567159469,27.77073582742086,5224.129335592381,4.066592412164386,5.5484527331866245,0.21110969046167133,0.13794541351113754,5907.568570892893,3.9379232653628717,5920.470594407585,137.03551102367769,19.181002349699547,7781.516717414185,4.080387098318793,5.565307320556985,0.00186678015550742,4.317029541313194e-4,5388.399397760451,0.05457192338010025,5398.101962585814,1.1019393068401389,0.05500362633423159,13410.74481768671,8.723778179333413,11.901389291767678,0.3488821087631627,0.30544316616987544,12301.92644299575,20.434016571471517,12342.639952313257,245.46378600211253,47.00674180345464,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
227,404.9826530219948,0.5342644118082815,0.729629163178617,0.12592784335332535,0.15539598681648525,1006.1847690154642,16.45352055738618,1024.183506978006,107.34907132504378,27.779211178521162,5223.31025769249,3.7671128832370253,5.140721654339922,0.1956659469108107,0.12842849046190846,5909.116378739175,3.941364593344804,5921.2896723074755,137.0708900555019,19.18812704211105,7780.694663444304,3.780063726891343,5.156705178943152,0.001730427318454718,4.0208398857521834e-4,5389.930491124305,0.05462401425272188,5398.924016555696,1.1022523921443967,0.05502609824129711,13408.98757415879,8.08144102193665,11.02705599646169,0.3233242175825908,0.28422656126696894,12305.231638878944,20.449509164983706,12344.397195841177,245.5222137726901,47.02236431887351,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
228,404.8751117063087,0.4948597110051024,0.6758849908794237,0.11667791867996812,0.14451258929622993,1006.3944326263739,16.464680457458428,1024.2910482936923,107.37013251607796,27.787064136912,5222.551587771784,3.4896116206800385,4.762788831913281,0.1813411433520806,0.11954008572345773,5910.550492418358,3.944568128149989,5922.048342228181,137.10366867525093,19.19473032971429,7779.933215774979,3.50175607360898,4.777912912378115,0.0016039241468761036,3.7440293414738783e-4,5391.3491443868415,0.05467252511482793,5399.685464225021,1.1025424851263828,0.05504692804897534,13407.359915253071,7.486227405294121,10.21658673517082,0.2996229861789248,0.264427077953835,12308.294069431573,20.463921110723245,12346.024854746895,245.57634367645528,47.036841394675264,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
229,404.7755090027648,0.45835530122288143,0.6260865981905717,0.10810343160601131,0.13436608920132148,1006.5886817942967,16.47505778271945,1024.3906509972362,107.3896421463201,27.794340127900078,5221.8488800790165,3.2324865781199557,4.412499813429693,0.16805573168684718,0.1112418566563804,5911.879216324694,3.947549616356312,5922.751049920949,137.13403700927748,19.200850017361585,7779.2279170750835,3.243862848849092,4.426782598969903,0.001486574492136386,3.485435942200764e-4,5392.663564668132,0.05471769088237642,5400.390762924916,1.1028112640240664,0.055066234476596525,13405.852306156865,6.934704728191929,9.465369010590168,0.27764573778499485,0.24595648945192194,12311.131462787123,20.47732508995814,12347.532463843101,245.62649041962163,47.05025637973826,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
230,404.68325962449677,0.42453856985294536,0.579946150320451,0.10015563164992591,0.12490948984177111,1006.7686449024652,16.484705631374727,1024.4829003755042,107.40771415684992,27.801081301371052,5221.198014709309,2.9942509308593026,4.087852604840178,0.15573560544910459,0.10349743778301586,5913.110254872616,3.950323839104141,5923.401915290657,137.16217142612132,19.206521218392563,7778.574636278329,3.004897431628419,4.101317266582731,0.0013777292590105412,3.2439553079470387e-4,5393.881367166365,0.05475973230801964,5401.04404372167,1.1030602860352976,0.05508412783881437,13404.455910612136,6.423686932340667,8.76911602174336,0.25726896635804103,0.22873132315558167,12313.760266941446,20.489789202786888,12348.928859387832,245.67294586900653,47.06268664760243,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
231,404.5978213309758,0.39321236822456446,0.5371965425954959,0.0927892057045885,0.11609845657745804,1006.9353683935684,16.493673702355405,1024.5683386690253,107.42445417295914,27.807326762218885,5220.595173911925,2.7735250151788127,3.7869873473088678,0.1443117580227638,0.09627238190077654,5914.25075492317,3.9529046624553352,5924.004756088041,137.18823551182473,19.211776539274222,7777.969544922167,2.7834799198694165,3.799660821444167,0.0012767835302125395,3.0185392325354386e-4,5395.009616842377,0.054798856692326744,5401.649135077832,1.103290995841818,0.0551007106155803,13403.162540165067,5.950217303272794,8.12384471134853,0.23837774725756483,0.21267269240148812,12316.195740159115,20.501377221503066,12350.222229834899,245.7159806806257,47.07420401210869,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
