time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
233,186.46589609986026,0.049816751371080575,0.06830357948875618,0.012940268384132257,0.020317634210902394,467.4996405341022,10.080445132583032,477.73146390014034,54.69871593360626,16.931804392888495,1261.6124605968828,0.1840631176741599,0.25232869071707714,0.010204734666832539,0.007326477489038267,1443.8954417733096,1.0329246092614055,1444.382289403116,35.337409028609954,5.040534966745819,2599.170441861698,0.2553578471744756,0.3500417931801294,9.658344850721466e-5,2.4218454116581237e-5,1818.6589820894837,0.01514560656807529,1819.2796481383084,0.3034930838923444,0.015169825022191887,4047.2487985584407,0.4892377162197161,0.6706740633859627,0.02324158649947201,0.02766833015405724,3730.0540643968957,11.128515348412513,3741.3934014415645,90.33961804610855,21.987509184656506,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
234,186.45590752886517,0.04610853638267927,0.0632205557937255,0.011977815221618445,0.0188356219865951,467.51940686454515,10.081903077205387,477.7414524711354,54.70086669318768,16.932768305506947,1261.5755509051191,0.17036537169636187,0.23355822103355536,0.009446273613208005,0.006794624697571237,1443.9659289563992,1.0331056474416451,1444.4191990948796,35.339105725694814,5.040885272146239,2599.1192333235454,0.2363564414936745,0.32400691191399883,8.940709784795572e-5,2.2464014899983347e-5,1818.7552329290686,0.015148522872396515,1819.3308566764608,0.30350914484377767,0.015170986887296513,4047.15069175753,0.4528303495727156,0.6207856887412797,0.021513495932674407,0.02565271069906632,3730.240568750013,11.13015724751943,3741.491508242476,90.34348156372627,21.988824564540483,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
235,186.44666260493244,0.042676239879826966,0.05851556036859595,0.01108686340672736,0.017460409056941226,467.5377036963007,10.08325462605508,477.7506973950681,54.70285739319734,16.933660522256698,1261.541388721796,0.15768635434107228,0.21618267209253303,0.00874408335175,0.00630080941372524,1444.0311738231073,1.0332735358982108,1444.4533612782027,35.340676202175324,5.041209539418716,2599.0718364376403,0.21876792074125487,0.29990617817013926,8.276285811364852e-5,2.0834634669230457e-5,1818.8443246381805,0.015151227781552264,1819.378253562366,0.3035240111825433,0.01517206241622151,4047.059887764369,0.41913051496215414,0.5746044106312682,0.01991370961659101,0.023782053105335696,3730.413202157589,11.131679389734844,3741.582312235637,90.34705760655521,21.990042124091637,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
236,186.43810597707107,0.039499347323587966,0.05416051351317074,0.010262112907321383,0.01618444949750972,467.5546401474899,10.084507452197677,477.75925402292955,54.70469993797314,16.934486369953078,1261.5097696037703,0.14595039257006065,0.20009858077796885,0.008094003593237881,0.005842376841304018,1444.0915658264942,1.033429215953756,1444.4849803962284,35.34212983881694,5.041509700619889,2599.027967612393,0.20248737444646422,0.27759622328098144,7.661143240873346e-5,1.9321632465055768e-5,1818.9267891204422,0.015153736379169563,1819.4221223876134,0.3035377716651008,0.015173058011634634,4046.975843193234,0.38793711434011285,0.531855317572121,0.018432727932967997,0.022046147971278796,3730.5729950944265,11.133090404530602,3741.6663568067715,90.35036754845518,21.991169128584602,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
237,186.4301864122456,0.03655886715662745,0.05012941631754618,0.009498654852699755,0.015000713117070269,467.5703172504247,10.085668685886054,477.767173587755,54.70640534752134,16.935250780493377,1261.4805043094445,0.13508742129457954,0.18521012933370665,0.007492179564068981,0.005416849925245054,1444.1474655473064,1.0335735631321052,1444.5142456905542,35.34347532049682,5.041787544924684,2598.9873643379046,0.18741766088851974,0.2569442598899516,7.091640340848439e-5,1.7916903098660347e-5,1819.003118845317,0.015156062700115772,1819.4627256621018,0.3035505084676968,0.01517397960321445,4046.8980550595948,0.35906394933972674,0.49228380554120443,0.01706175082017722,0.020435479945413983,3730.720901643048,11.134398311718275,3741.744144940411,90.35343117648586,21.992212305021276,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
238,186.42285648883086,0.033837217905161456,0.0463981969422276,0.00879194287089371,0.013902652204876149,467.5848285494605,10.086744951785727,477.77450351116977,54.70798382315817,16.93595832005534,1261.453417668364,0.12503256909161045,0.1714285836648096,0.006935039836482318,0.005021918315563885,1444.1992068291477,1.033707391580642,1444.5413323316347,35.34472068771745,5.042044729139565,2598.949783619031,0.1734688340381735,0.2378273064090569,6.5644025294741125e-005,1.6612882036058195e-5,1819.0737697638206,0.015158219800344127,1819.5003063809754,0.3035622976728981,0.0151748326823802,4046.826057776226,0.33233862103494544,0.45565408701609406,0.01579262673267077,0.01894118340247609,3730.857805142429,11.135610563166713,3741.81614222378,90.35626680854853,21.993177881877287,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
239,186.41607231449404,0.03131812419443267,0.042944568988105454,0.008137766634601354,0.012884170315749182,467.5982606517557,10.087742403617671,477.7812876855066,54.70944480794846,16.936613216000868,1261.4283475407012,0.11572577640633903,0.1586717753274655,0.006419275834191718,0.004655427953892486,1444.2470987455806,1.0338314581969468,1444.5664024592975,35.3458733840588,5.042282787397239,2598.9150005329393,0.16055761530292548,0.22013147150399776,6.076303127872395e-5,1.540251218007155e-5,1819.1391639948947,0.01516021982214881,1819.5350894670669,0.303573209717856,0.015175622334328898,4046.7594203881345,0.30760151590369716,0.4217478158195687,0.014617805500071796,0.01755500078182174,3730.984523392231,11.136734081636767,3741.882779611871,90.35889140172512,21.994071625732435,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
240,186.4097932630023,0.02898651969000291,0.039747899228908555,0.007532227136298701,0.011939592706331905,467.6106937414829,10.088666756753515,477.78756673699826,54.71079704311132,16.937219381995682,1261.4051438464107,0.10711143904040084,0.14686361743379558,0.005941822654865813,0.004315371172108913,1444.2914274367693,1.0339464665195015,1444.589606153588,35.34694030047903,5.042503140213821,2598.8828068831613,0.14860690017131867,0.20375128522809038,5.6244453396766324e-5,1.4279212226015478e-5,1819.1996923337244,0.015162074055747146,1819.5672831168447,0.30358330981285964,0.015176353267973177,4046.6977439925745,0.2847048589017224,0.39036280189079453,0.013530294244561281,0.016269243090666834,3731.1018135119766,11.137775297328764,3741.9444560074307,90.36132065340321,21.994898875477475,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
241,186.40398173104543,0.02682845736824945,0.03678908527715034,0.006971713795384173,0.01106363855371391,467.6222020553381,10.089523318622275,477.7933782689551,54.71204862015674,16.937780441239894,1261.3836676680808,0.09913807841363242,0.13593365656981116,0.005499841289904858,0.003999877347349815,1444.3324578079337,1.0340530703655626,1444.611082331918,35.34792781627731,5.042707102870369,2598.853009955744,0.13754530181872127,0.18858907970893998,5.206145533800089e-5,1.3236846733144081e-5,1819.2557165714359,0.015163792996920685,1819.5970800442622,0.30359265832841426,0.015177029843653846,4046.64065935487,0.26351183760060315,0.36131182155590147,0.012523616540627032,0.01507675274779687,3731.2103764347075,11.138740181984758,3742.0015406451353,90.36356909476247,21.995664573953917,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
242,186.3986029137143,0.02483102664302846,0.0340504425104108,0.00645288327471497,0.010251394875481537,467.6328543219299,10.0903170170525,477.79875708628623,54.71320702903975,16.938299747936334,1261.3637904225068,0.09175803683254684,0.12581665835393865,0.005090702150552176,0.0037072040922807377,1444.3704350988348,1.0341518772297233,1444.630959577492,35.34884183694169,5.042895893163589,2598.8254313706148,0.12730672921511613,0.17455441616279802,4.818917746628035e-5,1.2269697853562356e-5,1819.3075716387375,0.015165386400920241,1819.6246586293912,0.3036013111529419,0.01517765609877382,4046.587824706836,0.24389579269069142,0.33442151702714745,0.011591774602733427,0.013970868665615838,3731.3108610595023,11.139634280683143,3742.0543752931694,90.36565017713438,21.996373297198698,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
243,186.39362459649885,0.022982276536208622,0.031515599237852264,0.005972639825771762,0.009498292026298935,467.6427141691338,10.09105242674151,477.8037354035017,54.71427920278681,16.938780407193324,1261.3453930931132,0.08492719493012395,0.11645222294502748,0.004711969767121075,0.0034357289481044225,1444.405586338833,1.0342434514640582,1444.6493569068855,35.34968782923423,5.043070638594971,2598.799906017254,0.11782999589453175,0.16156355316566798,4.46045928135364e-5,1.1372438628975955e-5,1819.3555675933274,0.015166863332950987,1819.6501839827515,0.3036093200244124,0.01517823577157998,4046.538923706866,0.2257394673608643,0.30953137534854774,0.010729214185706373,0.012945393413032334,3731.4038681012944,11.140462741538519,3742.1032762931386,90.36757635204545,21.997029281559875,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
244,186.38901696253194,0.021271144452373304,0.029169399479762274,0.005528117042856633,0.008800080678041179,467.65184050183666,10.091733793978658,477.80834303746866,54.71527155886257,16.939225293481858,1261.3283655185649,0.07860470960977897,0.10778442826566009,0.004361388571294702,0.0031839415535143377,1444.4381216961815,1.034328317254113,1444.6663844814339,35.350470853722726,5.043232383041059,2598.776281068236,0.10905845705151751,0.14953895312933896,4.128637320964374e-5,1.0540107776341775e-5,1819.3999914628928,0.015168232215457017,1819.6738089317696,0.3036167328378763,0.015178772323233374,4046.4936635493327,0.20893431111366978,0.2864927808747613,0.009930791987360979,0.011994562339331858,3731.489953660911,11.141230343448228,3742.148536450672,90.36935914542318,21.99763644884615,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
245,186.38475241422958,0.01968739025418717,0.026997812921938442,0.0051166609557207485,0.008152810233013933,467.66028785170647,10.092365059699421,477.812607585771,54.716190037458965,16.939637067725577,1261.3126057344375,0.07275277139423457,0.09976149942022523,0.004036869707813615,0.0029504362765816958,1444.4682357273655,1.0344069613990943,1444.6821442655612,35.35119559489969,5.043382092932593,2598.754415066302,0.10093967345267173,0.13840882492896542,3.8214765049227654e-5,9.76808592681605e-6,1819.441108951599,0.01516950087233177,1819.6956749337032,0.3036235939302204,0.0151792689582586,4046.4517732149693,0.19337983510109347,0.2651681372711291,0.009191745428583592,0.011113014595522445,3731.569632530671,11.141941521970848,3742.1904267850355,90.37100922628888,21.99819842961643,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
246,186.38080540818717,0.018221535206580416,0.024987851523306452,0.004735814356145658,0.007552808590126624,467.66810670115547,10.092949880981559,477.8165545918135,54.717040136946764,16.940018193130054,1261.2980193637586,0.067336379647554,0.09233550233468107,0.003736478799183951,0.0027339052867750785,1444.4961085342657,1.0344798359086946,1444.69673063624,35.351866389076555,5.04352066298025,2598.7341770791736,0.09342510007424133,0.12810669992309578,3.537147399639524e-5,9.052073251344793e-6,1819.4791660207177,0.015170676570244861,1819.7159129208317,0.30362994434392,0.015179728643496223,4046.4130018511196,0.17898301492837576,0.24543005378108332,0.008507664629326004,0.010295765950153047,3731.643381256139,11.142600393460498,3742.229198148885,90.37253647036724,21.9987185847538,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
247,186.37715230234835,0.016864805444479186,0.023127492264454923,0.004383302270194932,0.006996663191597558,467.67534378339957,10.093491651081754,477.82020769765234,54.7178269467001,16.940370949844002,1261.2845190528028,0.06232313437460148,0.08546205986022617,0.0034584245951916662,0.0025331320461956072,1444.5219068358945,1.0345473604276072,1444.710230947196,35.35248725021654,5.043648921480009,2598.7154459170883,0.0864697976583401,0.11857103900271773,3.2739557988074385e-5,8.388068411182374e-6,1819.5143903525725,0.01517176605725553,1819.7346440829165,0.30363582207132184,0.015180154125666728,4046.3771172722395,0.16565773747742077,0.22716059112739884,0.007874466423374672,0.009538183306204349,3731.7116409718665,11.143210777566617,3742.265082727765,90.37395001898797,21.999200025449678,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
248,186.37377121453548,0.015609079627399117,0.021405605591479093,0.004057018496472323,0.006481203279175419,467.68204236036485,10.09399351810555,477.8235887854652,54.71855517748816,16.940697448537172,1261.2720239487833,0.05768304339583489,0.07910008870003742,0.0032010484466802303,0.002346985199201536,1444.5457849609777,1.0346099244982263,1444.7227260512154,35.35306189385747,5.043767635228395,2598.6981094084185,0.08003216554345384,0.10974486839830037,3.030332797231692e-5,7.772348771316038e-6,1819.54699270637,0.015172775598874354,1819.7519805915865,0.3036412622808852,0.015180547947645687,4046.3439045717373,0.15332428856668784,0.21025056268981687,0.0072883702711248706,0.008835960827148272,3731.7748200277124,11.143776218202651,3742.298295428267,90.37525833362652,21.999645631713214,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
249,186.37064189149694,0.01444684046776241,0.01981188915635086,0.0037550131287639047,0.006003483293317288,467.68824248005905,10.094458402398212,477.8267181085037,54.719229189612165,16.940999642975356,1261.2604592163393,0.05338834374879818,0.07321155568374055,0.0029628145438291803,0.002174412840348271,1444.5678857671733,1.0346678896714985,1444.7342907836594,35.353593759264896,5.043877514076124,2598.6820637290675,0.07407369418140954,0.10157544219840661,2.8048255833832427e-5,7.201451816086015e-6,1819.577168173839,0.015173711011727552,1819.7680262709375,0.30364629752670613,0.015180912463543656,4046.313164836904,0.14190887839797012,0.194598887038498,0.006745875928426917,0.008185097585481646,3731.8332964210713,11.144300003081439,3742.329035163101,90.37646924640377,22.000058069515024,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
250,186.36774558769164,0.013371129853960743,0.018336806442099507,0.003475480996324898,0.005560767349448575,467.69398121492776,10.094889012739179,477.829614412309,54.71985301895607,16.941279341665325,1261.2497555899413,0.04941333629381728,0.06776125196209364,0.0027423008652293405,0.002014437140891412,1444.5883414923221,1.0347215914753662,1444.7449944100574,35.354086029945464,5.043979215146387,2598.6672127816696,0.06855873592697448,0.09401392965172724,2.5960888995213024e-5,6.672157707394746e-6,1819.6050973420156,0.015174577694970144,1819.7828772183352,0.3036509579425455,0.015181249852677556,4046.2847139593027,0.1313432020747525,0.18011198805592038,0.006243742750549452,0.007581876648047382,3731.8874200492655,11.144785181909516,3742.3574860407016,90.37759000684409,22.00043980666439,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
251,186.36506495308723,0.012375507299696295,0.016971529928414303,0.0032167509538016843,0.005150514728877499,467.69929288258425,10.095287861418122,477.8322950469134,54.72043040110405,16.941538218638136,1261.2398489595535,0.045734232551207205,0.06271658381741654,0.0025381907876707126,0.0018661493145656744,1444.6072745427266,1.0347713412497657,1444.7549010404452,35.35454165264155,5.044073346742157,2598.653467620896,0.06345429276179085,0.08701512542692376,2.402877123348933e-5,6.1814729263762904e-6,1819.6309473700167,0.015175380659587283,1819.7966223791086,0.3036552714215061,0.015181562132513676,4046.258381533537,0.12156403261269434,0.1667032391727546,0.005778970512705886,0.00702284551636955,3731.9375147953274,11.145234583327474,3742.3838184664673,90.37862732516712,22.000793127512807,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
252,186.36258392930353,0.011454011473514549,0.015707888465854736,0.0029772759574385036,0.004770366325384362,467.70420925020886,10.095657278265808,477.8347760706971,54.72096479366749,16.941777823434617,1261.2306799870903,0.04232901286058072,0.058047378906344704,0.002349265308185814,0.0017287049042540464,1444.6247982230745,1.0348174278566313,1444.7640700129084,35.35496335491853,5.044160471965328,2598.640745921463,0.05872981969155388,0.08053718121205436,2.224036925955462e-5,5.7266149418830516e-6,1819.6548729860995,0.015176124555715551,1819.8093440785424,0.30365926378240765,0.015181851170657451,4046.234009837857,0.11251284402564915,0.1542924485842538,0.005348781634883872,0.006504797844580291,3731.983880459383,11.145650830678155,3742.408190162148,90.37958741236844,22.001120146570603,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
253,186.36028765348013,0.010601124583349074,0.014538318537984563,0.0027556238738686008,0.004418131989330305,467.7087597238268,10.095999423708964,477.8370723465205,54.72145939695512,16.941999590351024,1261.2221937513787,0.039177295046753706,0.05372570677655465,0.0021743958355615756,0.001601319371517351,1444.6410174123193,1.0348601192729159,1444.77255624862,35.35535366144881,5.0442411120686685,2598.6289714856593,0.05435704269397998,0.0745413570624476,2.0585004654251916e-5,5.304997850362923e-6,1819.6770174108894,0.015176813698109045,1819.821118514346,0.3036629589238419,0.015182118695959425,4046.211452890518,0.10413546232408276,0.1428053823769868,0.004950604714084429,0.006024756358698019,3732.0267945470355,11.14603635667999,3742.430747109486,90.38047601732777,22.001422821115654,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
254,186.358162369295,0.00981173940350933,0.013455819136410656,0.002550468965208349,0.004091778715729716,467.7129715235707,10.096316300913934,477.8391976307056,54.721917173107826,16.94220484699995,1261.2143394195123,0.03626021280798709,0.049725712631342574,0.0020125375100223356,0.0014832639717802696,1444.6560291894934,1.034899664074171,1444.7804105804864,35.35571490908869,5.044315749560163,2598.618073787484,0.050309790130901956,0.06899179106845241,1.905279078205009e-5,4.914218933308046e-6,1819.697513212223,0.015177452089868423,1819.8320162125215,0.3036663789668162,0.015182366308801747,4046.190575576291,0.09638174234239838,0.13217332283620564,0.004582059266012735,0.005579956906443293,3732.066513925287,11.146393417077974,3742.4516244237134,90.38129846116333,22.001702962868915,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
255,186.35619534460284,0.009081128748227895,0.012453909978634905,0.002360584001951477,0.003789419624452662,467.71686984596437,10.096609767080011,477.84116465539773,54.72234086381224,16.94239482223682,1261.207069942644,0.033560303109702996,0.046023463381129594,0.001862723012397946,0.0013738618987462082,1444.669923413139,1.0349362928157988,1444.7876800573547,35.35604926083692,5.044384831077954,2598.60798755066,0.04656383663380935,0.06385528603054054,1.7634574314965055e-5,4.552046081188008e-6,1819.7164830966165,0.015178043444544235,1819.8421024493457,0.3036695443868229,0.01518259549062544,4046.1712528379066,0.08920526849174024,0.12233265939030503,0.004240941588664388,0.005167833569280058,3732.10327635572,11.146724103340354,3742.470947162098,90.38205966903598,22.001962248805402,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
256,186.35437479520053,0.008404917212573795,0.011526592819275696,0.002184832958961114,0.0035093036829745876,467.7204780141865,10.09688154393974,477.8429852048001,54.722733006698746,16.94257065349848,1261.2003417743917,0.031061401929837355,0.04259680505620586,0.0017240568284813422,0.0012724846820938752,1444.6827832577942,1.0349702193186825,1444.794408225607,35.35635871875796,5.044448770052623,2598.598652358019,0.043096758560371255,0.05910111185641902,1.6321881045809414e-5,4.216406033915573e-6,1819.7340406420758,0.015178591206719824,1819.8514376419862,0.3036724741361201,0.015182807612753755,4046.153368927611,0.0825630777027824,0.11322450973190057,0.003925211668488265,0.004786004771102378,3732.1373019140565,11.14703035446514,3742.488831072393,90.38276419959283,22.002202231163853,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
257,186.35268981426478,0.007779055011338133,0.010668315631999591,0.0020221642499521726,0.003249806125827481,467.72381761719697,10.097133227519635,477.8446701857358,54.72309595052079,16.942733393597784,1261.1941146101892,0.028748547728552804,0.039425230771411676,0.0015957099347384141,0.0011785488234524143,1444.6946857106882,1.035001641865496,1444.8006353898095,35.35664513594625,5.044507949172516,2598.5900122899316,0.039887800151413896,0.054700822564472264,1.5106865675825995e-5,3.905373390454042e-6,1819.7502909765476,0.015179098571172858,1819.8600777100733,0.3036751857569415,0.015183003944563326,4046.1368167143855,0.07641540289130483,0.10479436896788354,0.003632981050366413,0.004432260322670349,3732.1687943044326,11.147313967956304,3742.5053832856183,90.38341627222398,22.002424346714864,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
