time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,1340.8959993067865,8.26114758036926,11.217936606859416,2.074443527522392,2.675640366691722,3233.2121335139664,66.40538909780447,3323.846690693215,375.9012241117538,114.10916684889236,7877.2274509664685,26.564222453438596,35.949836054716954,1.4110244510256134,0.836691031257993,8728.47678471576,6.042450327400218,8798.281009033597,212.27792553827288,30.588943099039128,14854.27339070399,33.75359342955124,45.61181659595154,0.013361517929703146,0.002690677881135795,10094.664974184618,0.08842289005514625,10174.13485929599,1.835632876655344,0.09111356793628207,24072.396840977242,68.57896346335909,92.7795892575279,3.4988294964777085,3.5150220758308506,22056.353892414343,72.53626231525983,22296.2625590228,590.014782526682,144.78922351586777,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
212,1339.226481605071,7.657631472592456,10.403611825030207,1.925844567929141,2.504549272840263,3236.4263085816706,66.59826267486619,3325.5162083949303,376.25243862900805,114.2617329634275,7871.846029059468,24.634888016475646,33.363201210941476,1.3113503422349393,0.7847258573559168,8738.505240210196,6.0630253033949515,8803.662430940598,212.51840324375266,30.63828647364228,14847.428364180576,31.30834579745251,42.34275578739934,0.01242352408255118,0.0025258279397445834,10107.225086053364,0.08874882916238834,10180.979885819403,1.8379166661252098,0.09127465710213295,24058.500874845115,63.600865286520616,86.10956882337102,3.2496184342466314,3.2918009581359247,22082.15663484523,72.75003680742353,22310.15852515493,590.6087585388859,144.9912940941719,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
213,1337.679449763466,7.097752616831796,9.64742421085138,1.7875777788972764,2.343284657673311,3239.408440564217,66.77876040806345,3327.0632402365354,376.5781415435212,114.40335790595279,7866.857993970275,22.843468253064696,30.9580767938552,1.2184232471057288,0.7355874088397081,8747.81259315252,6.082317174406911,8808.65046602979,212.74156170103467,30.6841387289146,14841.082930931092,29.03700977144363,39.30132369358392,0.011548246743615594,0.0023697065742485065,10118.88401293978,0.08905471076168095,10187.325319068887,1.8400365934622052,0.0914244173359295,24045.62037466483,58.97823064134012,79.90682469829049,3.0175492727466207,3.0812417730872674,22106.105046656514,72.95013229323204,22323.039025335213,591.1597398380181,145.17892105220332,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
214,1336.2459727378664,6.578420861981353,8.945363495129865,1.6589689160017058,2.1914081394765255,3242.174957926874,66.9475979226704,3328.4967172621346,376.8801565770492,114.53480417090289,7862.234864276488,21.18041890794034,28.722372817514163,1.1318265717616744,0.6891662405606459,8756.44941487083,6.100396314973234,8813.273595723578,212.94861857440694,30.726736934921323,14835.201031919534,26.927675120681105,36.47260413613223,0.010731916532707457,0.00222200231761586,10129.704643298237,0.08934160654353317,10193.207218080444,1.8420040937556883,0.09156360886114906,24033.68186893389,54.686514890602794,74.14034044877626,2.801527404296088,2.8827963823547873,22128.32901609594,73.13733584418716,22334.977531066157,591.6707792452119,145.35310471468537,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
215,1334.9177627803267,6.096755439301408,8.293675602061278,1.5393814188924768,2.0484858672022193,3244.7411705488366,67.10545834337907,3329.8249272196745,377.16018130729896,114.65678424481652,7857.950181302979,19.636811192263668,26.6447127667249,1.0511639095639225,0.6453519170337366,8764.46290860468,6.117330306821633,8817.558278697086,213.14071009201217,30.766303419955246,14829.749152996535,24.969181614243887,33.84252638041714,0.00997093252110682,0.0020823970181011696,10139.745725130426,0.0896105488167113,10198.659097003443,1.8438298492173562,0.09169294583481248,24022.61709707984,50.70274824580896,68.78091474920332,2.600516260977506,2.695920181254057,22148.949804283944,73.31239919901742,22346.042302920203,592.1447212485285,145.51478061060658,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
216,1333.6871302431543,5.650072173335962,7.688849343852934,1.4282152427481867,1.9140906496544425,3247.1213396340063,67.25299271324776,3331.0555597568473,377.4197952778414,114.76996343855008,7853.979371117817,18.20429867996687,24.714404933059654,0.9760588662944465,0.604033814498042,8771.897108664303,6.133183924128937,8821.529088882247,213.31889589971732,30.803046500012012,14824.696153598128,23.1510814088057,31.39783653457574,0.009261863152509599,0.0019505686116169558,10149.062103496855,0.0898625298493019,10203.71209640185,1.8455238323708874,0.0918130984609189,24012.3626549591,47.005452262108534,63.80109081148833,2.4135359721951426,2.5200750327641015,22168.080551795167,73.476039167226,22356.296745040945,592.5842150099296,145.664823037023,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
217,1332.5469413909238,5.235871260768342,7.127603310383062,1.3249055695986947,1.787803745656689,3249.328744164172,67.3908205584974,3332.195748609078,377.66046767905294,114.87496262521871,7850.299615116799,16.87508497588026,22.92141271991111,0.9061547454969568,0.5651018201084795,8778.793071484044,6.148019137828983,8825.208844883266,213.48416371260208,30.83716119919337,14820.013105757014,21.463601831242823,29.126066722427606,0.008601445600392315,0.0018261935689987856,10157.704949548588,0.09009850153594859,10208.395144242964,1.8470953476993404,0.09192469510494741,24002.85966226474,43.574558067891424,59.17508275272178,2.239661760696044,2.3547317593341672,22185.826765196805,73.62893819786233,22365.79973773531,592.9917267393544,145.80404851951704,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
218,1331.49057904667,4.851825624166996,6.606873056391649,1.2289214315308383,1.6692163481448328,3251.3757439180636,67.51953057503185,3333.252110953332,377.88356460739703,114.9723608763248,7846.889728790661,15.641892307711485,21.256324417700263,0.8411141187483566,0.5284469362185101,8785.189058292583,6.161895136446513,8828.618731209404,213.637433758059,30.868829956573386,14815.673142995418,19.897608821445694,27.015502760304056,0.007986583808549592,0.001708949040171692,10165.72198051461,0.09031937535178497,10212.73510700456,1.8485530716476832,0.09202832439195671,23994.053450832747,40.39132675332417,54.878700234395964,2.0780221340877447,2.1993722334035146,22202.286782725256,73.77174508683015,22374.605949167297,593.3695514371037,145.93321915729015,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
219,1330.5119059028423,4.495769844949696,6.12379865628008,1.1397642748990844,1.557930792897328,3253.273839113082,67.63968141504891,3334.2307840971594,378.09035591385566,115.06269799048415,7843.730048263018,14.497931171083733,19.710322825989742,0.7806183043804401,0.4939617973946994,8791.120709277058,6.1748683611450765,8831.778411737047,213.779563008221,30.898223315784282,14811.651318649809,18.44457126351146,25.055150900434487,0.007414345452085451,0.0015985147168014401,10173.157670303499,0.09052602255651537,10216.75693135017,1.8499050909184223,0.09212453727331686,23985.89327281567,37.43827227954489,50.889272382704306,1.92779692473161,2.053491105008829,22217.55221869364,73.9050757987505,22382.766127184375,593.7198240129951,146.05304584354175,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
220,1329.6052303105328,4.165689667607534,5.675712665253041,1.0569664898221083,1.4535615212517792,3255.0337267904747,67.75180255505785,3335.1374596894693,378.2820216592246,115.14647691274497,7840.802324115949,13.436871106418335,18.27515499807301,0.7243667751950127,0.4615411078323547,8796.621209343686,6.186992552918267,8834.706135884117,213.91134920484458,30.925500594795768,14807.924473078403,17.096526363513025,23.234704074086032,0.00688195802966334,0.0014945744357716595,10180.053450676894,0.09071927461537742,10220.483776921576,1.8511589390526453,0.09221384905114913,23978.332027504886,34.699087137538896,47.18557173741208,1.7882152230467843,1.9165972035199055,22231.708386811057,74.0295143825915,22390.32737249516,594.0445298031218,146.16419135659189,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
221,1328.765274527237,3.859712105720397,5.2601285777677544,0.9800899298889201,1.3557358203276466,3256.66535381441,67.85639522464832,3335.9774154727656,378.4596581646958,115.2241660333587,7838.089622522922,12.452812778644402,16.943102498555945,0.6720765141556962,0.43108200475549135,8801.721444871224,6.198318809815098,8837.418837477144,214.03353466252605,30.95081053108542,14804.471109822618,15.846046331575376,21.5445081846065,0.006386804274954145,0.001396817538748586,10186.447902115558,0.09089992380433508,10223.93714017736,1.8523216311366277,0.09229674134308372,23971.326006872776,32.15857121594018,43.747739260930196,1.6585532483195704,1.7882146426218866,22244.83470080119,74.14561395826776,22397.333393127272,594.3455144583585,146.2672733057872,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
222,1327.9871446649174,3.5760959510006933,4.8747295873462,0.9087244108124659,1.2640943803403182,3258.177967607256,67.95393339832708,3336.7555453350856,378.62428378888507,115.29620140947509,7835.576231401354,11.54026087157864,15.706951805595756,0.6234813211250773,0.402484361712578,8806.45015458517,6.2088956535344915,8839.932228598711,214.14680992664708,30.97429191283712,14801.271277898784,14.686205832003068,19.975528127357943,0.005926416960672861,0.0013049400346842547,10192.376938060852,0.09106872398246757,10227.136972101194,1.8533996973037097,0.09237366401715189,23964.834653965056,29.802562654582403,40.5572095202999,1.538132148898216,1.6678836820875804,22257.00506025328,74.25389777584404,22403.824746034992,594.6244934128358,146.36286698632935,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
223,1327.2663037126936,3.3132231515655914,4.517358222630173,0.8424862767877901,1.1782916635008673,3259.5801621852447,68.04486478757688,3337.476386287309,378.7768441565302,115.36298879879566,7833.247575936027,10.694099184722822,14.559966487075851,0.5783311179585723,0.3756510228931736,8810.83406715087,6.218769100523094,8842.260884064039,214.25181710702196,30.996074163334306,14798.306465711443,13.610551903517475,18.51931548482181,0.005498473488505319,0.0012186455262525359,10197.87397338971,0.0912263914677787,10230.101784288536,1.8543992133691305,0.0924450369940313,23958.820345360164,27.61787423980589,37.596640194527836,1.4263158682348678,1.5551613319202935,22268.288202725824,74.35486027956776,22409.839054639884,594.8830604769213,146.451507999124,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
224,1326.598546047331,3.069590531178121,4.186006334032218,0.7810169703105012,1.0979961315497193,3260.8799221141667,68.12961187143107,3338.1441439526716,378.91821713926765,115.42490561649352,7831.090138527399,9.909566528746558,13.495859847548266,0.5363912276030736,0.3504879890068615,8814.898033140167,6.2279827396001455,8844.418321472665,214.34915307318838,31.01627790905377,14795.559500392155,12.613074726332552,17.16797645680551,0.00510079011488316,0.00113764597465395,10202.970086382558,0.09137360603367907,10232.848749607823,1.8553258302815439,0.09251125200833307,23953.248184966884,25.59223178625723,34.849842638385994,1.322508988028458,1.4496217665312348,22278.748041636893,74.44896821706489,22415.41121503316,595.1226960427376,146.5336947775556,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
225,1325.9799728036724,2.8438017410917618,3.8788052469712913,0.7239815943230874,1.022890365570246,3262.0846652817895,68.20857296658113,3338.7627171963304,379.0492176931711,115.48230285075259,7829.091381310372,9.18223310038938,12.508767689221102,0.4974416285584747,0.3269045667927601,8818.665153889306,6.236577815429739,8846.417078689692,214.43937257282474,31.035015540181913,14793.01445029574,11.688178850840032,15.914139701307326,0.004731315862541504,0.0010616623437633191,10207.694177161873,0.09151101200974436,10235.39379970424,1.8561848029326953,0.09257267435350773,23948.085804409784,23.714213692321174,32.30171263749972,1.2261545387441035,1.3508565947067694,22288.443996332968,74.53666179402062,22420.573595590264,595.3447750689286,146.609891065288,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
226,1325.4069700890811,2.6345601011519366,3.594016803170331,0.6710675703788344,0.9526710458476536,3263.201281122579,68.28212326779094,3339.3357199109214,379.1706021705733,115.53550678852442,7827.239677457423,8.507979186499307,11.593223137441765,0.4612762338447731,0.30481346337341486,8822.15689720845,6.244593313039717,8848.26878254264,214.5229910299804,31.05239172112887,14790.656538457513,10.830657095287622,14.75092635750399,0.004388126494064984,9.904250505581582e-4,10212.073110318695,0.09163921942932984,10237.751711542465,1.8569810160918252,0.09262964447988804,23943.303186004017,21.973196382938866,29.938166298116087,1.1367319307176724,1.2584749342716266,22297.431288649725,74.61835580025998,22425.356213996027,595.5505742166456,146.68052815413319,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
227,1324.8761886225648,2.440661804455733,3.3300248970496655,0.6219833423285471,0.8870488503124206,3264.23616660199,68.35061588129857,3339.8665013774375,379.2830723721378,115.58482064810207,7825.524246831735,7.882974901006666,10.744132573105714,0.42770217996230914,0.28413084879833694,8825.3932066216,6.2520660438610385,8849.984213168329,214.60048718562106,31.068503876718886,14788.472061452185,10.035665676264271,13.671921208910764,0.004069418492383514,9.236743041082338e-4,10216.1318497646,0.09175880521758904,10239.936188547794,1.8577190089263296,0.09268247952169734,23938.872496906486,20.35930238172667,27.746078679066144,1.0537549407832398,1.1721033734148658,22305.761222988192,74.6944407303772,22429.78690309356,595.7412785666852,146.74600700434266,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
228,1324.3845232696074,2.260989045380331,3.0853268653856145,0.5764570313364462,0.8257482642359026,3265.1952625973163,68.41438292673801,3340.358166730395,379.387279636205,115.63052623792798,7823.93509121814,7.303659565784919,9.956750878407982,0.3965390743825041,0.26477639125019675,8828.392612132513,6.259030739589533,8851.573368781923,214.67230577376873,31.083442689559735,14786.44830766754,9.298698825859908,12.67114285577888,0.0037735026136019147,8.611603573989922e-4,10219.893595673318,0.09187031450703792,10241.959942332438,1.8584029999023406,0.09273147486443697,23934.767922155286,18.86334743702516,25.713220599572477,0.9767696083325522,1.0913858158434984,22313.48147040315,74.76528398083458,22433.891477844758,595.9179884098761,146.80670040235216,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
229,1323.9290966824337,2.0945045306635124,2.858526404570972,0.5342353150330609,0.768507326272952,3266.084083249987,68.47373649103838,3340.8135933175686,379.48382812999563,115.67288530335536,7822.462942450725,6.766725007549839,9.226660860185358,0.36761835140705806,0.24667325332586643,8831.172319941139,6.265520135735126,8853.045517549339,214.73885968763867,31.09729250770951,14784.573491795521,8.61556809558396,11.743018783988799,0.003498798282080395,8.026436062981934e-4,10223.379895621165,0.09197426182928357,10243.834758204457,1.859036906993716,0.09277690543558184,23930.96553092868,17.47679763379731,23.82820604874513,0.9053524647221993,1.0159832232051167,22320.636298812293,74.83123088860279,22437.693869071365,596.081724724628,146.86295471650044,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
230,1323.5072427128114,1.9402457913629254,2.6483264063847196,0.4950822732345105,0.7150773290684227,3266.907745861143,68.52896962599443,3341.2354472871907,379.57327819861234,115.7121409012575,7821.099209714352,6.269098353511441,8.549752261747253,0.34078260346796074,0.22974807451539472,8833.748303932533,6.271565059942405,8854.409250285713,214.80053218802522,31.110131762034722,14782.83668822495,7.982381092532767,10.882359833186733,0.0032438277451586834,7.478946447682585e-4,10226.610757994533,0.09207113238313563,10245.571561775028,1.8596243683032372,0.09281902702790398,23927.443140652114,16.191725237407134,22.080438501318707,0.8391087044476299,0.9455732982285857,22327.266807788208,74.89260581831998,22441.216259347933,596.2334347549408,146.91509169032014,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
231,1323.1164905541164,1.7973197328431396,2.4535220451962365,0.4587782577811639,0.6652224708635718,3267.670999593768,68.58035734543095,3341.626199445886,379.65614957540066,115.74851872495523,7819.835929118015,5.807925448774313,7.9222013532894975,0.315884917880401,0.21393093425856702,8836.135393706243,6.277194521609625,8855.67253088205,214.85767902732397,31.1220333705394,14781.22776727948,7.395520927436166,10.084335272840876,0.003007210233505574,6.966942516909531e-4,10229.6047612324,0.09216138333295554,10247.180482720498,1.860168761926436,0.09285807758464658,23924.180186951613,15.000766109053618,20.46005867132661,0.7776703858950704,0.8798500993738297,22333.411154532412,74.94971325037353,22444.479213048435,596.373997364651,146.96341017307927,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
232,1322.7545506542585,1.6648978409077329,2.272994446855079,0.42511885998935145,0.6187194635216963,3268.3782511661443,68.62815756832282,3341.988139345743,379.732924250044,115.78222829487319,7818.665718848508,5.380556042952429,7.340452158294485,0.292788257877255,0.19915529273721186,8838.347353601406,6.28243579829284,8856.842741151555,214.9106303552325,31.133065104600238,14779.73733848109,6.851627728948107,9.344449819843444,0.0027876564490515957,6.488332935210212e-4,10232.379152035279,0.09224544507448243,10248.670911518888,1.8606732238091213,0.09289427836800354,23921.157607983856,13.897081612808268,18.95789642499301,0.720694774315658,0.8185235895524291,22339.10475680283,75.00283881169014,22447.501792016184,596.5042278290856,147.00818767784142,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
233,1322.4193015109788,1.5422115967304042,2.1057047941320985,0.3939139228962993,0.5753571199788704,3269.0335890208676,68.6726120344151,3342.323388489023,379.8040491628674,115.81346408247374,7817.581737066183,4.9845296923545055,6.801198772369205,0.2713648662702834,0.1853579201471752,8840.396957162216,6.2873145205260395,8857.926722933878,214.9596925138968,31.14328993588213,14778.35669724708,6.347581085639995,8.658521878587875,0.0025839632337284696,6.041125824615513e-4,10234.949937990368,0.09232372248533052,10250.051552752899,1.861140664589571,0.09292783506779217,23918.357735824244,12.874322374724905,17.56542544508918,0.6678627524003111,0.7613191527085071,22344.380484173453,75.05225027742647,22450.3016641758,596.6248823413538,147.04968185342366,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
234,1322.1087774078278,1.428548204949559,1.9506888010544978,0.3649866047288448,0.5349359210013459,3269.64080587116,68.71394718927755,3342.633912592174,379.86993871453944,115.84240656220649,7816.577642761015,4.617562558062691,6.3013686896964,0.25149569415843,0.17247881429109457,8842.29605672805,6.291854754793746,8858.930817239048,215.0051497148814,31.152766362477347,14777.077775312602,5.880483565887688,8.022662961880352,0.0023950084342659345,5.623426894834847e-4,10237.331974212326,0.09239659615643027,10251.330474687376,1.861573785352542,0.09295893884591387,23915.764195481446,11.926594328899938,16.27472045263125,0.6188773073215408,0.707977077981924,22349.268836811534,75.09819854022773,22452.895204518598,596.7366622147734,147.08813186352975,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
235,1321.8211570346605,1.3232466390489537,1.8070514876678125,0.338172501452464,0.4972675659561094,3270.20341973416,68.75237503705367,3342.9215329653416,379.93097710488354,115.86922319325942,7815.64755939284,4.277535110564409,5.838107019091259,0.23306985837113656,0.16046110848787903,8844.055648426367,6.296079084344922,8859.860900607224,215.0472656048503,31.161548714732376,14775.893094657951,5.447645328047612,7.433258195771567,0.0022197459920606007,5.233437193397851e-4,10239.539044304896,0.09246442359858821,10252.515155342027,1.8619750923506215,0.09298776731792811,23913.36181108545,11.048427077660975,15.078416702530639,0.5734621058156611,0.6582520181633282,22353.798112465425,75.14091854499718,22455.297588914593,596.8402178020845,147.1237596753097,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
236,1321.554752931536,1.2256939351640586,1.6739623479952048,0.3133188141230073,0.4621745163032211,3270.724693495796,68.78809395908146,3343.1879370684655,379.98752050502753,115.89406933676203,7814.786041132341,3.962480598733662,5.408761740895222,0.21598412384784366,0.14925097248654043,8845.685932744223,6.300008687539173,8860.722418867721,215.08628472419738,31.169687441928396,14774.795724714404,5.046569681517223,6.886948027280974,0.002057201245180665,4.869450561860827e-4,10241.583935890054,0.09252754041844284,10253.612525285575,1.8623469107377597,0.09301448547462904,23911.13651877828,10.234744215414944,13.9696721161714,0.5313601392160316,0.6119124338459476,22357.994562130072,75.18063018703909,22457.52288122176,596.9361521399627,147.15677126416506,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
