time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
180,1122.1249400617373,44.5735731609076,57.844579732705554,9.829527365589477,8.804306425886969,2233.0361512002123,39.84460205296017,2393.9327399382614,259.94139445329006,75.6618161252478,6444.362197089988,141.3980168004999,180.48865710075813,6.468174577146954,2.6363230651405822,6095.95406401907,3.671677347417036,6429.616912910032,149.4196638207594,20.676188910919763,13014.963692484986,192.7931222817495,244.21975909595992,0.06314784337883793,0.008685391828547816,7633.437127566977,0.05622533508903706,8070.578067514985,1.3613623817305351,0.064910726917584885,20581.45082963671,378.764712243157,482.5529959294236,16.36084978611527,11.449314882856099,15962.427342786259,43.57250473546624,16894.127720363278,410.72242065578,96.40291576308515,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
181,1112.825841987931,41.57074308082673,54.15172994423632,9.258408499385663,8.447714978260493,2249.316050242369,40.48719126699056,2403.2318380120682,261.7557860813482,76.38346143733693,6414.425616961802,132.25365778768798,169.57286365376686,6.118051912981642,2.5402989778747527,6146.331091686937,3.7375290189714434,6459.553493038217,150.6425848997963,20.903710497240294,12973.871689873878,180.56385929309457,229.83377243374977,0.05984988029088259,0.008386968922600617,7701.1469091517,0.05729239833243941,8111.6700701260925,1.373437225391683,0.06567936725504003,20501.12314882361,354.3882601616093,453.55836603175294,15.436310292658186,10.996400925057847,16096.794051081006,44.28201268429444,16974.45540117638,413.7718082065362,97.35285130183227,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
182,1104.177508226698,38.749044813725305,50.65410544532248,8.71064792496607,8.093266687791306,2264.569820495022,41.103286406474524,2411.8801717733018,263.45366465100136,77.06279400152478,6386.525978402388,123.61277437252463,159.16315850179834,5.779509017471407,2.4438561185821603,6193.652902224903,3.80093136235325,6487.453131597631,151.79098839431614,21.118779151812188,12935.539700178224,168.9766336508892,216.06764945922598,0.0566473793370723,0.008085424351170597,7764.834721961012,0.05832194692902456,8150.002059821747,1.3847948049409753,0.06640737128019515,20426.24318680731,331.33845283713913,425.8849134063468,14.54680432177455,10.545208230724638,16223.057444680937,44.9625397157568,17049.33536319268,416.6294478502585,98.24798052461716,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
183,1096.1370643220837,36.10070239279973,47.3471925763403,8.186611661068332,7.742385145016484,2278.8506226658556,41.693101236835375,2419.920615677916,265.04128778268074,77.70159609743367,6360.536929215484,115.46000710269266,149.25691862648958,5.45310713760839,2.3474475452026633,6238.06282079873,3.861879573814767,6513.442180784536,152.86840473315908,21.321824330565736,12899.801519084287,158.01628451996478,202.92497593106427,0.05354727387012542,0.007782289953073656,7824.678337213208,0.05931368762227436,8185.740240915684,1.3954668253770857,0.06709597757534802,20356.475512621855,309.57699401545716,399.52908713389417,13.693266072546846,10.09761498017222,16341.591780677794,45.614294498272415,17119.103037378136,419.3051593412169,99.09051640557475,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
184,1088.664058313606,33.617769875453945,44.22564500756719,7.686442582202771,7.396344254278534,2292.2104700435493,42.25694992334194,2427.3936216863935,266.52475203405044,78.30166878506645,6336.338187680275,107.77854534531701,139.84816368037065,5.139256071621371,2.251489433266632,6279.703087883135,3.9203799060366733,6537.640922319744,153.87833347745695,21.513292930009758,12866.498205564396,147.66511540333718,190.4043419525677,0.0505550050320535,0.007478989782127155,7880.855795572913,0.06026751194122471,8219.043554435575,1.405485039499091,0.06774650172335187,20291.500451558277,289.06143062410814,374.47815064050553,12.876253658856195,9.655312677327293,16452.769353499596,46.23759734131984,17184.078098441714,421.8085705510065,99.88270821679956,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
185,1081.7203856788958,31.29223651442226,41.28346306027708,7.210089011112082,7.056271218225146,2304.6999987025806,42.79523581448718,2434.3372943211043,267.9099691424502,78.86481606830341,6313.815516352311,100.55050653011818,130.92808423285825,4.838228890308127,2.156360560738304,6318.713964728665,3.9764487050238566,6560.163593647709,154.8242217642607,21.693644040104168,12835.478178619422,137.90343652538874,178.50003229126705,0.04767464549395624,0.007176836084065313,7933.544077600133,0.06118348218196347,8250.06358138055,1.414881010814532,0.06836031826602879,20231.014080650628,269.7461795699292,350.7115795844024,12.095992546914164,9.219808615047516,16556.95804103138,46.832868001693,17244.564469349363,424.1490719175255,100.6268204266736,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
186,1075.2702140514211,29.116106828337628,38.51413931415327,6.757329310957809,6.7231505713694455,2316.368298394992,43.30844152876825,2440.7874659485788,269.2026489645329,79.39283229451041,6292.860656895151,93.75723807524348,122.48548441894093,4.5501751217940924,2.0624023030988328,6355.23304165204,4.030111533754541,6581.118453104868,155.70944768825203,21.863344633612822,12806.597237108086,128.71000406532747,167.20261412828057,0.044909013389250484,0.006877027265830907,7982.918056839212,0.062061818407305847,8278.944522891885,1.4236859268519855,0.06893884567313674,20174.72810805466,251.58334896890858,328.2022378613748,11.352413446141153,8.79242990173411,16654.519396886244,47.40061488093009,17300.85044194533,426.3357825796369,101.32511577379637,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
187,1069.2798832745755,27.08148591086972,35.910819930392236,6.32780063221348,6.3978304062829014,2327.2627427841016,43.797117061564165,2446.777796725424,270.4082828366809,79.8874884245897,6273.371209697125,87.37964994427861,114.50728712086737,4.27513669297449,1.9699190822112238,6389.394505367573,4.08140209499264,6600.607900302894,156.53730275521468,22.022864722477074,12779.718518810114,120.06250991866855,156.49961748374201,0.042259813103907494,0.006580647010512442,8029.149370445106,0.06290288222287911,8305.823241189857,1.4319303977717386,0.06948352923339156,20122.369611781814,234.5236457738169,306.91772453500164,10.645197138291877,8.374330135504637,16745.80661859678,47.941422038779685,17353.208938218177,428.3775159896673,101.97983667630017,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
188,1063.717817963156,25.180628738506883,33.466407546999626,5.921019548721499,6.081028848591326,2337.4289064726368,44.26187088138756,2452.339862036844,271.53213622834113,80.35052356787352,6255.250487874374,81.3984241668094,106.9788780043955,4.013060062312884,1.8791792989091594,6421.328719202384,4.130361390839226,6618.728622125645,157.3109819131121,22.17267416107152,12754.71238389826,111.93789919429943,146.37601255571423,0.03972774624207664,0.006288665653297633,8072.405740775993,0.06370716380444937,8330.82937610171,1.4396443353970163,0.069995829457747,20073.68068973579,218.5169520996157,286.8212981071093,9.97380735727646,7.966496813153783,16831.163366451012,48.45593943603124,17401.8978602642,430.2827624768502,102.59319355840279,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
189,1058.5544326771007,23.405985843563645,31.173663845171017,5.5364032008326145,5.773341517385971,2346.9104923363516,44.70336057959393,2457.5032473228994,272.5792426830275,80.78363675315389,6238.407347850741,75.79421875069339,99.88445482594084,3.7638089190910513,1.7904165431701617,6451.161826284166,4.177036826220577,6635.571762149279,158.0335741643487,22.313239451590523,12731.456266466366,104.31268389578257,136.81469822307378,0.03731262918962533,0.006001942436739293,8112.8503215751825,0.06447526793535914,8354.085493533605,1.4468568366315937,0.07047721037209843,20028.418046994208,203.51288849003961,267.87281689418563,9.33752474911329,7.569760002992872,16910.9226401957,48.94487267374986,17447.160503005784,432.05967368400775,103.16735341511651,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
190,1053.7620330203592,21.750241500588423,29.02530573391062,5.173289297723676,5.475249560092828,2355.7492771369584,45.12228375036603,2462.295646979641,273.5543997947393,81.18847966056227,6222.755999079322,70.54785045332946,93.20735862256984,3.5271764967292136,1.703831047058549,6479.0154129834,4.221481317613708,6651.223110920698,158.70805464848186,22.445020817937564,12709.834492658963,97.16322958185204,127.79696739060422,0.03501350867290998,0.005721228678873222,8150.641127731218,0.0652078999766041,8375.707267341008,1.453596081782456,0.0709291286554773,19986.352524758644,189.4613215357699,250.0296317470847,8.7354793031258,7.18480183583025,16985.405817851577,49.408972967956345,17489.226025241347,433.71605052500365,103.7044296071553,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
191,1049.3147178655406,20.20634017279947,27.014075242401127,4.830953443899546,5.187128180935007,2363.985095280703,45.519369813720715,2466.7429621344595,274.46216937091873,81.56665142939295,6208.215794077423,65.6404339913735,86.93033927821845,3.3028967483717233,1.6195914332556556,6505.006302003481,4.263752467899374,6665.763315922596,159.33727987714337,22.56846990010265,12689.738057487328,90.46597905923214,119.30289457448261,0.032828769180311086,0.00544717215426542,8185.930647084936,0.06590585265409096,8395.803702512643,1.459889265347438,0.07135302480835636,19947.268569430293,176.3127532234051,233.2473090951022,8.16667896145158,6.812166786344928,17054.92204436912,49.84902813427418,17528.3099805697,435.25933851340955,104.20647435430395,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
192,1045.1882833403283,18.76750549702382,25.132800253504055,4.508624579189962,4.909255213607176,2371.655838660195,45.89537245615045,2470.869396659672,275.3068792809146,81.91969454650277,6194.7110123012135,61.05349653998996,81.03579121960738,3.0906545870874966,1.5378365880404778,6529.246406976927,4.303911787159033,6679.268097698806,159.92398445468928,22.684027798724212,12671.064385835467,84.19764190648122,111.31168253851475,0.03075623276788735,0.005180322069208183,8218.865543171223,0.0665699934433438,8414.477374164504,1.465762543018926,0.07175031551255194,19910.96368147701,164.018643943495,217.48027401162616,7.6300353990453456,6.452272123716862,17119.767788808345,50.26585423675282,17564.614868522982,436.6966262786228,104.67547266073953,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
193,1041.3601285900543,17.427252697785253,23.37444526984989,4.205498371711189,4.641819755634699,2378.7974726095094,46.2510627054544,2474.6975514099463,276.09262697900823,82.24909186053787,6182.170638281558,56.769068117771184,75.50595785617023,2.890095141524815,1.4586776546906275,6551.842648986361,4.342023961948225,6691.808471718461,160.4707792935799,22.79212347824812,12653.717078468437,78.33534927609641,103.80196682009725,0.02879325102904056,0.004921134601821004,8249.586449797105,0.06720125259994562,8431.824681531534,1.4712409950643723,0.0721223872017666,19877.24784534005,152.53167009165284,202.68236994611738,7.124386764265045,6.105418544927147,17180.226571392977,50.660287920002574,17598.33070465994,438.03464726765253,105.11333772598776,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
194,1037.809163857691,16.17939611748098,21.732150279101173,3.9207492247343882,4.384930664672167,2385.4440672227065,46.58722263361292,2478.2485161423097,276.8232846685607,82.55626451192934,6170.5281361715515,52.76975287398205,70.32310278664524,2.7008322369720745,1.3822000881610212,6572.896929667545,4.378156175166131,6703.450973828468,160.9801511975478,22.893172479955957,12637.605646319715,72.85678045836738,96.75207806069038,0.026936790194405362,0.00466997881577413,8278.227847780292,0.06780061189241524,8447.936113680256,1.476348604358192,0.07247059070818936,19845.942946348958,141.80592944983042,188.8073311264368,6.648518251900868,5.771800731648963,17236.568844670543,51.033179420671466,17629.635603651033,439.27978447046667,105.52190758259349,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
195,1034.5157216219761,15.018052091315614,20.199262079167532,3.6535404883460654,4.138624848196733,2391.6278391776914,46.90463969330556,2481.541958378024,277.5025055026482,82.84257071951018,6159.721224889502,49.03878202665043,65.46965470868582,2.5224559203507093,1.3084657418389911,6592.5061492337345,4.412377479260831,6714.257885110517,161.45446352224596,22.9875759291214,12622.645239830568,67.74026231462855,90.14026720841274,0.02518350802388169,0.00442714283705666,8304.918010901398,0.06836909409954332,8462.896520169403,1.481108246755881,0.07279623693659998,19816.882186342045,131.7970964325946,175.80918399626609,6.2011799167206565,5.451517732872781,17289.051999312826,51.38538626666594,17658.696363657946,440.43807727165006,105.90294288556818,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
196,1031.4614710250835,13.937638215979936,18.7693581308887,3.4030331443470616,3.90287527510455,2397.3792025538787,47.20410165471613,2484.596208974917,278.1337306682811,83.10930529629067,6149.691655473892,45.56005141154506,60.92832797988764,2.3545391183030016,1.2375149535806222,6610.762262840693,4.444758222121912,6724.2874545261275,161.89595775377623,23.075719800313845,12608.7563761271,62.96484534404603,83.94489727134246,0.023529822941867232,0.0041928401675323315,8329.779010841085,0.06890775328468522,8476.785383872872,1.4855416919862179,0.07310059345221755,19789.909502626077,122.46253497157103,163.6425833821188,5.781102085591931,5.144583068852705,17337.920476235657,51.71776763012273,17685.669047373915,441.51523011404356,106.25812569005673,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
197,1028.6293357948136,12.932869841398487,17.43626345948576,3.1683932730828346,3.677598582173323,2402.7268269181777,47.48639213086725,2487.4283442051865,278.7201971777453,83.35769974762698,6140.384992202351,42.31814678124313,56.68221983275799,2.1966435350698563,1.16936859374744,6627.752369528847,4.475369526007488,6733.594117797668,162.3067558658276,23.15797440527367,12595.864666729636,58.510360905689595,78.14460263411087,0.02197197598736985,0.003967216015007528,8352.926772872663,0.06941766586532468,8489.677093270335,1.4896696135940133,0.0733848818803322,19764.8789947268,113.76137752833121,152.26308592635462,5.387008784140061,4.850934391935771,17383.405969319687,52.031179322740066,17710.69955527319,442.5166226571669,106.58905903478099,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
198,1026.0034158477356,11.998754174210195,16.194062488879513,2.9487981931121006,3.4626622900340567,2407.6977003538946,47.75228665213283,2490.0542641522648,279.26494608810526,83.5889229003955,6131.75039918341,39.29835780911425,52.71488880781227,2.0483247602110852,1.104030062507671,6643.558826559193,4.504282817774899,6742.228710816609,162.6888632786336,23.234694082119884,12583.900548801837,54.35746077919425,72.71842117136775,0.020506085489997796,0.0037503535689277496,8374.471172886038,0.06989992246920648,8501.641211198134,1.493511606252682,0.07365027603813423,19741.654363832982,105.6545727625187,141.62737246805955,5.017629038813183,4.570442706110655,17425.727699799125,52.326469392376936,17733.92418616701,443.4473209729915,106.89726725855353,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
199,1023.5689126393045,11.130582588729274,15.037106181034936,2.7434415174191282,3.2578915680987777,2412.3171962444776,48.00254926093431,2492.4887673606963,279.77083103157963,83.80408195396892,6123.740433319358,36.48668302931818,49.010416074074044,1.9091366709468809,1.041487214134898,6658.259384283196,4.531569408996073,6750.238676680661,163.04417230237158,23.30621705665088,12572.799021613957,50.48764227246567,67.64590173495876,0.019128194937943453,0.0035422801418882786,8394.516168282938,0.07035562056702872,8512.742738386014,1.4970862091162827,0.073897900708917,19720.10836757262,98.10490789051312,131.69342399006774,4.6717063833039525,4.302921062375564,17465.09274881061,52.60447429049741,17755.470182427372,444.3120895430675,107.18419691132871,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
200,1021.3120582561962,10.323921619282368,13.960015197730153,2.551537269210841,3.0630755171698283,2416.6091425452046,48.237929595205,2494.7456217438043,280.24052692219743,84.00422386900544,6116.310844384598,33.869827492150215,45.55345130197278,1.7786352071276896,0.981714191526028,6671.927337298589,4.557300124059847,6757.668265615422,163.37446596254873,23.372865449636436,12562.499389710058,46.88326146209027,62.907188919217596,0.017834314708989964,0.003342973109738926,8413.159956762922,0.07078585786204061,8523.042370289913,1.50041093414458,0.07412883097177954,19700.12229235085,91.07701057352286,122.42065541892053,4.348006791047521,4.048132681805595,17501.696436606715,52.86601557712689,17775.45625764914,445.11540381889074,107.45121814961365,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
201,1019.220048255396,9.574602913614145,12.957680001310447,2.3723230988055297,2.877972983616596,2420.5958923269495,48.459160420306446,2496.8376317446046,280.67653870251746,84.19033704028867,6109.4203829070375,31.43519409040717,42.32924604095447,1.656381540560465,0.9246731644319718,6684.631687282995,4.5815449736368805,6764.558727092982,163.681422094967,23.434945410700138,12552.945014137975,43.52753592733463,58.483089087899394,0.016620457856280177,0.00315236561064166,8430.495156296884,0.07119172640682885,8532.596745861996,1.5035022982056894,0.07434409201747051,19681.585445300407,84.53733293135595,113.77001513016431,4.045325097222275,3.805798513659209,17535.722735906827,53.11189712035016,17793.993104699584,445.86146309569017,107.69962654300627,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
202,1017.2809781779506,8.878712488444044,12.02525831151862,2.205062760663312,2.7023178885791537,2424.2983947962944,48.66695557654891,2498.7767018220497,281.08121005258647,84.36335318195964,6103.030616162358,29.17086999740546,39.32367595180484,1.541944713530761,0.8703159617415408,6696.437314342144,4.604372871037465,6770.948493837662,163.9666176344305,23.49274735699851,12544.083072508165,40.40453914404311,54.35511953585429,0.015482670530260197,0.0029703519635163266,8446.609001481998,0.071574307414935,8541.458687491806,1.506375858099286,0.07454465937845134,19664.39466684847,78.45412162989263,105.70405379917776,3.762490144724333,3.575604202284211,17567.344710620437,53.342902755001305,17811.183883151516,446.55420354511625,107.9306451983366,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
203,1015.4837836438145,8.23257955400417,11.158170431301894,2.049047943918242,2.535824080522223,2427.7362660399467,48.86200830649136,2500.5738963561857,281.4567319832998,84.5241493733531,6097.105752506427,27.065609264839225,36.523253463251955,1.434903806596397,0.8185855924236045,6707.405153977739,4.625851388744603,6776.873357493592,164.23153302765408,23.546546297949497,12535.864328515645,37.49918809625542,50.505542878667505,0.014417057609689931,0.0027967927749366233,8461.583551992288,0.07193466673138622,8549.677431484326,1.5090462477361457,0.07473145950632284,19648.453864665888,72.79737691509882,98.18696677322136,3.498368808124329,3.3572064657207643,17596.72497200997,53.55979436196735,17827.124685334104,447.19731125869004,108.14542713080891,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
204,1013.8181839355324,7.632765073632496,10.352092955216634,1.9035995287074776,2.378189729877547,2430.9278588512266,49.044989925806156,2502.239496064468,281.80515124752696,84.67355022340847,6091.612474186529,25.108812320948797,33.91513269701202,1.334849672902932,0.7694176546007219,6717.592376915859,4.646046552170593,6782.366635813491,164.4775567037125,23.596602230980828,12528.242911391068,34.7972252490246,46.91738929169047,0.013419803859216652,0.0026315197220887895,8475.495908893685,0.07227385092092473,8557.298848608903,1.511527216719486,0.07490537064301352,19633.67356951313,67.53880264360589,91.18461494391912,3.251869005469626,3.150238904200358,17624.01614466077,53.763310328897674,17841.904980486863,447.79423516795896,108.34505782503231,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
205,1012.2746289396408,7.076050250061049,9.60295117485608,1.7680683681874152,2.2291012773322323,2433.890331184778,49.216548805143816,2503.78305106036,282.12837852647033,84.81233011057158,6086.5197785975015,23.290503235718603,31.487107719854578,1.2413862989176292,0.7227416311959713,6727.052569849005,4.665022667829122,6787.459331402518,164.7059895557667,23.64316059294348,12521.176105475959,32.28519622000917,43.57446808864895,0.012487191163319422,0.002474339998245566,8488.418435800257,0.07259288393303927,8564.365654524012,1.513831669789015,0.07506722393128483,19619.9705130131,62.65174970578882,84.66452698335961,3.021941858268364,2.9543172485264493,17649.361336834038,53.95416435690598,17855.60803698689,448.34819975202606,108.53055792744634,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
