time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
277,812.9126328686523,0.027754350685077287,0.037946601604778744,0.006960685059519817,0.010294850181637762,2024.9991873453391,39.4229132984864,2064.505057131354,229.64616954200304,66.17708274958073,6446.98993154813,0.12030607652357539,0.16448288919647291,0.006632069805633238,0.00488655261248694,7326.50842141238,5.26573945136706,7331.070468451886,179.28122250620336,25.79610765723797,12262.871772920163,0.15414145396754442,0.21074093765781668,6.0057655223422026e-5,1.536144841032825e-5,8531.526170959227,0.07370830983726183,8531.964837079791,1.474533483368667,0.073723671285672,19522.774337336945,0.3022018811761971,0.4131704284590683,0.013652812520376477,0.01519676424253503,17883.033779716945,44.76236105969072,17927.540362663032,410.40192553157505,92.04691407810438,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
278,812.9070500061231,0.02570404528939038,0.03514345386493,0.00644653020610995,0.0095385815965699,2025.0101558799206,39.42365150300804,2064.510639993883,229.64733046732124,66.17756547167198,6446.965731331578,0.11141895265155767,0.15233300887051537,0.006142232417222705,0.004528073398538515,7326.554386872273,5.265859528824894,7331.094668668437,179.28232867386748,25.796337308958588,12262.84076635676,0.1427550337576602,0.19517444265513015,5.5622033927386884e-5,1.4235190982396286e-5,8531.58413415082,0.07371015873838499,8531.995843643195,1.4745435006212753,0.07372439392936722,19522.71354769446,0.27987803169860825,0.3826509053905755,0.012644384657260041,0.014080890186090812,17883.148676903016,44.763221190571315,17927.601152305517,410.40420264181,92.04762717455993,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
279,812.9018795772483,0.023805194709954246,0.032547359738590784,0.005970347989864253,0.00883768546077822,2025.0203143635465,39.424335471314656,2064.5158104227576,229.64840563381296,66.17801253701562,6446.943318870006,0.10318827501073197,0.1410804887085273,0.0056885654408986575,0.004195784653988086,7326.596957220257,5.265970795937451,7331.11708113001,179.28335313166792,25.796549998697714,12262.812050338074,0.13220964790906928,0.18075760287780562,5.151392199459634e-5,1.3191141183013356e-5,8531.637815833972,0.07371187205969706,8532.02455966188,1.4745527779395962,0.07372506320087992,19522.65724878533,0.2592031176297555,0.3543854513249237,0.011710427352757506,0.01304666125594932,17883.255087417776,44.7640181393118,17927.657451214647,410.4063115434205,92.04828759891421,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
280,812.8970911144955,0.022046612210729347,0.030143027736981284,0.005529334772245287,0.008188128862648195,2025.0297226066368,39.42496917529363,2064.5205988855105,229.64940137606726,66.1784265790524,6446.922562102299,0.09556556297709756,0.130659068508297,0.005268399193299345,0.0038877853807808126,7326.636383185103,5.266073896552604,7331.137837897717,179.28430191455382,25.796746978978852,12262.785455664713,0.12244318652200416,0.16740553568301045,4.770914991404679e-5,1.2223340928995492e-5,8531.687532220849,0.07371345970016102,8532.051154335242,1.4745613699717142,0.07372568304108985,19522.605108881507,0.24005536170983108,0.3282076319282887,0.010845443115458679,0.012088137584358003,17883.353638012588,44.764756531546396,17927.70959111847,410.4082646605928,92.04889924107233,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
281,812.8926564009083,0.020417937166118408,0.027916295341584484,0.005120893800494146,0.007586170138181771,2025.0384360051992,39.42555629745457,2064.5250335990977,229.65032356084023,66.17881003678357,6446.903338721727,0.08850591527644429,0.1210073783011762,0.00487926086534194,0.0036023111180277516,7326.672896984959,5.2661694277663935,7331.157061278289,179.2851806118509,25.796929409875478,12262.760825634421,0.11339812485623789,0.15503962209839037,4.4185330049590514e-5,1.132625905138516e-5,8531.733576176153,0.07371493084098538,8532.075784365534,1.4745693273307843,0.0737262571000366,19522.556820757058,0.2223219772988006,0.30396329574115105,0.010044339995885677,0.011199807515260908,17883.444909166312,44.76544065606195,17927.75787924292,410.41007350002195,92.04946570375908,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
282,812.8885493038791,0.018909574078823148,0.025854045700805267,0.00474261995789473,0.007028338125757744,2025.0465058664274,39.42610025183858,2064.529140696127,229.6511776215959,66.17916516911959,6446.885535455599,0.08196774587873511,0.112068577761873,0.00451886002854391,0.0033377243025345237,7326.706713693161,5.266257943283131,7331.174864544417,179.2859944001513,25.797098365829132,12262.738015119226,0.10502118507462258,0.14358704509434964,4.092172553039429e-5,1.049476127304787e-5,8531.776218940078,0.07371629399709002,8532.098594880728,1.4745766968927914,0.07372678875836292,19522.512099878706,0.20589850503218082,0.2815096685570279,0.009302401711969034,0.010376557189565316,17883.529438499667,44.7660744891188,17927.80260012127,410.41174871864,92.04999032370708,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
283,812.8847456211992,0.017512636095589177,0.023944130466500606,0.004392285635526832,0.006511412865110603,2025.0539797103097,39.42660420343695,2064.532944378807,229.65196859049863,66.17949406817102,6446.869047398083,0.07591253935438538,0.10379002216792031,0.004185075204577278,0.0030925052904887057,7326.738032503376,5.266339956538032,7331.1913526019325,179.2867480737781,25.797254841965543,12262.716889710724,0.09726302290301653,0.1329803618365513,3.789912874923944e-5,9.72408223178029e-6,8531.815711724217,0.07371755706494872,8532.11972028923,1.4745835220723589,0.07372728114718034,19522.470682730007,0.19068819835299108,0.2607145144709722,0.008615259968853348,0.009613642237831089,17883.607723937905,44.76666171703993,17927.84401726997,410.4133001863491,92.05047619128375,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
284,812.8812229384756,0.016218892688407566,0.022175298322219483,0.004067827643130041,0.006032407643866768,2025.0609015490122,39.42707108622309,2064.5364670615304,229.6527011280439,66.17979867155957,6446.8537773922935,0.07030462425988739,0.09612295296350165,0.003875941420272295,0.0028652439972849564,7326.76703790148,5.26641594359868,7331.206622607722,179.28744607300277,25.79739975994561,12262.697324928442,0.0900779373754376,0.12315710742616187,3.509974876682699e-5,9.009799417549742e-6,8531.8522871898,0.07371872736705504,8532.139285071513,1.4745898430782185,0.07372773716647243,19522.43232525921,0.17660145432373253,0.241455358711883,0.007978868812169164,0.008906661440569274,17883.680226640292,44.767205757188826,17927.882374740766,410.4147370441249,92.05092616867165,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
285,812.8779604970777,0.01502072119824453,0.020537128775879977,0.003767335084156871,0.005588552300806032,2025.067312145677,39.42750361989465,2064.539729502929,229.65337955050313,66.18008077382115,6446.8396354579945,0.06511096323960991,0.08902221108964653,0.003589638677762359,0.0026546321147215926,7326.793900751036,5.266486345860587,7331.220764542021,179.2880925101816,25.797533973385278,12262.679205486644,0.08342360198226755,0.11405942778011827,3.250710698940197e-5,8.347808898904662e-6,8531.886160816945,0.07371981169324397,8532.157404513311,1.4745956971498466,0.07372815950214272,19522.396801441715,0.163555286420122,0.22361876764564478,0.007389480868908632,0.00825153222442653,17883.747373713657,44.76770977744848,17927.917898558262,410.4160677578346,92.05134290670857,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
286,812.8749390718359,0.013911061952779982,0.01901997083702409,0.0034890381230991622,0.00517727770121286,2025.0732492541422,39.427904325416435,2064.5427509281703,229.65400785534234,66.18034203696804,6446.826538261556,0.06030095859982405,0.08244597144450683,0.003324481271218513,0.002459455867686485,7326.818779298724,5.2665515725510925,7331.233861738459,179.28869119396424,25.797658272876134,12262.662424615275,0.07726081563113582,0.10563373956027443,3.0105940499196874e-5,7.734302722541046e-6,8531.91753217291,0.07372081633908474,8532.17418538468,1.4746011187766443,0.07372855064180711,19522.36390194867,0.15147283618373986,0.20709968184180536,0.006843625334816872,0.007644467871621885,17883.80956072578,44.76817671430661,17927.950798051308,410.4173001680832,92.05172886048598,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
287,812.8721408577734,0.012883376696111358,0.017614886217508816,0.003231297579819575,0.004796201304695352,2025.078747840989,39.42827553944807,2064.5455491422326,229.6545897447647,66.18058400027209,6446.814408625048,0.05584627222080605,0.07635549690777868,0.0030789078889279704,0.0022785892744327406,7326.84182010562,5.266612003054908,7331.245991374968,179.28924565171576,25.797773390636024,12262.646883431029,0.07155327196838641,0.09783041514555994,2.788211248634117e-5,7.165747875747887e-6,8531.946586086811,0.07372174714154751,8532.189726568926,1.4746061399009511,0.07372891288942308,19522.33343291385,0.1402829208853038,0.19180079827084745,0.006338087581233887,0.007081956327003841,17883.86715403342,44.76860928964453,17927.98126708613,410.4184415363814,92.05208630379754,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
288,812.8695493652011,0.011931610087779597,0.01631359671797256,0.002992595291016302,0.00444311375082618,2025.0838402912248,39.42861942773533,2064.548140634805,229.65512864751537,66.18080808932595,6446.803175071583,0.051720658757394254,0.07071491047873563,0.0028514724438528666,0.002110987876739372,7326.863158909802,5.26666798907371,7331.257224928433,179.2897591502847,25.797880004816793,12262.632490354874,0.06626734571754263,0.09060349079512041,2.5822529268217684e-5,6.638866708104949e-6,8531.973493737663,0.07372260951213272,8532.204119645081,1.4746107901060845,0.07372924837884068,19522.305214791657,0.12991961456271647,0.1776319979918286,0.0058698902641373864,0.006560740494273657,17883.92049293869,44.76901002632117,17928.00948520832,410.41949858790616,92.05241734252158,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
289,812.8671493225621,0.01105015404193037,0.015108435498827236,0.002771525181240388,0.004115966393206539,2025.0885565987935,39.428937997538014,2064.550540677444,229.65562773907644,66.181015624436,6446.792771404236,0.04789981113832988,0.0654909842219934,0.0026408355781061795,0.0019556829085870665,7326.8829214253,5.2667198566314,7331.26762859578,179.29023471523854,25.797978743494536,12262.619160572549,0.06137189476870688,0.08391039632968034,2.391506340333352e-5,6.150618715934527e-6,8531.99841366216,0.07372340846763913,8532.217449427406,1.4746150967905043,0.07372955908635491,19522.279081299348,0.12032185994896713,0.16450981605050097,0.005436275822749901,0.00607779992050954,17883.969891686254,44.769381262637054,17928.03561870063,410.4204775511055,92.05272392701688,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
290,812.8649265864514,0.010233814699317535,0.01399230194506123,0.0025667849920424624,0.0038128597166342836,2025.0929245430416,39.429233109162766,2064.5527634135547,229.65608996037116,66.181207828396,6446.783136316056,0.044361217465946234,0.0606529437662693,0.002445756792867409,0.0018117758736523504,7326.901224082125,5.2667679079358045,7331.27726368396,179.29067514867947,25.79807018836558,12262.606815534939,0.05683807686797721,0.0777117047264326,2.2148482462557276e-5,5.698183597932086e-6,8532.0214926881,0.07372414865873529,8532.229794465016,1.474619085329127,0.0737298468423331,19522.254878437445,0.11143310903324098,0.15235695043776312,0.0050346902673724285,0.005630333773884566,17884.015641313264,44.76972516575731,17928.059821562532,410.42138419437975,92.05300786360391,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
291,812.8628680582808,0.009477781837797631,0.012958619859684734,0.002377168621080804,0.003532032576407525,2025.096969852169,39.42950648666418,2064.5548219417255,229.6565180350873,66.18138583368695,6446.77421302887,0.041084028476717806,0.056172287211971615,0.0022650871578328044,0.0016784335039282407,7326.918174711687,5.266812423106916,7331.286186971146,179.29108304574564,25.79815487816992,12262.595382495316,0.052639179832821445,0.07197090016416598,2.05123830421823e-5,5.278945496597357e-6,8532.042866798918,0.07372483439648818,8532.241227504639,1.4746227792227378,0.07373011334198462,19522.232463582466,0.10320099014733689,0.14110180723582233,0.00466276816195579,0.005215745025832363,17884.058011362773,44.77004374416759,17928.08223641751,410.4222238600557,92.05327082519885,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
292,812.8609616070997,0.008777600539952218,0.012001298744769897,0.002201559025428261,0.0032718522030951527,2025.1007163546228,39.42975972777338,2064.5567283929067,229.6569144857211,66.18155068914578,6446.765948958776,0.038048934777426935,0.0520226174026647,0.0020977625570096554,0.001554883073621548,7326.933873181646,5.26685366178106,7331.29445104124,179.2914608098942,25.79823331186221,12262.584794080763,0.04875046428785167,0.06665416318004114,1.899712962915313e-5,4.8904783456268735e-6,8532.06266193444,0.07372546967699156,8532.251815919191,1.474626200236373,0.07373036015533704,19522.211704646637,0.09557699960523083,0.13067807932747574,0.00431831871206707,0.004831625755062328,17884.09725147071,44.77033885923143,17928.102995353336,410.4230014958517,92.05351436116332,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
293,812.8591959981161,0.00812914495316823,0.011114697937787328,0.0020389216484810063,0.0030308049194156797,2025.1041861193253,39.42999431310896,2064.5584940018903,229.65728164843702,66.18170336614185,6446.758295406328,0.03523805314406595,0.048179486559079596,0.0019427974322900401,0.0014404080439418263,7326.948411983907,5.266891864599734,7331.3021045936875,179.29181066705627,25.798305951548773,12262.574987895252,0.045149018008145504,0.06173017165790277,1.7593797969718056e-5,4.53053224788502e-6,8532.080994732505,0.07372605820422831,8532.261622104703,1.4746293685274938,0.07373058873647605,19522.192479299698,0.08851621610537969,0.1210243561547697,0.003999312878740765,0.004475743495605391,17884.133592835737,44.77061223591293,17928.12222070028,410.4237216840208,92.0537399064271,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
294,812.8575608264965,0.007528593986916833,0.010293593394841014,0.0018882983316037515,0.0028074875196968953,2025.1073995855577,39.43021161472161,2064.5601291735097,229.65762168682997,66.18184476429741,6446.751207269608,0.032634821212252745,0.0446202523727502,0.0017992789878898136,0.0013343440161305933,7326.961876779226,5.2669272545912875,7331.309192730408,179.29213467874723,25.798373225208,12262.565906152016,0.04181362101103407,0.05716991649160995,1.6294122607722478e-5,4.197020813899974e-6,8532.097973215883,0.07372660341129046,8532.270703847938,1.4746323027646953,0.07373080043210421,19522.174674248123,0.08197703621020365,0.11208376225920116,0.0037038714421012875,0.004146028556641389,17884.167249580667,44.77086547272418,17928.140025751854,410.4243886683419,92.05394878993751,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
295,812.8560464560575,0.006972408803822523,0.009533146927019643,0.0017488016744576975,0.0026005992657469707,2025.1103756832608,39.43041290401984,2064.5616435439492,229.65793660467148,66.181975716786,6446.744642778486,0.03022389993761558,0.04132394472154268,0.001666361821544683,0.0012360749715348688,7326.974346901623,5.266960038453013,7331.31575722153,179.29243475420884,25.798435529210025,12262.557495333103,0.038724620600111836,0.05294653085128868,1.5090448284533744e-5,3.888009395230064e-6,8532.113697428465,0.07372710848007331,8532.279114666851,1.4746350202376557,0.07373099648946839,19522.15818456765,0.07592092934154994,0.103803622499851,0.003430253944286914,0.0038405622466770695,17884.19842001335,44.771100050952924,17928.15651543233,410.425006379118,92.0541422424855,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
296,812.8546439624806,0.0064573119724939025,0.008828877704458114,0.0016196098114683423,0.0024089344554630875,2025.113131944463,39.43059935912159,2064.5630460375264,229.65822825771494,66.18209699523987,6446.7385632485,0.027991083255132533,0.03827114220589098,0.0015432629514628784,0.0011450297786704344,7326.985895825582,5.266990407740792,7331.321836751516,179.2927126616558,25.79849323065059,12262.549705874022,0.03586381563052467,0.049035132027269966,1.3975684919965717e-5,3.6017041505657246e-6,8532.128260024527,0.07372757635955209,8532.286904125933,1.4746375369589737,0.07373117806370251,19522.142913085,0.0703122108581511,0.09613515193761905,0.0031768484478511866,0.0035575659382840875,17884.227287794572,44.77131734322193,17928.171786914976,410.42557845632973,92.05432140395416,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
297,812.853345080739,0.005980268164689776,0.008176635872030541,0.0014999615747891878,0.002231375526253049,2025.1156846064619,39.43077207167058,2064.564344919268,229.65849836462633,66.18220931429381,6446.732932852973,0.025923214428906927,0.03544385782918777,0.001429257210961488,0.001060678949830751,7326.9965915986495,5.267018539972505,7331.327467147043,179.29297003868868,25.798546669512064,12262.542491871796,0.033214349344278804,0.045412674984993975,1.294326592061139e-5,3.3364418904837952e-6,8532.141746814343,0.07372800978273643,8532.294118128159,1.4746398677584593,0.07373134622462675,19522.12876980551,0.06511783193787551,0.08903316868621229,0.0029421620516712874,0.0032953909179742834,17884.254023019454,44.77151862142583,17928.185930194468,410.4261082710735,92.05448733003051,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
298,812.8521421563714,0.005538466265126572,0.007572578096061451,0.0013891520108864149,0.0020668866494426017,2025.1180487074541,39.430932053162024,2064.565547843635,229.65874851711447,66.18231333579655,6446.727718411814,0.02400810852194677,0.032825433041997094,0.0013236729795360806,9.825316270013116e-4,7327.006497242378,5.267044599652353,7331.332681588202,179.29320840194524,25.798596160666428,12262.535810814356,0.0307606100449496,0.04205781663240431,1.1987109532874382e-5,3.090680637988622e-6,8532.154237269853,0.07372841128241175,8532.3007991856,1.4746420263705282,0.0737315019630496,19522.11567138254,0.06030718483202294,0.08245582777046286,0.00272481209995537,0.003052508957081902,17884.278783219685,44.77170506409679,17928.199028617437,410.4265989454302,92.05464099842602,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
299,812.8510281004365,0.005129302832181661,0.007013144955388995,0.0012865282355156852,0.001914507795357656,2025.1202381749558,39.431080240798494,2064.5666618995706,229.6589801892969,66.18240967270422,6446.722889196266,0.022234480718986798,0.030400439774463734,0.0012258882358878373,9.101327877710485e-4,7327.015671123011,5.267068739219403,7331.33751080375,179.29342915602294,25.79864199572709,12262.52962333039,0.028488139270099216,0.03895079031863399,1.1101583109765176e-5,2.8629908760249725e-6,8532.1658049922,0.07372878320571834,8532.306986669564,1.4746440255149977,0.07373164619659422,19522.103540627093,0.05585192282126768,0.07636437504848673,0.0025235180545132877,0.0028275035740047295,17884.301714290166,44.771877763223614,17928.211159372884,410.4270533708348,92.05478331462791,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
300,812.8499963476256,0.004750366718269183,0.0064950399183800215,0.0011914855790371964,0.0017733492045705972,2025.122265908022,39.43121750294118,2064.567693652381,229.65919474640836,66.18249889270096,6446.718416747358,0.02059187967383882,0.028154589338382937,0.0011353268872612377,8.430606412886299e-4,7327.024167296185,5.267091099930838,7331.341983252658,179.29363360177578,25.79868444477093,12262.523892956733,0.02638354640010188,0.036073289131708854,1.02814698786122e-5,2.652047388709938e-6,8532.17651814645,0.07372912772772822,8532.312717043222,1.474645876972218,0.07373177977511679,19522.092306051716,0.05172579279220988,0.0707229183884718,0.002337093936177046,0.002619061893247937,17884.322951350656,44.77203773059975,17928.22239394826,410.42747422515635,92.054915117247,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
301,812.8490408176509,0.004399424891376654,0.006015209961631217,0.0011034640325537286,0.0016425862803434472,2025.1241438530506,39.43134464414171,2064.568649182356,229.65939345282965,66.18258152153663,6446.714274708518,0.019070626061178826,0.026074648440847427,0.001051455385053277,7.809242213751695e-4,7327.03203582471,5.267111812677503,7331.346125291498,179.29382294396356,25.798723757925924,12262.51858592391,0.02443442993391454,0.03340835830537958,9.521938299793725e-6,2.456621718606741e-6,8532.186439862387,0.07372944686398318,8532.318024076045,1.4746475916523365,0.07373190348570165,19522.081901450078,0.04790448088647002,0.06549821670785823,0.0021644413559067993,0.0024259671234372233,17884.342619540148,44.772185903683194,17928.2327985499,410.42786398844555,92.05503718294825,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
