time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,2345.587324109236,35.42792382342489,47.57558914341117,8.530541777504101,9.51047605325646,5392.4854627888835,104.08654230427678,5597.616535890758,621.6126945570073,184.18729022810172,15989.003945547242,132.49222346483612,176.5638619288574,6.681726248061544,3.3727444866597627,17031.044001173028,11.108407151375198,17360.262964452806,410.7803312675761,57.40240889232454,30944.692791284,172.87103408646425,229.59167725926528,0.058116235323536714,0.010121406374118675,20272.540077048994,0.15122267963147878,20675.22224871605,3.2849979554354864,0.1613440860055975,49279.28406094048,340.7911813747253,453.73112833153385,15.270384260889182,12.893341946290342,42696.069541010904,115.34617213528345,43633.10174905961,1035.678023780019,241.75104320643186,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
209,2338.372030539852,32.888135320815884,44.22223099646205,7.94897731677817,8.974066034281293,5406.023611176414,104.77480861538837,5604.831829460142,623.0902910469267,184.80592065784654,15961.861726971387,123.13221501799246,164.37915720963667,6.23992137937296,3.191889079516517,17080.269253160284,11.192747181867814,17387.40518302866,411.9531785178583,57.6317710331504,30909.187116080484,160.7381223103957,213.89871020135854,0.054327596995235095,0.00959205513356935,20335.87471718065,0.1524545750392549,20710.727923919567,3.2952602004517213,0.1620466301728243,49209.42087359172,316.75847264920407,422.50009840745724,14.243226293146366,12.175547168931379,42822.16758151735,116.12001037229544,43702.96493640837,1038.3387297652368,242.59973832116978,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
210,2331.6799194097866,30.525261426530328,41.094338585584254,7.403876953463903,8.460950882029383,5418.61552372934,105.42398901325747,5611.5239405902075,624.4635571743031,185.38225243325834,15936.6692782206,114.40533224395001,152.97969000986012,5.824153247413421,3.0179827958812675,17126.097945039914,11.27252844243845,17412.59763177945,413.0448888920506,57.845909108688524,30876.221516354195,149.4148495521891,199.19690460988835,0.050755485167819435,0.009081693323037947,20394.86831082038,0.1536214849149286,20743.693523645856,3.3048190499271515,0.16270317823796657,49144.57071398458,294.3454432226695,393.2709332053327,13.278785686045143,11.488015371233688,42939.58177958964,116.85013894061085,43767.81509601551,1040.813265116281,243.39086472018482,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
211,2325.47368380249,28.327730678207963,38.17832587199869,6.893396731314801,7.970901234610596,5430.324010921626,106.03581075974397,5617.730176197505,625.7395339907629,185.9189548630364,15913.290140841207,106.27273247079694,142.3225631779059,5.43330788168337,2.8510593331635112,17168.749176244335,11.347930050959256,17435.97676915884,414.06071869282573,58.04572801942816,30845.619710621853,138.85309367404327,185.43484255483486,0.047391505792411075,0.008590583807218638,20449.796685258923,0.15472580080245654,20774.295329378197,3.3137191979859155,0.16331638460967518,49084.38353526555,273.4535568230482,365.93573160473943,12.374096118790582,10.830551151581327,43048.86987242488,117.53846661150568,43828.00227473454,1043.1139718815746,244.12799926707422,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
212,2319.7185859559077,26.28461603009416,35.4611921481389,6.415721979807283,7.503585505624857,5441.208178251834,106.61198012858515,5623.4852740440865,626.9248343318648,186.41855980934884,15891.596890804378,98.69737854148202,132.36612296419403,5.066260306201513,2.6911110277062824,17208.430014906768,11.419131449322222,17457.670019195666,415.00563314034946,58.23209288077712,30817.216873932517,129.00673950395708,172.56218614764597,0.04422703723740663,0.008118858469831531,20500.92112458146,0.15576993877414796,20802.698166067534,3.322002982116997,0.1638887972439795,49028.5323506928,253.98873407553327,340.3895012599789,11.526209323246203,10.202815391800971,43150.55931774006,118.18688151668151,43883.853459307284,1045.2524704543312,244.81454148736992,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
213,2314.3822937489626,24.385616916107868,32.93053372152864,5.969077870594953,7.0585843168312445,5451.323578084767,107.15417534119884,5628.821566251032,628.0256619533574,186.88346426544976,15871.47061523413,91.64404546738302,123.07009828839506,4.721885072099045,2.5380935239413986,17245.335861012758,11.486311401344022,17477.79629476591,415.88431546250945,58.40582881817297,30790.85900617528,119.83172992584643,160.52991356292634,0.04125333041437329,0.007666531531171321,20548.48871415016,0.15675632389861222,20829.05603382477,3.3297104390100443,0.16442285542978352,48976.711915158376,235.86139230933733,316.53054557285003,10.73221627310837,9.604344372303814,43245.14815324768,118.79724306644147,43935.67389484171,1047.2396878548768,245.4537159390525,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
214,2309.4347255879925,22.621038236722775,30.574548875059968,5.551737642596622,6.635403948450321,5460.722365175701,107.66404053346743,5633.769134412002,629.0478308252278,187.3159336811088,15852.80040846808,85.07930779937864,114.39570672422929,4.399065115332097,2.3919302273087593,17279.6508445583,11.549647107424361,17496.466501531962,416.7011767856921,58.56772111383045,30766.40231858366,111.28608742940798,149.2905071184286,0.03846159499753969,0.007233512408807962,20592.73274438481,0.157687376341204,20853.51272141639,3.3368793699977797,0.16492088875001196,48928.637452639734,218.9864334655094,294.26076271771785,9.98926435292626,9.034567688167888,43333.105954118815,119.37137501723299,43983.74835736035,1049.0858869809176,246.04857568368925,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
215,2304.8479035495757,20.981767436957064,28.382035870031583,5.162029078727782,6.233488722658151,5469.4534546585355,108.14318068350619,5638.355956450419,629.9967844944804,187.71810583394588,15835.482888129052,78.97151274939793,106.30572904769157,4.096699197718277,2.252516505561458,17311.548250940254,11.609313430373982,17513.784021870993,417.46036664406506,58.71851564258728,30743.71264006726,103.32991298540267,138.79809733976984,0.03584307320370563,0.0068196180078270874,20633.873161417374,0.15856549903658845,20876.20239993279,3.343545414092017,0.16538511704441552,48884.043431745886,203.28319317175766,273.485862257493,9.294571349649765,8.492824846227435,43414.874867016166,119.91105961291676,44028.3423782542,1050.8006965526374,246.60200659357758,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
216,2300.5958145863146,19.459250340846783,26.34238526873903,4.7983394939415795,5.852232305044345,5477.562680577388,108.59315742771692,5642.60804541368,630.8776153195271,188.0919951094393,15819.421731970817,73.2907423248992,98.76455579779706,3.813708116209987,2.1197236170933795,17341.190965947088,11.665482226145201,17529.84517802923,418.16578392730014,58.85891954500326,30722.664845219246,95.92536692741409,129.00856679339918,0.0333891026448596,0.006424584354192169,20672.117054306134,0.1593930668606728,20897.250194780805,3.34974212694216,0.16581765121486497,48842.682391776376,188.67535959316007,254.11550785993526,8.645436712796426,7.978380506491917,43490.87070083061,120.41803272072279,44069.70341822372,1052.3931413737694,247.11673230565742,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
217,2296.6542796659305,18.045466022045385,24.445568377528083,4.459119247478432,5.490988004303366,5485.092953007088,109.01548567561822,5646.549580334065,631.6950833562814,188.4394971196651,15804.527236337351,68.00876568025818,91.73821269298884,3.549039709059485,1.993402369413313,17368.731931439244,11.718321771733827,17544.739673662698,418.821088052664,58.98960210323319,30703.142305852805,89.03663354502254,119.8796225584255,0.031091168578508244,0.006048077544231203,20707.65916638046,0.16017241721195413,20916.772734147246,3.3555010637022162,0.16622049475618533,48804.32382185609,175.0908652473261,236.0634036289424,8.039250125116425,7.490438451260911,43561.484050826795,120.893979864564,44108.06198814401,1053.8716724726476,247.5953197176545,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
218,2293.000830552368,16.732901296689104,22.68212213216318,4.14288412872696,5.149078058265497,5492.084412876234,109.41163095554589,5650.203029447626,632.453634826442,188.76239353491337,15790.715896126521,63.09898470869586,85.19436670251966,3.301672854599667,1.8733864964679525,17394.3146068277,11.767996283542601,17558.551013873523,419.4297102479223,59.11119577574018,30685.036366505254,82.62987376446561,111.37084005748436,0.028940946942581314,0.0056897039661518815,20740.682423180024,0.1609058419159884,20934.878673494797,3.360851864585387,0.16659554588214026,48768.75309318415,162.46175976985057,219.2473288921672,7.473497930269208,7.028154258699601,43627.08144288396,121.34053308100448,44143.63271681595,1055.2441969389497,248.0401848565357,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
219,2289.6145939419766,15.514525189334696,21.04313131806804,3.848216760931879,4.825801954661242,5498.574583417754,109.78300741726511,5653.5892660580175,633.1574200601547,189.06235705246021,15777.910006205342,58.53637462316477,79.1023159716986,3.0706205885159914,1.7594957548574495,17418.073431337383,11.814665519077517,17571.3569037947,419.9948648271526,59.22429735622045,30668.245844425488,76.67316846028851,103.4436823298359,0.02693033930668286,0.005349019769424055,20771.358469845007,0.16159558036268526,20951.669195574563,3.3658223419488698,0.16694460013210932,48735.77044457281,150.72406827278797,203.58912961960255,6.945767688754553,6.590646729288116,43688.00648460015,121.75926851670532,44176.61536542728,1056.5181072292562,248.45359900881277,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
220,2286.4761826923723,14.3837635506462,19.52020899600328,3.573767128619272,4.520443850981186,5504.598517363057,110.13097641831192,5656.727677307622,633.8103108243614,189.34095644404186,15766.037284116772,54.29742063034946,73.43296746961198,2.854932408599904,1.6515387487903435,17440.134282171366,11.858484454551624,17583.229625883272,420.5195603435279,59.32946923047049,30652.676554313635,71.13645409451954,96.06150009460691,0.02505150028953883,0.0050255395925004115,20799.848210643635,0.16224381377921362,20967.238485686416,3.3704385677238204,0.16726935337171406,48705.19002112278,139.8176382755152,189.01467656022217,6.453751037508715,6.17700813936403,43744.58101017806,122.15170468664276,44207.19578887731,1057.7003097356132,248.83769502788405,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
221,2283.5675938049326,13.33447412558006,18.105475485806704,3.3182524241342417,4.232279129020575,5510.188939398942,110.45684563157441,5659.636266195062,634.4159170016283,189.59966161275318,15755.03051352973,50.3600523806535,68.15880392686705,2.65369590629381,1.5493154873883963,17460.614925737424,11.899603031684407,17594.236396470315,421.0066105539796,59.427240702161086,30638.240857516015,65.99145319082682,89.18951481737504,0.023296858589058157,0.004718744546775918,20826.302346212156,0.16285266054745431,20981.674182484036,3.3747249604736638,0.16757140509423027,48676.83896485068,129.6859796970604,175.4537942300488,5.99524518901711,5.786313360955747,43797.106211348524,122.51930132380627,44235.54684514941,1058.7972525160815,249.1944737200085,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
222,2280.8721128459883,12.36092223344483,16.791536432831663,3.0804563170073505,3.9605801463921044,5515.3763834133815,110.76186861094546,5662.331747154005,634.9776025776251,189.83984861564335,15744.827207904742,46.70357716433124,63.25384241004464,2.466037813830287,1.4526196850044235,17479.62545905514,11.938165966948505,17604.4397020953,421.45864512854774,59.518109365359265,30624.857235362146,61.211601128482464,82.79478804208492,0.021659132423274417,0.004428089472257113,20850.861904072972,0.1634241724746955,20995.057804637905,3.3787043713623275,0.1678522619469526,48650.556556112875,120.27610052625853,162.8401668849612,5.568153263260912,5.417627920868785,43845.863746541494,122.86345875036865,44261.82925388721,1059.8149520775353,249.52581024294958,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
223,2278.374224498383,11.457757151645387,15.571460415617821,2.8592277425177115,3.7046212457278895,5520.189324189371,111.0472447567286,5664.829635501612,635.4985009099775,190.0628046148628,15735.369293762333,43.308612612720964,58.69358671604171,2.2911245378295617,1.3612408184127893,17497.268738936,11.974312616705957,17613.89761623771,421.87812004830744,59.60254250576113,30612.449886158338,56.77197048368708,76.84618009420406,0.02013133998076082,0.004153009495108688,20873.65875858242,0.16396033192629672,21007.465153841713,3.3823981684088693,0.1681133414214054,48626.19340441906,111.53834024805343,151.1112272258636,5.170483620328034,5.070015073635788,43891.116821707794,123.18551770536085,44286.19240558104,1060.7590191266938,249.83346046204534,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
224,2276.0595289105195,10.61998933944935,14.43875633249342,2.653479322462924,3.4636830738881295,5524.654303392617,111.31411962856075,5667.144331089475,635.9815292738494,190.26973272201508,15726.6028127923,40.157019787578406,54.4549747900445,2.1281622733870718,1.2749659521211045,17513.64079751237,12.008176892242872,17622.664097207737,422.2673276599556,59.680978512744744,30600.94834512317,52.6491942838971,71.31429991473016,0.018706805713170186,0.003892925910280303,20894.81613789689,0.16446304973595632,21018.96669487688,3.3858263186379034,0.1683559756462366,48603.61068682599,103.42620341092486,140.20803103726809,4.8003484015631654,4.742541951919514,43933.11123880188,123.48675957053958,44308.77512317409,1061.634683252443,250.11906721040606,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
225,2273.9146635330926,9.842968557617246,13.387350857816951,2.4621854914920047,3.23705627124582,5528.796049732542,111.56358555618411,5669.289196466902,636.4294026801182,190.46175671243142,15718.477642057896,37.231837178475686,50.51632267816892,1.9763967619024463,1.193581346620567,17528.83124275808,12.039887218904845,17630.789267942146,422.62840635610337,59.75382828886104,30590.287126530377,48.82138903546879,66.17144822875132,0.017379163042384245,0.0036472514240855373,20914.449115627176,0.16493416381121176,21029.627913469674,3.389007467748331,0.16858141523529732,48582.67943212137,95.89619477156172,130.0751217647372,4.4559614164368355,4.434284869290472,43972.0764081178,123.76840693890017,44329.70637787872,1062.4468165039698,250.38416641652776,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
226,2271.927230138982,9.122362917371984,12.411566201875953,2.2843803961447215,3.024044587524617,5532.637593254952,111.79668250314035,5671.276629861012,636.8446469703122,190.63992559045056,15710.947231511118,34.51721604102435,46.85726624644994,1.8351127500883668,1.1168738647922267,17542.923643052665,12.069566533907267,17638.319678488926,422.96334986005866,59.82147664558983,30580.405387242285,45.26807826562654,61.391555860415124,0.01614235399941984,0.003415394795221297,20932.66508544458,0.1653754383557619,21039.509652757766,3.3919590170190848,0.16879083315098323,48563.27984889239,88.90765722402287,120.66038830874102,4.1356355002325085,4.1443338471120645,44008.2263217522,124.03162447540338,44349.10596110771,1063.19995584739,250.63019306919136,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
227,2270.0857267220554,8.454138902616332,11.506098304826141,2.11915563355503,2.823967476311214,5536.200373817662,112.01439914296525,5673.11813327794,637.2296112029621,190.80521798998805,15703.968357991145,31.998357500525135,43.45870148120889,1.7036332112918147,1.044632190475368,17555.995895307533,12.097332317865973,17645.2985520089,423.27401610518245,59.88428367526861,30571.246610732513,41.970117283699985,56.950118446774084,0.014990626358097205,0.003196764909684905,20949.564217582163,0.16578856363644748,21048.668429267538,3.394697197280746,0.1689853285461324,48545.300695445716,82.42261368684146,111.91491823280911,3.8377794712049416,3.871796431696267,44041.76048670736,124.27752002446766,44367.08511455438,1063.8983245054253,250.85848699380279,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
228,2268.3794839891657,7.834542367501042,10.665995612050855,1.9656578771445683,2.6361622208127082,5539.504343822482,112.21767411083461,5674.824376010828,637.5864793467233,190.95854640079114,15697.500894900517,29.661451664756882,40.30272425842291,1.5813183731838405,0.9766478744591575,17568.12057627331,12.123296655394492,17651.76601509952,423.56213570096736,59.94258609182032,30562.758310699428,38.90961961624729,52.82412889850576,0.013918528674049663,0.002990774330275017,20965.23989632664,0.16617515622634957,21057.156729300623,3.397237139806542,0.16916593055662457,48528.63868958911,76.40561364850521,103.79284876897952,3.5608947790024583,3.6158008696021406,44072.86481642243,124.50714592245545,44383.747120410975,1064.5458521874973,251.07029842316808,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
229,2266.7986061681777,7.2600805057240745,9.886638535526966,1.8230864313762876,2.459985639738288,5542.568065321888,112.40739739755949,5676.405253831816,637.9172813001271,191.100761213707,15691.507596750631,27.493618944356985,37.37257025826358,1.467564592741439,0.9127162225572538,17579.36527691098,12.14756632051218,17657.75931324941,423.8293199842439,59.99669853424063,30554.891753347325,36.06988549737625,48.99200865476482,0.012920903615093736,0.0027968423606445046,20979.77913799495,0.1665367596606405,21065.023286652726,3.3995929440407937,0.169333602021285,48513.197956266136,70.8235849474573,96.25121744855537,3.30357192773282,3.3754987046561866,44101.71248022781,124.7215004777323,44399.18785373395,1065.1461942284118,251.2667933499689,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
230,2265.3339158643316,6.727504786890898,9.163719658420455,1.6906907542032388,2.2948154184194904,5545.408801661252,112.5844118564728,5677.869944135662,638.2239032622159,191.2326545806422,15685.953897770805,25.482853746845365,34.65255551150306,1.3618031170391576,0.8526370395861242,17589.792919931257,12.170242883004411,17663.313012229235,424.07706865919954,60.04691482789665,30547.601697396934,33.43533273737431,45.4335385236863,0.011992879949533507,0.0026143976620922925,20993.262989218998,0.1668748454472443,21072.313342603116,3.401777742136266,0.1694892431093366,48498.889511032074,65.64569127111058,89.24981369360981,3.06448675119193,3.150066855667707,44128.46471081151,124.92152958492446,44413.49629896801,1065.7027496635517,251.4490586516482,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
231,2263.9769027126717,6.233794836241115,8.49322474326355,1.5677679750404092,2.1400511083518854,5548.042603827578,112.74951479684482,5679.226957287322,638.5080974783627,191.3549640881559,15680.807723804288,23.6179706206703,32.12801805244864,1.2634987590898688,0.7962152430697313,17599.462060688275,12.191422832197707,17668.459186195752,424.3067770316454,60.09350920025565,30540.846150908324,30.991430164726822,42.1297898706117,0.011129863475812634,0.0024428804622513766,21005.766905498072,0.16719081437865277,21079.068889091726,3.4038037602938966,0.16963369484090418,48485.630777425285,60.84319562163824,82.7510326663239,2.8423965976060908,2.938709231883868,44153.27157001392,125.10812844342118,44426.7550325748,1066.218678270302,251.61810698325246,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
232,2262.719675585032,5.776143232990819,7.871414576211885,1.4536604324592608,1.9951148347543395,5550.484391697925,112.90345964061794,5680.484184414962,638.7714913876277,191.4683762453317,15676.03931673156,21.88855290026835,29.785261020345246,1.172148515370901,0.7432613596122409,17608.42717175791,12.21119771496904,17673.22759326848,424.5197428463651,60.136737448514886,30534.586144007888,28.724633791175954,39.063056727611155,0.010327527154787566,0.002281744392794487,21017.361110203736,0.16748599809621134,21085.328895992163,3.4056823769349056,0.16976774248900586,48473.34513632448,56.389329924435124,76.71973232416829,2.636136474984949,2.740657938759375,44176.27267365957,125.2821433536832,44439.040673675605,1066.6969166109277,251.7748814363356,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
233,2261.5549181219235,5.351941199978971,7.2948076593660955,1.3477532522838807,1.8594517483514228,5552.74803039596,113.0469576221279,5681.64894187807,639.0155961992638,191.5735297880124,15671.621070684167,20.28490387607805,27.61149745731139,1.0872801483626233,0.6935919160800094,17616.7389116329,12.229654285138883,17677.645839315872,424.7171727387398,60.17683805740938,30528.785516628563,26.622325804079203,36.21678926488634,0.009581800675328645,0.00213045799145869,21028.110934383,0.16776166086284186,21091.129523371488,3.407424177761341,0.16989211885430056,48461.96150543465,52.259170880136224,71.12309438156382,2.4446152013218327,2.555174122422891,44197.59787641186,125.44437356812963,44450.42430456543,1067.140193115765,251.92025996427608,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,51,2020-04-23
