time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,439.77940517895536,4.329440536403373,5.864195528428489,1.0762312406504013,1.2722558555514751,1047.0966101167153,20.473001543299077,1080.1117348210478,121.59148428400943,35.63846934184953,2790.8841659980326,15.04418164851393,20.270239883781105,0.7928122829996178,0.44972885211084823,3058.799370585644,2.106990748911646,3096.463324001963,74.84985104794046,10.928552776319062,5440.604882360327,19.761856713892644,26.565262397873582,0.007914264806393415,0.0014943806835971214,3658.5193819423325,0.032307940088462994,3704.888217639677,0.6839606802475958,0.03380232077206012,8671.268453537316,39.13547889880995,52.69969781008318,1.8769577884564126,1.7234790883459206,7764.415362644691,22.612300232299187,7881.463276462688,197.12529601219748,46.60082443894065,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
192,438.90361255129943,4.013887037483334,5.441213933874148,1.000242855480065,1.194829132782642,1048.772520780604,20.56483370847971,1080.9875274487038,121.77494552647391,35.71519313710963,2787.8291603977104,13.957913133741368,18.82841107122018,0.7380065534390229,0.4233982194799009,3064.4526399843394,2.1179606400634876,3099.518329602285,74.98632201516982,10.956779363698338,5436.585115378825,18.34082393447607,24.68736583718214,0.0073723821226547295,0.0014084970105624963,3665.8385246417092,0.032489328677681166,3708.907984621178,0.685328895887528,0.03389782568824367,8663.317888327836,36.31262410570077,48.95699084227647,1.7456217910417426,1.6196358492731053,7779.063685406652,22.715283677220878,7889.413841672167,197.44659643753127,46.70587032649621,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
193,438.092096851444,3.7209459412659567,5.047907537131345,0.9293598350031422,1.1214023488189686,1050.3283776044598,20.651049881880198,1081.7990431485593,121.94515972317934,35.78648980343176,2784.9970618735224,12.948058914865,17.485002289762672,0.6867342726280193,0.3983239821435707,3069.7040240827073,2.128284584365163,3102.350428126473,75.11307076256979,10.983049820018813,5432.857901836797,17.018926225854802,22.936052608415267,0.006864760073525394,0.0013265448904697815,3672.639367795785,0.03266022818800924,3712.6351981632065,0.6866002216431059,0.03398677307847904,8655.947060561764,33.68793108198576,45.46896243530929,1.622958867704687,1.521052875853009,7792.671769482952,22.81199469443337,7896.784669438239,197.74483070739225,46.80352639652906,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
194,437.34018745978193,3.449053072768564,4.682315346641781,0.8632758170546257,1.051849356277789,1051.7725156774827,20.731943269995995,1082.5509525402215,122.10305828916003,35.85272537319484,2782.371859032606,12.009531681411357,16.233876151158523,0.638802106155957,0.37447761081851483,3074.5809496089587,2.1379938088847847,3104.9756309673894,75.23076303745155,11.007490919454733,5429.402334596609,15.78968118992041,21.30364981411717,0.006389612396918381,0.0012484541778233018,3678.9569752069624,0.03282112582063532,3716.090765403395,0.6877812123660909,0.034069579998458645,8649.114381088997,31.248265944100332,42.21984131191747,1.5084675356075012,1.4275754212741272,7805.310440493404,22.902758204701414,7903.617348911006,198.02160253897767,46.894285872648034,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
195,436.64354637561246,3.1967441538370216,4.342588094281663,0.8016975489505233,0.9860380023944785,1053.1127283735404,20.80779745138669,1083.247593624391,122.24951078906328,35.91424371183305,2779.9386542569423,11.137541179968888,15.06919510756707,0.5940225263424501,0.35182732454170446,3079.1091308231507,2.147118781481147,3107.4088357430533,75.34002277218788,11.030222408679263,5426.198945411979,14.646967797880452,19.782827644981683,0.005945193759142302,0.0011741422175200187,3684.8242673099803,0.03297249920519635,3719.294154588024,0.6888780222134696,0.03414664142271638,8642.781146044534,28.981253131686362,39.194610846830415,1.4016652690521156,1.3390394691537029,7817.0461265066715,22.987888732073035,7909.950583955468,198.27841158346462,46.97861276193503,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
196,435.99814551909435,2.9626496881646336,4.026984637063912,0.7443451428632046,0.9238317563862033,1054.356297265337,20.878885991093863,1083.892994480909,122.3853285069084,35.97136749795705,2777.683591502677,10.327583100553607,13.985419359438497,0.5522143738646725,0.3303386846939483,3083.3126538421243,2.155689136642395,3109.6638984973188,75.44143417185109,11.05135723205698,5423.2296139270475,13.585015629963104,18.366602595372033,0.005529806997885766,0.001103515841268457,3690.272119709819,0.0331148149623561,3722.2634860729554,0.6898964230703769,0.03421833080362456,8636.911350948818,26.875248418681345,36.37900659187444,1.302089323725763,1.25527395692142,7827.94107081728,23.067689942698614,7915.820379051183,198.51665910182984,47.05694306081765,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
197,435.40024543273216,2.745489904474178,3.733867977704284,0.6909521680857814,0.865091156506971,1055.5100211908439,20.945472169655815,1084.4908945672714,122.51126789349937,36.024399215529996,2775.59378798966,9.575427356450996,12.977302391614462,0.5132032762725443,0.30997513585883674,3087.214060234537,2.1637336155995754,3111.7537020103355,75.53554377956081,11.07100177466595,5420.477481224223,12.598392852435444,17.048336970656585,0.005141808839379504,0.0010364732044724205,3695.3294621431387,0.03324852750615496,3725.01561877578,0.6908418230519271,0.03428500071062738,8631.471514646615,24.919310113360616,33.75950733997533,1.209297253197705,1.17610276557028,7838.05354356852,23.142454312761547,7921.260215353386,198.7376534961121,47.12968599090657,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
198,434.84637532143233,2.54406979305185,3.461701031137119,0.6412656036525246,0.8096750886883002,1056.5802443485702,21.00780881347083,1085.0447646785715,122.62803387997756,36.07362214775415,2773.657269703459,8.877105959005755,12.039884659884395,0.47682193978845533,0.2906984953897858,3090.834429223083,2.171280019383513,3113.6902202965366,75.6228625037516,11.089256118399703,5417.926867896206,11.681993242773213,15.821735413440148,0.00477961424934579,9.729054661192727e-4,3700.023376849802,0.03337407806613937,3727.5662321037958,0.6917192848945186,0.03434698353225865,8626.430512921097,23.103168994830817,31.323321104461662,1.1228671576903257,1.1013464895442053,7847.438050421455,23.212462910920483,7926.301217078904,198.9426156686237,47.19722524968611,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
199,434.3333143666749,2.357274267428651,3.209042229428426,0.5950456764895548,0.7574419076288108,1057.5728833379474,21.066138214405452,1085.5578256333288,122.73628305071978,36.119301363213935,2771.8629106018802,8.228900681568705,11.168485817707975,0.4429103319152933,0.2724693936957299,3094.19345799967,2.1783551735555555,3115.4845793981153,75.70386759572624,11.106214306846221,5415.563196567528,10.831022565563007,14.680838999515673,0.004441699587182379,9.126983154690019e-4,3704.3791955755846,0.03349189390972318,3729.929903432475,0.6925335440910259,0.03440459222519218,8621.759421536084,21.417197514560364,29.058367046652073,1.0423977079920304,1.0308239996400097,7856.145536913202,23.27798528187073,7930.972308463919,199.13268419053705,47.25992026228535,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
200,433.858074244372,2.184063479604506,2.9745410303965967,0.5520656084152279,0.7082504114797183,1058.493453098302,21.12069212743308,1086.0330657556317,122.8366266729364,36.16168468659755,2770.200375384144,7.627330683599658,10.358695779668222,0.4113157725880129,0.25524766743301197,3097.3095398091514,2.184984903409891,3117.1471146158515,75.77900456953383,11.121964615152013,5413.372918738587,10.04098456543256,13.62001733252751,0.004126604741720877,8.557333500695552e-4,3708.4205946376187,0.03360238774602637,3732.1201812614163,0.6932890266636392,0.03445812109609593,8617.431368367103,19.852378728636722,26.95325414259233,0.9675079857449617,0.9643538122627999,7864.223587545072,23.339279418588998,7935.3003616329,199.30892026913386,47.318107422845664,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
201,433.41788278373787,2.0234683021780513,2.7569333974310153,0.5121112882459516,0.6619606812978328,1059.3470917106924,21.171691836419914,1086.473257216266,122.92963358090374,36.20100364857905,2768.6600656896194,7.069140204764519,9.606364930049455,0.381892946090706,0.2389927081519556,3100.199839502753,2.1911940185655254,3118.687424310376,75.84868905720218,11.136589822039053,5411.3434458263855,9.307666757875259,12.633959083011653,0.0038329343715229384,8.018893113273268e-4,3712.169687551754,0.0337059572941339,3734.149654173618,0.6939898664807472,0.03450784660546122,8613.421394299743,18.40027526481783,24.997257410492125,0.8978371687081806,0.9017552787611157,7871.7166187652,23.396591812279574,7939.31033570026,199.47231250458665,47.37210131722356,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
202,433.01016859236427,1.8745859657705717,2.5550372766957246,0.4749808854657426,0.6184348037405186,1060.1385841986053,21.219348277360922,1086.8809714076394,123.01583293303999,36.23747441537855,2767.233069224946,6.551286374334986,8.907593681426695,0.35450384858274214,0.2236637718912162,3102.8803667932275,2.1970063055850297,3120.1144207750494,75.91330860545973,11.150167482689485,5409.463083804713,8.627126126894838,11.717661306338384,0.0035593584091986137,7.510431942041284e-4,3715.6471153754615,0.0338029849926664,3736.03001619529,0.6946399221466089,0.03455402818687052,8609.706321622023,17.052998467000396,23.180292264460803,0.8330440924576833,0.8428496188259389,7878.666066367294,23.450157567938618,7943.025408377979,199.62378146064634,47.42219592625491,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
203,432.63254714841173,1.736576017128388,2.3677482593437165,0.44048443066550574,0.5775374589327544,1060.8723844772267,21.263862208294096,1087.258592851592,123.0957167447806,36.27129866184936,2765.9111135205926,6.070927642367439,8.258721901008935,0.3290176823255209,0.20922024052805274,3105.366044485009,2.2024445281625518,3121.436376479403,75.97322434733162,11.162770191030953,5407.7209736557115,7.9956753556674585,10.866418141803376,0.0033046119069793656,7.030711962228781e-4,3718.872131325868,0.03389383784946053,3737.772126344291,0.695242792820647,0.0345969090456834,8606.264634324716,15.803179015163286,21.492888302156025,0.7728067248980061,0.78746077065703,7885.110560288103,23.50020057430611,7946.467095675286,199.76418388493286,47.46866576192599,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
204,432.28280746004873,1.6086563266656926,2.194035244601553,0.40844335657008124,0.5391364276305218,1061.5526367626146,21.30542442187153,1087.6083325399552,123.16974235127107,36.30266443546551,2764.686521366385,5.625412181287566,7.6563179100006185,0.305310706424498,0.19562185585455483,3107.670775546842,2.207530433199538,3122.6609686336105,76.02877264385592,11.174465844029593,5406.107033860404,7.409868899420229,10.075808704787306,0.0030674943848835114,6.578495780786704e-4,3721.862684324034,0.03397886739447289,3739.3860661395984,0.6958018338359141,0.034636716972551544,8603.076362686837,14.643937407373489,19.926161859389477,0.7168215573794627,0.7354161330631553,7891.08609663349,23.54693372246554,7949.655367313164,199.8943168289629,47.51176699646766,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
205,431.95889943159983,1.4900992686301342,2.032936159292123,0.37869001252547907,0.5031030146221461,1062.1831961195621,21.344215993770785,1087.932240568404,123.2383347637131,36.33174699670934,2763.5521684758255,5.212266570885111,7.097167254340016,0.28326605133008953,0.18282892400255457,3109.8075079613486,2.212284762261585,3123.79532152417,76.08026666998124,11.185317903093983,5404.611905684902,6.86648925030868,9.341684433795566,0.002846868743592538,6.152554259613017e-4,3724.6355000970984,0.03405840972990527,3740.8811943151013,0.6963201718609234,0.034673665155866555,8600.122973592328,13.568855089823925,18.471787847427706,0.6648029325991611,0.686547194050662,7896.626204178009,23.590559165762276,7952.608756407675,200.01492160555526,47.551738564959194,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
206,431.6589225945363,1.380228270954905,1.883553937000804,0.3510671788416871,0.46931236561368866,1062.7676470983934,21.38040855466177,1088.2322174054677,123.30188879908232,36.35870959248352,2762.5014455731057,4.829185347985768,6.578261796484012,0.2627735072998303,0.1708024792339565,3111.7882940279737,2.2167272679106307,3124.84604442689,76.12799786337459,11.195385639091342,5403.226904091485,6.362534098387414,8.660156523171098,0.0026416598029258827,5.751672746251494e-4,3727.206155674205,0.034132785676547886,3742.266195908517,0.6968007188263862,0.03470795295117302,8597.387272259128,12.571947717328086,17.121972256655916,0.6164823459444433,0.6406900121222703,7901.762096800572,23.63126860824895,7955.3444577408745,200.1266873812833,47.588803184526036,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
207,431.38111523378177,1.2784143899866642,1.7450525658925207,0.3254275626795754,0.4376437278355735,1063.3093219306616,21.41416458916496,1088.5100247662222,123.36077115429107,36.38370421855239,2761.5282216754167,4.474020579816952,6.096788719810913,0.24372928891095108,0.1595044275449292,3113.6243485745076,2.2208767339858912,3125.819268324579,76.17223734556848,11.20472437681612,5401.943970119133,5.895203483213567,8.027583056267394,0.0024508525553384184,5.374656631122006e-4,3729.58915272218,0.03420230099087018,3743.5491298808697,0.6972461856349856,0.034739766653982374,8594.853307028332,11.647638453017183,15.869424341970827,0.5716077041458649,0.5976856210436149,7906.522823227349,23.669243624141725,7957.878422971671,200.23025468549454,47.62316836202249,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
208,431.1238440642115,1.1840730342342294,1.6166532273909315,0.3016332832099063,0.4079806473348171,1063.811317985021,21.445637758599972,1088.7672959357924,123.41532239056251,36.40687235860355,2760.6268091488973,4.144771742556161,5.65011953428573,0.22603577853552523,0.14889766671179802,3115.3261051292698,2.2247509997372483,3126.720680851098,76.21323729226357,11.213385735059939,5400.75562551319,5.461887225151089,7.4405559591961,0.0022734901512488437,5.020336105787824e-4,3731.797988532051,0.03426724665345545,3744.7374744868125,0.697659095431933,0.034769280264034225,8592.5062787263,10.790732001941478,14.707328720872763,0.5299425518966804,0.5573803476571939,7910.935411646342,23.704656004990674,7960.225451273704,200.326218778258,47.655027373927524,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
209,430.8855955530442,1.0966612046096689,1.4976308847360738,0.2795554039276127,0.38021108336452114,1064.2765126578051,21.47497321251517,1089.00554444696,123.46585862093244,36.42834562157463,2759.7919342414293,3.83957700704546,5.235800166313622,0.20960127794647287,0.1389461704898579,3116.9032641516224,2.2283669851459615,3127.5555557585662,76.25123210885997,11.221417836739407,5399.65493440936,5.060153985619256,6.895889099166887,0.0021086718476902213,4.6875696317323076e-4,3733.8452171778504,0.03432789919635351,3745.8381655906423,0.6980417950382246,0.034796656159526734,8590.332464203833,9.996392197274385,13.629320150216582,0.49126535372177577,0.5196260108175523,7915.024993987277,23.737668096857487,7962.399265796168,200.41513252483063,47.68456011447356,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
210,430.6649671713556,1.0156745981440272,1.3873108794678142,0.25907344650462627,0.3542275002923857,1064.7075784833821,21.502307920855934,1089.2261728286483,123.51267322042091,36.448246391143094,2759.018707280041,3.556704197580498,4.8515409063944706,0.19433974489314684,0.12961506526622926,3118.3648420870254,2.2317407187921323,3128.3287827199547,76.28643962565377,11.22886552414392,5398.6354645294105,4.687739974445681,6.3906061040487705,0.0019555508002898543,4.3752471650207843e-4,3735.74251179551,0.034384521073147135,3746.857635470593,0.6983964665932737,0.03482204578964921,8588.319138980807,9.260118770170207,12.629457889911055,0.45536874219806295,0.48428009027511704,7918.814932365917,23.768433160721212,7964.412591019196,200.49750931266794,47.71193396107666,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
211,430.46065917663464,0.9406449039441193,1.2850656355964927,0.24007490880835186,0.3299269142513386,1065.1069974450438,21.527771015723918,1089.4304808233692,123.55603844176784,36.46668844605795,2758.3025946391394,3.294542197543001,4.495206538191561,0.18017052215849094,0.12087068860146254,3119.7192180465117,2.2348873678468837,3129.044895360856,76.31906223439137,11.235770566639179,5397.691250658184,4.342538121142633,5.921928307003835,0.0018133317331262067,4.082292747876596e-4,3737.5007239915954,0.034437361071603306,3747.80184934182,0.698725138660945,0.03484559034639096,8586.454504473957,8.577725222629754,11.70220048079189,0.422058762699969,0.45120583212758875,7922.326939483151,23.797095744642405,7966.277225526045,200.57382581482014,47.73730460304352,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
212,430.27146721156515,0.871137383706327,1.1903115539787674,0.22245481014177784,0.307210892646158,1065.4770740173851,21.55148413057935,1089.6196727884387,123.59620688445317,36.48377752903518,2757.63939343618,3.051593109712813,4.164806944693372,0.16701807134882032,0.11268062756091198,3120.974176541381,2.2378212691162394,3129.7080965638156,76.34928792804645,11.242171853390955,5396.81676164002,4.022588106338793,5.487263207084278,0.0016812685883701107,3.8076663751873154e-4,3739.129938356582,0.03448665475408178,3748.6763383599837,0.6990296964203799,0.03486742139160051,8584.727622287764,7.9453185997579325,10.842381705756418,0.39115415007896825,0.42027228684458867,7925.581188915348,23.823792054449672,7968.004107712238,200.64452450892,47.76081680381773,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
213,430.09627537903,0.8067485328098701,1.1025061460026437,0.20611524669313291,0.28598552681592326,1065.819947430953,21.573561737697958,1089.7948646209738,123.63341287324285,36.49961188587922,2757.0252077990503,2.826464723684889,3.85848824853556,0.15481170845597875,0.10501374485079483,3122.1369478146803,2.24055596073443,3130.322282200945,76.37729128161531,11.248105577123379,5396.006869393278,3.7260668072597873,5.08419346705186,0.0015586621671932193,3.550365414694061e-4,3740.6395240087913,0.03453262491525613,3749.4862306067257,0.6993118913017037,0.03488766145672555,8583.128352571359,7.359280063754547,10.045187861590064,0.36248561731630485,0.3913543082081875,7928.596419254425,23.848650323347645,7969.603377428644,200.71001604615986,47.78260512445932,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
214,429.93404980447605,0.7471039054636099,1.021145300028054,0.19096496464819648,0.26616137744083435,1066.137603164892,21.594111483053627,1089.9570901955278,123.66787374761721,36.514282773027645,2756.4564267661626,2.6178634341838096,3.5745243047042297,0.14348534388330172,0.09784019274329453,3123.2142457439018,2.2431042144132323,3130.891063233833,76.40323437336791,11.253605408431625,5395.25682003442,3.4512792686290252,4.7104663087299175,0.0014448577774099,3.30942558230883e-4,3742.0381831058344,0.0345754820556391,3750.236279965583,0.6995733500548093,0.034906424613869995,8581.647296605059,6.816246608276445,9.306135913462201,0.3358951663089081,0.3643325127423598,7931.390032014628,23.8717911795225,7971.0844333949435,200.77068147103992,47.80279460607314,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
215,429.78383265702274,0.6918560919505062,0.9457606780720429,0.176918955340024,0.2476533964071394,1066.4318837047035,21.613234516506374,1090.1073073429811,123.69979106697816,36.52787493367336,2755.929703724515,2.424587604905171,3.3113085485415996,0.13297723005211617,0.09113141626706672,3124.212303407783,2.2454780679284916,3131.4177862754805,76.42726764893018,11.258702660539585,5394.562206990404,3.196650211299317,4.363983317197903,0.0013392429188030291,3.083921523830714e-4,3743.333996421167,0.03461542486515042,3750.9308930095995,0.6998155832694726,0.034923817017533505,8580.275743371942,6.313093908154994,8.621052543811546,0.3112354283109432,0.3390932048265892,7933.9781835336535,23.893328009300017,7972.4559866280615,200.82687429917783,47.82150141123048,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
216,429.64473660078534,0.6406828124420181,0.8759173083049244,0.1638980632975739,0.23038083117222305,1066.7044985687246,21.63102581527581,1090.2464033992185,123.72935173146381,36.54046704511595,2755.4419373004653,2.245521296201604,3.067346335223724,0.12322971435583649,0.08486014755015145,3125.136906348643,2.2476888575529794,3131.9055526995303,76.44953072895014,11.263426444943068,5393.918945994872,2.960715994501518,4.04279078496278,0.0012412450025351008,2.8729670621180505e-4,3744.534466043248,0.03465264071153863,3751.5741540051313,0.7000399933575436,0.034939937417750457,8579.005619896123,5.846920103145139,7.986054428491428,0.2883690226559455,0.3155282754285863,7936.375870960615,23.913367313540327,7973.72611010388,200.87892245377148,47.83883342747677,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
