time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,63.229656568431466,0.06425738859911842,0.08814084004440499,0.014924031812270882,0.017744113424376325,159.5906973866833,2.3896996710050704,162.16546343156867,16.58689761547548,4.030996684042685,1111.4621530621484,0.6167007056885199,0.845415181765641,0.031569029568868666,0.020701462572716257,1272.282185767566,0.818844790685572,1273.6154169378472,28.782074824582125,3.9183661840942516,1501.777835659846,0.5610763683927606,0.768965316101355,2.340598835487642e-4,5.5925168597980775e-5,1050.6897941083482,0.009618562256066552,1052.02974434015,0.19372380837683933,0.009674487424664535,2676.469645290426,1.242034462680399,1.702521337911401,0.04672712126468831,0.03850150116569056,2482.5626772625974,3.218163023946709,2487.8106247095657,45.56269624843444,7.959037355561601,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
212,63.216782986651545,0.05946515046932715,0.08157378687181584,0.013814459037942133,0.016479452412937894,159.61603139966815,2.390972764888298,162.17833701334862,16.589378577021645,4.031870052073764,1111.3385512846755,0.5707510095573579,0.7825197931163547,0.029228033471381837,0.01924134263593004,1272.517909506699,0.8193690298403185,1273.73901871532,28.78732973220134,3.9194014191775355,1501.6653630764908,0.519287960508656,0.7117939198803176,2.1672267519023158e-4,5.1998789466690106e-5,1050.9012410170035,0.009625304648509289,1052.1422169235052,0.19376279143470967,0.00967730343797598,2676.220697347818,1.1495041205353411,1.5758874998684882,0.0432592151845142,0.03577279383833462,2483.0351819233706,3.2199670993771257,2488.0595726521738,45.57047110065769,7.960948774689275,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
213,63.204870121267966,0.05502977160357308,0.07549483706851991,0.01278701734207321,0.01530239223155068,159.63948083527617,2.392155025210161,162.1902498787322,16.591674673148756,4.032678475396193,1111.22416830489,0.5282168220245822,0.7242858174802146,0.02705945987873351,0.017880665751090104,1272.7361026847504,0.8198562452205058,1273.8534016951055,28.792193636878014,3.9203598657953926,1501.5612771904337,0.48060333413087797,0.6588544883429285,2.0065966146048865e-4,4.833779007329171e-5,1051.096964416628,0.009631573009420667,1052.2463028095624,0.19379887565133952,0.009679910799493959,2675.990315616592,1.0638499277590332,1.458635142891663,0.04004713688226721,0.03323139577271408,2483.472547936655,3.2216428434400872,2488.2899543834,45.57766718567811,7.96271825199108,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
214,63.19384634213712,0.0509247558678524,0.06986788252205439,0.011835679639356438,0.014207156401353253,159.66118542838095,2.393252755051319,162.20127365786306,16.59379964677366,4.033426762900884,1111.1183175292322,0.48884543579989165,0.6703703271119384,0.025050776108867114,0.01661306218315742,1272.9380639057292,0.8203089638302471,1273.9592524707634,28.796695525851437,3.9212471826397732,1501.4649536734833,0.4447931932629857,0.6098364355711626,1.857786140755929e-4,4.492539996601826e-5,1051.2781285942115,0.009637399453286772,1052.3426263265128,0.19383227567913128,0.009682324853252792,2675.7771175448524,0.9845633849307298,1.3500746452051555,0.037072234362299145,0.030865143984476692,2483.8773779283215,3.223199118334853,2488.503152455139,45.58432744830423,7.96435627039391,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
215,63.183645350210305,0.04712556315311183,0.06465946145677101,0.010954853594994585,0.013188315498467496,159.68127461551657,2.394271840569796,162.21147464978986,16.595766223825922,4.034119370355433,1111.020363356008,0.45240267177533916,0.6204552552094389,0.02319033672697579,0.01543252392217811,1273.1249963061691,0.8207295501845742,1274.0572066439877,28.800862252697364,3.9220686166869294,1501.375814522866,0.41164500354041356,0.5644515844364626,1.7199377940921371e-4,4.17457748237713e-5,1051.4458123355428,0.009642814056561104,1052.43176547713,0.19386319040710653,0.009684559831384875,2675.579823229084,0.9111732384688646,1.2495663011026725,0.03431718410137959,0.028662585195469378,2484.2520832572286,3.224644204810931,2488.7004467709075,45.59049166693039,7.965872546873747,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
216,63.174205782194875,0.04360946658764024,0.05983856820422211,0.010139351336332317,0.012240770337431268,159.69986828513765,2.3952177762018665,162.2209142178053,16.597586187816916,4.0347604259098375,1110.9297174095577,0.418671544696135,0.5742456476972332,0.021467324074500742,0.01433338961725306,1273.2980144687426,0.8211202156102704,1274.1478525904379,28.804718692148736,3.9228290324029302,1501.2933246461077,0.3809617923405998,0.5224326063697273,1.5922545228444786e-4,3.878396113396666e-5,1051.6010151007933,0.009647844971225415,1052.5142553538883,0.1938918040994719,0.009686628932359382,2675.3972478378605,0.843242803624375,1.1565168222711826,0.03176590086311751,0.026612943915818296,2484.598897854674,3.2259858367833623,2488.8830221621315,45.59619668406512,7.967276087245127,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
217,63.165470845072484,0.04035542024709676,0.0553764762900894,0.009384361202032,0.011359735456627561,159.71707747313954,2.396095688592146,162.2296491549277,16.59927044891402,4.035353753770017,1110.845835056453,0.3874510244003204,0.5314680316003513,0.019871692444371883,0.013310329426672146,1273.4581508385309,0.8214830271400339,1274.2317349435425,28.808287883744363,3.923532938929615,1501.2169887007492,0.35256103380310166,0.4835315628283602,1.4739957467484093e-4,3.6025860129919615e-5,1051.7446627586469,0.009652518533776019,1052.5905912992469,0.1939182874527934,0.009688544393905938,2675.2282946022747,0.7803674784505188,1.0703760707188008,0.029403453221078724,0.024706090743429627,2484.919891070317,3.2272312342659557,2489.051975397717,45.60147662011118,7.968575237093538,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
218,63.157387975871714,0.03734393570315128,0.05124657315358092,0.00868542121337708,0.010540722976946176,159.7330050117073,2.396910359373955,162.23773202412846,16.600829108333517,4.035902896313735,1110.7682121606583,0.3585548778886798,0.49186888609137297,0.01839411541959555,0.012358329930291833,1273.6063617139778,0.8218199160295314,1274.3093578393373,28.811591165926853,3.9241845155377706,1501.1463481501419,0.32627360582653214,0.4475185366681737,1.3644735631694244e-4,3.34581914567974e-5,1051.877612942442,0.009656859369901571,1052.6612318498542,0.1939427985834841,0.009690317561358366,2675.071948286672,0.7221724194183632,0.9906339959131276,0.02721598398928957,0.022932511098694805,2485.2169796681274,3.228387134773388,2489.20832171332,45.606363072843855,7.969777729412864,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
219,63.1499085272913,0.03455696772149123,0.047424206784907746,0.008038394323437807,0.009779526892199521,159.7477461302473,2.3976662467393624,162.2452114727089,16.602271517929967,4.036411134605671,1110.6963820835979,0.3318105947661969,0.4552132198270032,0.017025936464291482,0.011472679171506817,1273.7435328002962,0.822132685872809,1274.3811879163977,28.814648300316346,3.9247876352980944,1501.080978540815,0.3019428211939247,0.4141803570266432,1.2630491781540318e-4,3.1068456746347444e-5,1052.0006600170918,0.009660890494539411,1052.726601459181,0.19396548394353036,0.009691958951285757,2674.9272691517044,0.6683103836816128,0.9168177836385542,0.02519063570554469,0.021283274520452686,2485.4919389476354,3.2294598231067106,2489.3530008482876,45.61088530218984,7.970890728855051,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
220,63.14298747701375,0.031977808411684135,0.043886543251491196,0.007439445369246577,0.009072207837748338,159.76138901227634,2.3983675058397296,162.25213252298641,16.603606335380075,4.036881507426631,1110.6299129088243,0.3070583904344824,0.42128324542564105,0.01575912270075469,0.010648951916894267,1273.8704843603718,0.8224230203221647,1274.4476570911713,28.817477586952965,3.925345887087091,1501.0204869831057,0.27942352811938886,0.3833194097182175,0.00011691295603095881,2.8844903378440718e-5,1052.1145396877862,0.009664633407328793,1052.7870930168904,0.19398647917017542,0.00969347831070723,2674.7933873689435,0.6184597269655554,0.8484891983953498,0.023315481026032227,0.019750004658021045,2485.7464130604344,3.2304551595692232,2489.486882631048,45.61507040150322,7.971920872824429,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
221,63.13658315829243,0.029590988841454346,0.040612434358192825,0.006885019546749886,0.008415078385752684,159.77401531249973,2.3990180080756986,162.25853684170772,16.604841575386857,4.037316828964345,1110.5684048685443,0.28415027857663644,0.38987714506031546,0.014586221571719946,0.009882995227661152,1273.98797600059,0.8226924904254139,1274.5091651314513,28.82009597134952,3.9258625960835736,1500.964509814546,0.2585812729106307,0.3547525281255561,1.0821642978394617e-4,2.6776488727773243e-5,1052.219933283312,0.009668108183563673,1052.84307018545,0.19400590987561267,0.009694884672291444,2674.669497841383,0.5723225403287215,0.7852421075440643,0.02157945754825378,0.01832485010214161,2485.9819245964018,3.231378606684676,2489.610772158609,45.61894345661199,7.9728743097202095,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
222,63.13065701032682,0.027382187775645654,0.03758229457129458,0.006371822338563579,0.007804688876214941,159.7857006367902,2.3996213593212734,162.26446298967332,16.605984657180077,4.037719705249948,1110.5114879581838,0.2629492093160701,0.3608079202752006,0.013500320256011819,0.009170914382886189,1274.09671111599,0.8229425615916705,1274.5660820418118,28.82251914390455,3.926340842848713,1500.9127104335942,0.2392915213332393,0.32830995887206976,1.0016426495201646e-4,2.4852845038065854e-5,1052.3174717355262,0.009671333560747373,1052.894869566402,0.1940238923806606,0.009696186405785437,2674.5548554021047,0.529622918424955,0.726700173718565,0.019972306859527413,0.017000456104139194,2486.1998834883066,3.232235254473691,2489.725414597887,45.62252769346529,7.973756734504447,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
223,63.12517334724591,0.025338147118323967,0.03477798671752913,0.005896800837928063,0.007237813805237249,159.79651498716663,2.40018091710843,162.2699466527542,16.60704244852686,4.038092549406018,1110.458819727885,0.24332826964510684,0.3339023213780084,0.012495007777274372,0.008509059196934139,1274.1973410139228,0.8231746001908652,1274.6187502721107,28.82476163210875,3.92678348105687,1500.8647772936952,0.22143893582257068,0.30383439808448975,9.270907869718227e-5,2.3064245059046692e-5,1052.4077392720496,0.009674327020784329,1052.9428027063009,0.19404053439556446,0.009697391265843373,2674.448770368826,0.4901053525860015,0.6725147061800273,0.018484517693899617,0.015769937247230435,2486.4015952731393,3.2330298443200793,2489.8314996311656,45.62584461503118,7.974573421728731,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
224,63.120099144136745,0.023446593419142715,0.03218271595462306,0.005457126333059974,0.006711438783544932,159.8065231745486,2.4006998068242655,162.27502085586337,16.608021306529608,4.038437595806529,1110.4100832361955,0.22516994038658553,0.30899985223547954,0.011564339555606037,0.007894010773512325,1274.2904687410478,0.8233898798012013,1274.6674867638,28.82683688610204,3.9271931539872553,1500.8204220443633,0.20491670347653163,0.2811800947021636,8.580692109154007e-5,2.1401568592738828e-5,1052.4912768440968,0.009677104867951031,1052.9871579556327,0.19405593565196672,0.009698506436543767,2674.3506044246956,0.45353323728225986,0.6223626628922662,0.017107272809757552,0.014626851125649997,2486.588268759693,3.2337667914934176,2489.929665575296,45.62891412828361,7.975329256230328,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
225,63.11540383871546,0.021696165064981364,0.029780931169187088,0.005050178097116275,0.006222748061044973,159.8157852019221,2.4011809369700914,162.27971616128468,16.608927115479872,4.0387569132274646,1110.3649851527246,0.20836540613936622,0.2859518434454056,0.010702804305212952,0.007322568716029144,1274.3766526375464,0.8235895871185963,1274.712584847271,28.828757358119464,3.9275723098629762,1500.7793778073374,0.18962591163838452,0.26021201485282053,7.941703348457808e-5,1.985627003120843e-5,1052.5685853105615,0.009679682302791516,1053.0282021926587,0.19407018848993887,0.009699538572822722,2674.2597667987775,0.4196874828427321,0.5759447894674132,0.015832399435813806,0.013565173047105325,2486.76102315003,3.2344502063914793,2490.0205032012145,45.63175466208928,7.9760287616632635,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
226,63.1110591482228,0.02007634498385712,0.02755823370931591,0.0046735283494472365,0.005769112636108266,159.824356618612,2.4016270134864377,162.28406085177735,16.609765321838356,4.039052417013467,1110.323254005863,0.1928139167602465,0.2646205928421294,0.009905293235059667,0.006791738823845235,1274.456409624944,0.8237748275272614,1274.7543159941326,28.830534575970233,3.9279232160629878,1500.7413975843135,0.1754749698348612,0.24080506629517057,7.350162338498592e-5,1.8420346974973384e-5,1052.6401283840905,0.009682073491912406,1053.0661824156825,0.19408337840113235,0.0097004938388873755,2674.175710738399,0.3883652315789648,0.5329838928466158,0.01465232320789189,0.012579271806928475,2486.9208946276467,3.2350839145056116,2490.1045592615924,45.634383276209725,7.976676126915343,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
227,63.10703889966896,0.018577398150175374,0.02550129266313253,0.004324928243895746,0.005348078930110455,159.83228884911722,2.4020405532264997,162.2880811003312,16.61054096668644,4.03932588037963,1110.2846385577895,0.17842219392538883,0.2448785664164045,0.00916707128288049,0.006298721281618221,1274.5302182589417,0.8239466303577941,1274.792931442206,28.832179211254427,3.928247972339733,1500.7062527801543,0.16237907233587123,0.22284337688668704,6.802565397312657e-5,1.7086309986717097e-5,1052.7063353670212,0.00968429163397402,1053.1013272198418,0.19409558453318765,0.009701377943960733,2674.0979302376127,0.35937866441143546,0.4932232359662241,0.013560025180749363,0.011663886521715393,2487.06884247508,3.235671475218268,2490.182339762379,45.63681576247406,7.977275230663324,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
228,63.10331887260056,0.01719031365930077,0.02359776619402212,0.00400229484710937,0.004957358017083938,159.8396294980695,2.4024238966124,162.29180112739957,16.611258715807786,4.0395789448960295,1110.2489062989384,0.1651038805934395,0.2266076554166616,0.008483750313441082,0.005840899344454643,1274.5985215615456,0.8241059538434055,1274.8286637010572,28.833701142639022,3.9285485230957113,1500.6737318345092,0.15025969937486008,0.2062196234033555,6.295664776176355e-5,1.584715350483502e-5,1052.7676036898856,0.009686349021994249,1053.1338481654868,0.19410688015774322,0.009702196175499079,2674.0259570060484,0.33255389362760035,0.45642504501403924,0.012549001808312215,0.010814104515043416,2487.2057547495006,3.2362161994778,2490.2543129939436,45.63906673860455,7.97782966416724,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
229,63.09987665361921,0.015906751087795212,0.02183622861420382,0.0037036990445147746,0.004594815402664343,159.84642263272448,2.4027792195071074,162.29524334638091,16.61192288754059,4.039813130204321,1110.2158420546502,0.15277903073633164,0.2096984867300828,0.007851264170499072,0.005415828524485013,1274.6617296453994,0.8242536897845636,1274.8617279453454,28.835109514483005,3.928826668773548,1500.6436389552625,0.13904415466990114,0.19083440813249872,5.826450365280409e-5,1.469632794666036e-5,1052.8243012639975,0.009688257102079136,1053.1639410447335,0.1941173331041685,0.009702953430025791,2673.959357663532,0.307729936494028,0.42236912347678535,0.01161322771866665,0.010025340255096016,2487.3324535421216,3.23672116639375,2490.32091233646,45.64114973512776,7.978342752407895,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
230,63.096691501713536,0.01471899078183834,0.020206102792828584,0.003427354302811563,0.004258461339394275,159.85270904472435,2.403108544345217,162.2984284982866,16.61253747857441,4.040029843026043,1110.185246695087,0.1413736361135359,0.19404978291891892,0.007265845448168561,0.005021226279045292,1274.7202221462128,0.824390667936064,1274.8923233049086,28.836412791167987,3.9290840764264376,1500.6157929457327,0.12866513639018032,0.17659568004078627,5.392132644660673e-5,1.3627713019876523e-5,1052.8767686622643,0.009690026528739135,1053.1917870542634,0.1941270061616266,0.009703654241759004,2673.8977311425333,0.2847577632855546,0.39085156575253377,0.01074712107742673,0.009293315331459443,2487.4496998532013,3.23718923881002,2490.3825388574587,45.64307727590403,7.97881757369424,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
231,63.09374422360398,0.013619887811834814,0.018697597476363438,0.003171606238660784,0.003946441660733022,159.85852649264598,2.403413750562422,162.30137577639613,16.61310618784363,4.040230385511838,1110.1569359408115,0.13081918764345435,0.1795677681249926,0.006724003886137135,0.004654962192705395,1274.774350477207,0.8245176601298495,1274.920634059184,28.837618807447132,3.929322289524611,1500.590026118736,0.1190603393694157,0.16341819717489525,4.990126813038385e-5,1.2635592236324862e-5,1052.9253211406385,0.00969166721694503,1053.21755388126,0.1941359574517573,0.00970430280918135,2673.8407062831516,0.26349941482470485,0.3616835627762513,0.009945511392928303,0.008614039445674742,2487.5581981104915,3.2376230779092166,2490.4395637168404,45.64486095274252,7.97925697784563,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
232,63.09101705836052,0.01260282932082453,0.01730164918818525,0.002934922934966513,0.0036570291178791505,159.86390992671605,2.403696584361569,162.30410294163957,16.613632438655312,4.040415962979344,1110.1307392569977,0.12105226883524182,0.16616561682610384,0.006222506277775967,0.004315048645898604,1274.8244399182665,0.8246353841464232,1274.946830742998,28.838734815096764,3.929542737051715,1500.566183291152,0.1101720862892267,0.15122302762023412,4.618038016459215e-5,1.1714628621989366e-5,1052.9702505115347,0.009693188391073172,1053.2413967088441,0.19414424077406764,0.009704903019695158,2673.78793960651,0.24382718444529305,0.33469029363452324,0.009203609592907072,0.007983792392399743,2487.658600356517,3.2380251568990652,2490.4923303934816,45.646511494526145,7.979663603050754,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
233,63.088493570606914,0.011661695014445828,0.01600986839129153,0.0027158859520508335,0.0033886152018782036,159.86889169698145,2.4039586678519727,162.3066264293932,16.6141193991798,4.040587691083839,1110.1064988297487,0.11201417895153695,0.15376294254378264,0.005758357789526654,0.003999631960253609,1274.8707915516543,0.8247445073474545,1274.971071170247,28.839767526136583,3.929746741941192,1500.5441208530654,0.10194698574802566,0.13993708643215366,4.273647604537234e-5,1.0859841608887214e-5,1053.011826879802,0.009694598630887964,1053.2634591469307,0.19415190592598217,0.009705458472496844,2673.739113253421,0.22562285971400844,0.3097098973672278,0.00851698021762286,0.0073991070037407,2487.7515101284375,3.2383977738303154,2490.541156746571,45.64803883124237,7.980039891497528,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
234,63.08615855162808,0.010790820555008731,0.014814489567077238,0.00251318198506432,0.003139702428983511,159.87350174623484,2.404201507600959,162.30896144837203,16.614570001434032,4.04074660246504,1110.0840686180081,0.10365058367898328,0.1422853233376501,0.005328784596689616,0.003706984004881358,1274.913684056286,0.8248456500833043,1274.9935013819875,28.84072315288741,3.929935528902234,1500.5237059055892,0.09433561521477239,0.12949270572462315,3.9549003465436444e-5,1.0066585078099074e-5,1053.050300251964,0.00969590591472508,1053.2838740944069,0.1941589989995288,0.009705972499803171,2673.6939330752252,0.2087770194487644,0.2865925186293505,0.007881515585219372,0.006856753018942968,2487.837486054485,3.2387430635989887,2490.5863369247663,45.64945215332097,7.980388103867077,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
235,63.0839979279045,0.009984963684083265,0.013708324992039708,0.0023255951298198673,0.0029088970771833874,159.87776778858915,2.404426502623216,162.31112207209563,16.61498695884649,4.040893652900896,1110.0633134765362,0.09591119166961311,0.13166386209545147,0.004931217762524114,0.00343549425688856,1274.9533753687906,0.8249393888842571,1275.0142565234594,28.841607445050844,3.9301102316704144,1500.5048154632586,0.0872922273972724,0.11982723614483604,3.659892555362939e-5,9.330526544480525e-6,1053.085902026083,0.00969711765997862,1053.3027645367374,0.19416556265601537,0.00970644818652309,2673.6521268676993,0.19318838275096878,0.2651994232323272,0.00729341181789761,0.0063537218606164285,2487.9170451834625,3.2390630091674515,2490.6281431322923,45.65075996655335,7.980710332757833,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
