time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
323,284.17687031240746,1.3359523679080408e-4,1.8289028208138395e-4,3.278796635841898e-5,4.675306953690312e-5,711.8132916271134,12.830162033924465,724.6438496875946,78.65722941930571,21.545268029478393,2388.3514209947484,6.134471841526022e-4,8.398016301662304e-4,3.3839069469879663e-5,2.5440144134750075e-5,2723.407846055949,1.956020421283477,2724.365379005258,66.49007686297696,9.603981390476472,4483.8496238493335,7.756641069003298e-4,0.0010618744718598632,3.094719754015054e-7,8.05314207506173e-8,3128.2637478727634,0.027600349320082658,3128.2931861506695,0.5520089065020441,0.02760042985150339,7156.3779151564895,0.001522706527843736,0.0020845663841074775,6.693650780370016e-5,7.227374509240381e-5,6563.484885555826,14.813782804528024,6577.3024148435225,145.6993151887847,31.17684984980637, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
324,284.17684347698304,1.2369327892770133e-4,1.6933462627574607e-4,3.035775550149867e-5,4.328919182904379e-5,711.8133444646345,12.830165383530083,724.643876523019,78.65723487841885,21.545270190470745,2388.3512977709042,5.6797905471451e-4,7.775563657200859e-4,3.133095504025541e-5,2.3555507710666536e-5,2723.4080807625664,1.9560210446549513,2724.3655022291023,66.49008249709964,9.60398256656074,4483.849468040777,7.181726221489222e-4,9.831694117677376e-4,2.8653426684078923e-7,7.456581761366225e-8,3128.26403989708,0.027600359008888437,3128.2933419592264,0.5520089580283883,0.027600433574706033,7156.377609288664,0.0014098449557911335,0.0019300604037635696,6.197524480859487e-5,6.691926535732399e-5,6563.48546512428,14.813786787193923,6577.302720711347,145.69932633354688,31.17685319060619, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
325,284.17681863057595,1.1452524446593977e-4,1.5678370150214982e-4,2.8107668990442874e-5,4.008188717194136e-5,711.8133933859567,12.830168484965233,724.6439013694261,78.65723993290777,21.54527219129256,2388.3511836802973,5.258809755866667e-4,7.199246490365049e-4,2.900873863076806e-5,2.1810445724223382e-5,2723.408298073057,1.9560216218457833,2724.3656163197093,66.49008771362682,9.603983655474957,4483.849323780603,6.649423447266132e-4,9.10297877331962e-4,2.6529666820390223e-7,6.90419909744057e-8,3128.264310276854,0.02760036797995824,3128.2934862193983,0.5520090057356529,0.027600437021949194,7156.377326091477,0.0013053485647792197,0.0017870062278706167,5.738170428941484e-5,6.196137488713914e-5,6563.486001735868,14.813790474790974,6577.303003908533,145.69933665227023,31.17685628378947, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
326,284.17679562576274,1.0603673603060109e-4,1.4516303862859397e-4,2.6024356332115944e-5,3.711215820046673e-5,711.8134386813358,12.83017135661236,724.6439243742393,78.65724461276264,21.54527404381545,2388.3510780459847,4.869031637631964e-4,6.665645318671553e-4,2.685864187759602e-5,2.019462634342086e-5,2723.4084992767844,1.9560221562761189,2724.365721954022,66.49009254351009,9.603984663680022,4483.849190212865,6.156574406427749e-4,8.428274981089362e-4,2.4563317122702137e-7,6.392724242894806e-8,3128.2645606163474,0.027600376286444107,3128.2936197871372,0.5520090499069022,0.027600440213686517,7156.377063884613,0.0012085973404365724,0.0016545550686046856,5.312863138093898e-5,5.737071178631654e-5,6563.486498574468,14.813793889174923,6577.303266115398,145.69934620617963,31.17685914770916, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
327,284.1767743260461,9.81773878321899e-5,1.3440368768056167e-4,2.4095456476336713e-5,3.4362413232602644e-5,711.813480619516,12.830174015492876,724.643945673956,78.657248945751,21.545275759031163,2388.350980241192,4.5081434849858455e-4,6.171594087719352e-4,2.486790756148887e-5,1.8698481917198306e-5,2723.4086855675573,1.9560226511129402,2724.3658197588147,66.49009701540707,9.603985597157996,4483.849066545047,5.700254833968463e-4,7.803579478552826e-4,2.274271063578071e-7,5.919129165152479e-8,3128.2647924009243,0.027600383977564126,3128.2937434549553,0.5520090908042222,0.027600443168855758,7156.376821112285,0.0011190172197276208,0.0015319210443077796,4.919079114418339e-5,5.312008644145247e-5,6563.486958587998,14.81379705058338,6577.303508887726,145.6993550519623,31.176861799358015, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
328,284.1767546050458,9.090056717687151e-5,1.2444180921743493e-4,2.2309524561156284e-5,3.181636246247498e-5,711.8135194493232,12.830176477367774,724.6439653949564,78.65725295758222,21.54527734711676,2388.3508896856038,4.1740040070889305e-4,5.714161408232417e-4,2.3024724007273583e-5,1.731315257814665e-5,2723.408858050698,1.956023109288772,2724.3659103144028,66.49010115585132,9.603986461447557,4483.848952043377,5.277757209542541e-4,7.225185720933006e-4,2.1057045136847408e-7,5.480609798684421e-8,3128.2650070058535,0.027600391098893055,3128.2938579566257,0.5520091286702725,0.027600445904991024,7156.3765963340265,0.0010360766888400186,0.0014183765221339772,4.554481901979834e-5,4.918432113860847e-5,6563.487384505875,14.813799977755439,6577.3037336659845,145.6993632421038,31.176864254469308, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
329,284.17673634574885,8.416309771185427e-5,1.1521829546332744e-4,2.065596399211833e-5,2.9458921681327093e-5,711.8135554011416,12.830178756830927,724.6439836542532,78.65725667206019,21.54527881749498,2388.3508058419156,3.86463062174748e-4,5.290633159324015e-4,2.1318154987967184e-5,1.6030433930904986e-5,2723.4090177496078,1.9560235335190326,2724.365994158091,66.49010498940977,9.603987261676863,4483.848846028468,4.886574689138935e-4,6.689661884234628e-4,1.9496319030926404e-7,5.0745694961449395e-8,3128.2652057044716,0.02760039769263189,3128.2939639715346,0.5520091637297276,0.027600448438326833,7156.376388216133,9.592836288004957e-4,0.0013132477998191918,4.216908217039478e-5,4.554010130719353e-5,6563.487778855221,14.81380268804259,6577.303941783879,145.69937082519968,31.176866527610173, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
330,284.17671943981503,7.79250032679479e-5,1.0667841963417227e-4,1.9124963576249914e-5,2.727612313577105e-5,711.8135886882801,12.830180867395459,724.6440005601871,78.6572601112244,21.545280178890167,2388.350728212647,3.5781876932074175e-4,4.898496386445225e-4,1.97380748453252e-5,1.4842728614686847e-5,2723.4091656118326,1.9560239263180934,2724.3660717873595,66.49010853882845,9.603988002593985,4483.84874787129,4.524386232600516e-4,6.193830505390735e-4,1.8051272016701683e-7,4.698603704580909e-8,3128.265389675739,0.027600403797857404,3128.294062128713,0.5520091961906094,0.02760045078389443,7156.376195523751,8.881823958487412e-4,0.0012159111088177682,3.904355114174213e-5,4.2165837787503705e-5,6563.488143975852,14.81380519751141,6577.30413447626,145.69937784624346,31.176868632268047, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
331,284.17670378693435,7.214927066412987e-5,9.87715112232079e-5,1.770743930955242e-5,2.5255032960614457e-5,711.8136195082378,12.83018282157375,724.6440162130677,78.65726329548086,21.545281439380034,2388.3506563371916,3.312975640636179e-4,4.5354243912595443e-4,1.8275108412799714e-5,1.3743001435016914e-5,2723.4093025146904,1.9560242900141556,2724.366143662815,66.49011182516755,9.603988688595074,4483.848656989435,4.1890428320627256e-4,5.734749629500586e-4,1.6713330144266042e-7,4.3504857703626863e-8,3128.26556001123,0.02760040945075328,3128.294153010568,0.5520092262455214,0.027600452955610966,7156.376017113561,8.223511179340203e-4,0.001125788913299221,3.6149681023794794e-5,3.9041539253335e-5,6563.488482034158,14.813807521038658,6577.304312886451,145.69938434689394,31.176870580930718, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
332,284.17668929423166,6.680163009455168e-5,9.145065535616903e-5,1.6394980479441794e-005,2.338367471059315e-5,711.8136480438762,12.830184630951498,724.6440307057705,78.6572662437231,21.545282606443575,2388.350589789082,3.0674208539459427e-4,4.199262926725261e-4,1.6920575391538676e-5,1.2724737806806636e-5,2723.4094292704735,1.9560246267630266,2724.3662102109247,66.49011486792622,9.603989323750442,4483.848572843662,3.8785547612147655e-4,5.309695354512991e-4,1.5474554945264462e-7,4.0281537913369065e-8,3128.2657177216133,0.02760041468482418,3128.2942371563404,0.5520092540727916,0.027600454966362074,7156.375851926975,7.613991916106225e-4,0.0010423464834799943,3.347030142043312e-5,3.6148694055313154e-5,6563.488795035963,14.81380967239935,6577.304478073036,145.6993903657221,31.17687238516038, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
333,284.1766758757155,6.18503517935168e-5,8.467241443036038e-5,1.517979976202936e-5,2.1650958541028402e-5,711.8136744645036,12.830186306256328,724.6440441242867,78.65726897344427,21.54528368700546,2388.350528173459,2.840066357061256e-4,3.888017415389564e-4,1.566643884908465e-5,1.1781905264794998e-5,2723.409546631268,1.9560249385608772,2724.3662718265473,66.49011768515844,9.603989911828718,4483.848494934699,3.591079769648605e-4,4.916145669679698e-4,1.432759633333234e-7,3.729698439089677e-8,3128.2658637426507,0.02760041953109395,3128.2943150653023,0.5520092798375303,0.02760045682807832,7156.375698983874,7.049649644645029e-4,9.650887229372865e-4,3.0989514574447333e-5,3.3470160790214296e-5,6563.489084838422,14.8138116643483,6577.304631016136,145.69939593844023,31.176874055662253, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
334,284.17666345176815,5.7266057771090886e-5,7.839657038493533e-5,1.405468701795839e-5,2.0046615620667478e-5,711.8136989268797,12.830187857421311,724.644056548234,78.65727150084093,21.545284687477096,2388.350471124733,2.6295631631942406e-4,3.5998411150088187e-4,1.450525753502434e-5,1.0908917815364113e-5,2723.409655293417,1.9560252272560565,2724.3663288752737,66.49012029357999,9.6039904563192,4483.848422800281,3.3249121522007253e-4,4.5517654918278514e-4,1.326564899522238e-7,3.453351679887384e-8,3128.2659989407443,0.027600424018289226,3128.2943871997204,0.5520093036926107,0.027600458551806,7156.375557376782,6.527135893105875e-4,8.935572310686023e-4,2.8692601042934955e-5,3.0990066952830466e-5,6563.489353161041,14.813813508695658,6577.304772623228,145.69940109811353,31.176875602348105, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
335,284.176651948673,5.302154750255673e-5,7.25858860735356e-5,1.3012966512733698e-5,1.8561137390936085e-5,711.8137215761457,12.8301892936438,724.644068051329,78.6572738409092,21.545285613794693,2388.350418304409,2.4346622708477838e-4,3.333024161296936e-4,1.3430141730764476e-5,1.0100602920496977e-5,2723.4097559016527,1.9560254945600328,2724.3663816955977,66.49012270866771,9.603990960452574,4483.848356012402,3.078472628447663e-4,4.214392810692796e-4,1.2282412013975205e-7,3.197476328154186e-8,3128.2661241180795,0.02760042817300942,3128.2944539875994,0.5520093257795743,0.027600460147772676,7156.375426265484,6.043350374321014e-4,8.273275832725087e-4,2.6565932363637926e-5,2.8693715074714605e-5,6563.4896015958775,14.813815216376842,6577.304903734526,145.6994058753565,31.17687703439504, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
336,284.17664129817746,4.9091636537467336e-5,6.720588432344705e-5,1.204845730773748e-5,1.7185719314119718e-5,711.8137425466853,12.83019062343988,724.6440787018246,78.65727600753367,21.545286471454478,2388.3503693990806,2.2542072530572276e-4,3.0859834227916876e-4,1.2434712371511066e-5,9.352170919957701e-6,2723.40984905292,1.9560257420575253,2724.366430600926,66.49012494475132,9.60399142722006,4483.848294174783,2.850298972308755e-4,3.9020258611117395e-4,1.137205148460243e-7,2.960556371181836e-8,3128.2662400173854,0.027600432019884158,3128.2945158252187,0.5520093462294724,0.027600461625447853,7156.375304872042,5.595422590740656e-4,7.660068127137898e-4,2.4596890194094572e-5,2.656749579778924e-5,6563.489831616991,14.813816797517289,6577.305025127969,145.69941029851447,31.176878360299987, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
337,284.17663143708734,4.5453007070724757e-5,6.22246433704173e-5,1.1155436586935806e-5,1.5912208779293885e-005,711.8137619629221,12.830191854694835,724.6440885629146,78.65727801356985,21.5452872655453,2388.3503241185736,2.0871273959015822e-4,2.857253107649093e-4,1.1513063197942466e-5,8.659186712015221e-6,2723.40993529992,1.9560259712158863,2724.366475881433,66.49012701509841,9.603991859391183,4483.848236920515,2.6390373361607903e-4,3.612811245973415e-4,1.052916590050505e-7,2.7411880082656485e-8,3128.26634732634,0.027600435581719096,3128.2945730794872,0.5520093651636427,0.027600462993599157,7156.3751924761755,5.18069480276962e-4,7.092310787326681e-4,2.277379144388332e-5,2.459880737139176e-5,6563.490044589183,14.81381826149244,6577.305137523835,145.69941439383192,31.176879587930085, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
338,284.1766223068928,4.208406958909034e-5,5.761260745542613e-5,1.0328605701698783e-5,1.4733056859190849e-5,711.8137799400579,12.830192994709838,724.6440976931091,78.65727987092039,21.54528800077883,2388.3502821942175,1.932431345574314e-4,2.645476066636608e-4,1.0659725713039822e-5,8.017543526228058e-6,2723.4100151543876,1.95602618339379,2724.366517805789,66.49012893199325,9.603992259530187,4483.848183909882,2.4434342179900214e-4,3.345032939458891e-4,9.748754105285504e-8,2.5380713516293543e-8,3128.2664466816523,0.027600438879630897,3128.2946260901194,0.5520093826944296,0.02760046426034439,7156.375088410992,4.796706259455239e-4,6.56663508064976e-4,2.108581895579146e-5,2.27759810989352e-5,6563.490241776098,14.81381961698326,6577.305241589018,145.69941818560807,31.17688072456936, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
339,284.1766138534204,3.896483477224136e-5,5.334241145965035e-5,9.563058732281931e-6,1.3641273633772134e-5,711.8137965847559,12.830194050245218,724.6441061465814,78.65728159060573,21.545288681517512,2388.3502433772587,1.7892012263208946e-4,2.44939574072588e-4,9.869636736177568e-6,7.423438634039689e-6,2723.4100890901295,1.9560263798492774,2724.366556622748,66.49013070680955,9.603992630011263,4483.848134828351,2.262329023921889e-4,3.09710210533068e-4,9.026185619828128e-8,2.350002740366096e-8,3128.266538672838,0.027600441933172282,3128.2946751716495,0.5520093989258502,0.027600465433199668,7156.374992059031,4.4411785979651974e-4,6.079921960653064e-4,1.952295732465778e-5,2.1088212295215484e-5,6563.490424347723,14.813820872027668,6577.3053379409785,145.69942169634115,31.176881776961974, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
340,284.17660602651216,3.607679488832927e-5,4.9388718537155965e-5,8.854253379445286e-6,1.2630386817203139e-5,711.8138119957738,12.830195027560498,724.6441139734898,78.65728318282952,21.545289311800456,2388.350207437379,1.6565871943438346e-4,2.2678487055101206e-4,9.1381083619828e-6,6.873350854272312e-6,2723.410157545834,1.9560265617472083,2724.3665925626274,66.49013235007806,9.603992973032621,4483.848089384701,2.0946471820009897e-4,2.867547669862668e-4,8.357173168611596e-8,2.1758676222053276e-8,3128.266623845719,0.027600444760447804,3128.2947206152994,0.5520094139542124,0.027600466519124008,7156.374902848592,4.112002325228117e-4,5.629283560744348e-4,1.80759334731142e-5,1.9525496347697505e-5,6563.490593387327,14.813822034068155,6577.305427151417,145.6994249468618,31.176882751352203, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
341,284.1765987797276,3.340281398032709e-5,4.572806978196243e-5,8.197984013510878e-6,1.1694403444318318e-5,711.8138262645497,12.83019593245149,724.6441212202742,78.65728465703904,21.54528989536739,2388.3501741613327,1.5338023953625224e-4,2.0997577682118032e-4,8.460800145737562e-6,6.364019721115571e-6,2723.4102209276743,1.956026730166159,2724.366625838674,66.49013387154895,9.603993290629553,4483.848047309295,1.9393937663643354e-4,2.655007593480232e-4,7.737747242262335e-8,2.0146339612361162e-8,3128.266702705663,0.027600447378221052,3128.294762690705,0.552009427868686,0.027600467524560645,7156.374820250356,3.807224301530129e-4,5.212046059511659e-4,1.6736161631671064e-5,1.807856950504625e-5,6563.490749897887,14.81382310999587,6577.305509749653,145.69942795645667,31.176883653521504, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
342,284.1765920700686,3.0927026191610306e-5,4.233874503752355e-5,7.59035672095827e-6,1.0827774390634662e-5,711.8138394757445,12.830196770284637,724.6441279299333,78.65728602198145,21.545290435680858,2388.350143351678,1.4201182959100537e-4,1.944125576324743e-4,7.833693350306196e-6,5.892426191946525e-6,2723.4102796117195,1.9560268861048113,2724.3666566483284,66.49013528024977,9.60399358468649,4483.848008352482,1.7956475939790662e-4,2.458220789325053e-4,7.164232545436724e-8,1.8653461327952985e-8,3128.2667757205786,0.027600449802013937,3128.294801647518,0.5520094407518311,0.027600468455475247,7156.374743774229,3.525036151805223e-4,4.8257338160250315e-4,1.5495692396718834e-5,1.673885404390914e-5,6563.490894808043,14.813824106191463,6577.30558622578,145.69943074298305,31.176884488822825, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
343,284.17658585772364,2.8634741627507067e-5,3.9200634022777785e-5,7.027766200508422e-6,1.0025361516621428e-5,711.8138517077442,12.830197546028817,724.6441341422782,78.65728728575552,21.545290935946774,2388.3501148256087,1.314860360666611e-4,1.8000286999700216e-4,7.253067101799136e-6,5.455774781343523e-6,2723.410333946165,1.9560270304878693,2724.366685174398,66.49013658453893,9.603993856948195,4483.847972283114,1.6625557589194535e-4,2.276019640797098e-4,6.633226190303527e-8,1.7271192695817235e-8,3128.2668433236927,0.02760045204619864,3128.294837716886,0.5520094526800889,0.027600469317391317,7156.374672966446,3.2637635358611353e-4,4.4680546809948977e-4,1.4347165564210594e-5,1.5498407490660768e-5,6563.491028977602,14.813825028562885,6577.305657033562,145.69943332297453,31.17688526221236, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
344,284.17658010583244,2.651235919426536e-5,3.629511701012865e-5,6.506874371618647e-6,9.282407242361377e-6,711.813863033125,12.830198264284771,724.6441398941694,78.65728845585976,21.545291399133426,2388.350088413867,1.2174040501819888e-4,1.6666121528556563e-4,6.7154763125077005e-6,5.051477016021664e-6,2723.4103842533978,1.956027164171537,2724.3667115861394,66.49013779215532,9.603994109030108,4483.8479388871765,1.5393285717539345e-4,2.1073230736798137e-4,6.14157750625309e-8,1.599134025701764e-8,3128.2669059161235,0.027600454124082716,3128.2948711128233,0.5520094637242349,0.027600470115422954,7156.374607406876,3.021856213878577e-4,4.1368863966367565e-4,1.3283766459188878e-5,1.4349875598640059e-5,6563.491153202646,14.81382588258039,6577.3057225931325,145.6994357117393,31.176885978278957, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
345,284.17657478026655,2.454728589828351e-5,3.3604954347388264e-5,6.024590568470718e-6,8.59450637303269e-6,711.8138735190839,12.830198929312393,724.6441452197353,78.65728953923687,21.545291827989086,2388.3500639597405,1.1271711152407657e-4,1.543084319332077e-4,6.217731240128546e-6,4.6771361131692775e-6,2723.4104308319097,1.9560272879485907,2724.366736040266,66.49013891026425,9.603994342427937,4483.8479079665185,1.4252348740164476e-4,1.9511301417447397e-4,5.686369346047676e-8,1.4806317278015787e-8,3128.266963869259,0.02760045604798795,3128.2949020334822,0.5520094739497984,0.027600470854305212,7156.3745467065255,2.7978788482400485e-4,3.8302640045506994e-4,1.2299185502059741e-5,1.3286448803479984e-5,6563.491268220253,14.813826673308972,6577.305783293484,145.69943792345092,31.176886641271327, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
346,284.17656984942033,2.272785965479292e-5,3.1114180784071335e-5,5.578052595248357e-6,7.957579144643387e-6,711.8138832278507,12.830199545056796,724.6441501505816,78.65729054231637,21.545292225058887,2388.3500413181027,1.0436260523741551e-4,1.4287121020519842e-4,5.756877935863956e-6,4.330532321698185e-6,2723.4104739581285,1.9560274025532318,2724.366758681904,66.49013994550133,9.603994558526823,4483.8478793376335,1.3195975564364346e-4,1.8065138912941824e-4,5.264900204875121e-8,1.3709097359010451e-8,3128.2670175270314,0.027600457829325773,3128.2949306623677,0.5520094834174651,0.027600471538423113,7156.374490505156,2.590502205358519e-4,3.54636780118688e-4,1.1387579533161064e-5,1.2301820563700582e-5,6563.49137471301,14.813827405439355,6577.305839494853,145.69943997123517,31.176887255124132, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
