time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,11345.113448596387,0.21249966307883417,0.17928065548915761,0.017668036905945417,0.005175578326737543,0.36691372031542685,0.0017237495062000653,0.7832614036223013,0.044252826113996654,0.008067566349415878,46452.37301575884,0.5735176081322453,0.5242157627054802,0.013408867578267697,0.002576660821799427,1.8784905952285749,4.3474675262343017e-4,1.9926442412189906,0.04630186288113565,0.0046959355814186424,69882.60384353969,0.5877544734453992,0.4784979125725146,7.06403777752276e-5,3.18730023770564e-6,0.9413685836246733,1.6630164780485192e-6,2.0076964603370784,1.6764671209031082e-4,4.85031671575416e-6,127680.09030789492,1.3737717446564788,1.1819943307671523,0.03114754486198834,0.007755426448774676,3.186772899168675,0.0021601592753015438,4.78360210517837,0.09072233570722261,0.012768352247550276,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
60,11345.035076830372,0.2279532428858276,0.18954471565580466,0.019032300754273847,0.005877164218427508,0.4170903498423204,0.0021353962806422207,0.8616331696372965,0.050204822194648314,0.009459784805163962,46452.16531294241,0.6119008813265857,0.5414421266501086,0.01373329393285682,0.00272921351187153,2.0300387517078535,5.027905329386417e-4,2.2003470576622144,0.05001823690345825,0.005180183598254941,69882.38279405594,0.6342313959960175,0.5117031866773702,7.73196588890641e-5,3.6828666030737914e-6,1.0827282667189417,2.092177971169666e-6,2.2287459440957926,1.9282055037393326e-4,5.7750445742434575e-6,127679.58318382873,1.4740855202084309,1.2426900289832834,0.03284291434601973,0.008610060596902112,3.5298573682691154,0.002640278991552032,5.2907261713953035,0.1004158796484805,0.014645743447993147,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
61,11344.951942529264,0.24371685235684695,0.20113274932354253,0.02040847537215678,0.006593806994452464,0.47031570532859224,0.0025998813696367445,0.9447674707452275,0.05651046596015481,0.010955708624782111,46451.945048862704,0.651692045222404,0.5640973770854953,0.014110411985777926,0.002875559912195186,2.1872610823365988,5.746608207834721e-4,2.4206111373632546,0.05387448788412036,0.005676878531550959,69882.14808732948,0.6810584078716863,0.5482334321951537,8.409734869368122e-5,4.199137588360703e-6,1.2340699494163434,2.584592763437025e-6,2.463452670562228,2.1977195572963574e-4,6.783730351797731e-6,127679.04507872145,1.5764673054509373,1.3134635586041916,0.034602984706628384,0.00947356604423601,3.891646737081534,0.0031771267831836535,5.828831278670711,0.11060472580000481,0.01663937088668487,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
62,11344.863663644706,0.2600455787055042,0.21382756627862154,0.021828230410403354,0.0073258229198342245,0.5269008324236926,0.003118324568399961,1.0330463553064555,0.06320866010823106,0.012557532788466129,46451.711224239625,0.6934101045010328,0.591252913144897,0.014558914414238821,0.003018546758539644,2.351545047228553,6.502344034527154e-4,2.6544357604507134,0.05790504150452349,0.0061882664879174,69881.89870198039,0.7290368469526255,0.5874581868731087,9.108515059005852e-5,4.7355612920468975e-6,1.396244022313386,3.1428002213445807e-6,2.7128380196512225,2.4865238085788806e-4,7.878361513391485e-6,127678.47358986472,1.6824925301591624,1.3925386662966273,0.036478229975232236,0.010349105239665915,4.2746899019656315,0.0037717017720740207,6.400320135408391,0.12136235399361243,0.01875367763789692,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
63,11344.76986314851,0.2771269385345738,0.227520065279244,0.023311725367617622,0.008075299201978199,0.5871208821675693,0.0036919409534806433,1.1268468515044634,0.07033315968302678,0.014269383075242795,46451.46284566836,0.737440419131961,0.6223214906960844,0.015088776866466067,0.0031611532456411354,2.524073028425945,7.294633415116512e-4,2.9028143317076087,0.06213910447076387,0.006717092970099971,69881.63361268559,0.7787727629346853,0.6290760985629311,9.83498370651183e-5,5.292671150610834e-6,1.5699710410953087,3.7693445176467254e-6,2.9779273144456573,2.7959015043026945e-4,9.062015668257565e-6,127677.86632150246,1.7933401206012203,1.4789176545382596,0.03849885207114881,0.011241745118769944,4.681164951688823,0.004425173639509941,7.007588497657729,0.13275185430422093,0.020995538061011024,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
64,11344.67015893106,0.295106429008453,0.24216899548805187,0.024872624690906297,0.00884525669475228,0.6512356234025095,0.004322139669540776,1.2265510689542136,0.07791537421167721,0.016096644504695504,46451.19890166778,0.7840886945363889,0.6569464013658526,0.01570492575795547,0.003306248835643263,2.7058996867462826,8.12375043759772e-4,3.166758332285882,0.06660263842254882,0.007266361050848005,69881.35176674492,0.8307457699645154,0.6729938005810262,1.0593506716447465e-4,5.8715680222921816e-6,1.755917411061589,4.466875736812357e-6,3.2597732551180525,3.127039423465653e-4,1.0338443759104543e-5,127677.22082734376,1.9099408935093574,1.5721091974349306,0.04068348551602624,0.012157377098417835,5.113052721210381,0.0051389815890373605,7.653082656358148,0.1448307165765726,0.023373343999302614,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
65,11344.564156712708,0.3141041099408375,0.2577758938488409,0.026521081111014564,0.009639192986490313,0.7195024344372504,0.005010574980459903,1.3325532873048933,0.08598612763191818,0.018045590074989275,46450.91834589277,0.8336153111131405,0.6949290126943543,0.01640953610305475,0.0034564785612474463,2.898004701021967,8.990678004803295e-4,3.4473141072942437,0.0713197018440312,0.007839194901844763,69881.05206787754,0.885354508981695,0.7192489240802912,1.1387396636959001e-4,6.47366294863634e-6,1.9547431036118135,5.238203083088606e-6,3.559472122506199,3.481112870040888e-4,1.171186603172495e-5,127676.53457048301,2.033073930035673,1.6719538306234862,0.043044491180438904,0.013102145210686394,5.572250239071031,0.005914880984023321,8.339339517105335,0.15765394076295347,0.025896496842865765,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
66,11344.451444025644,0.334226019272886,0.2743696877281645,0.02826548541953181,0.01046084798486548,0.7921847600098341,0.005759173958200997,1.4452659743734828,0.0945767886886461,0.020123192802213415,46450.620082556365,0.8862589060174951,0.7361814236098775,0.01720345508819457,0.0036142241003945573,3.1013297303912397,9.897045140828248e-4,3.745577443721285,0.07631338691231766,0.008438770306939103,69880.73336201458,0.9429487484470741,0.7679617506353551,1.2219612248103175e-4,7.100565403409414e-6,2.1671321033341755,6.0863279907539234e-6,3.8781779854324756,3.8593399036429836e-4,1.318689339416334e-5,127675.80488859658,2.163433673737455,1.7785128619733972,0.04559113663020741,0.014082172650663447,6.06064659373525,0.006754964800274576,9.069021403527243,0.17127610959132805,0.028575150002546682,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
67,11344.320817773889,0.3649961617015828,0.2932221461669989,0.030126154433605463,0.011314324584953852,0.8696632947358001,0.006570144504933933,1.5758922261278745,0.10373340088307144,0.022337259847410428,46450.27446634375,0.9671861735088874,0.7839359344305962,0.018094310713424946,0.0037816692812438915,3.31711106272049,0.0010845056791609147,4.091193656333803,0.08161414727428297,0.009068345946774331,69880.36397656237,1.0305021794239628,0.8227688153873116,1.309877611152985e-4,7.754214501290952e-6,2.394146686412882,7.014459066325975e-6,4.247563437658837,4.2636123246763693e-4,1.4768673567616935e-5,127674.95926068,2.362684514634433,1.8999268959849067,0.04835145290814571,0.015103748080699034,6.580921043869172,0.007661664643161174,9.914649320120514,0.18577390938982205,0.03142037446775238,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
68,11344.179532397879,0.39741147116565884,0.3152396556399509,0.032162114994735466,0.0122062467044424,0.9527120310669088,0.007446082565787826,1.7171776021374836,0.11355117050827748,0.024698770425944795,46449.900691318195,1.0525492074452285,0.8404835399811822,0.019112022274596706,0.003961417723879094,3.547678742630016,0.0011837518404196115,4.464968681895322,0.08727971876835772,0.009731893022235292,69879.96442843671,1.1225912285537807,0.8862730197020815,0.00014051030007874884,8.438492936781848e-6,2.6380903401085463,8.026154678346941e-6,4.6471115633121,4.698032523813245e-4,1.6464647615128798e-5,127674.04465215278,2.572551907164668,2.0419962153232145,0.05141464756941092,0.016176102921258276,7.138481113805471,0.008637860560885785,10.829257847344905,0.20130069252901653,0.03444712809579521,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
69,11344.026573342246,0.4319462830336301,0.34010839798768033,0.034419820348853686,0.013146418820394572,1.042125533702326,0.008390203876049749,1.8701366577689342,0.12412663761056314,0.027222924153733296,46449.49606883772,1.1435861403342695,0.9049081577585437,0.02027957499566156,0.004156707451341659,3.7953727826799817,0.0012877991555334956,4.869591162375332,0.09336792871421373,0.010434385730275378,69879.53185146835,1.2205838006077978,0.9576244294108931,1.5097123133852214e-4,9.159728021706057e-6,2.9013110450719886,9.125620573186036e-6,5.079688531670611,5.16678203236364e-4,1.8285348594892104e-5,127673.0544936483,2.7961162239756976,2.2026409851571174,0.054850366575853765,0.017312285999757936,7.7388093614542965,0.009687128652156431,11.819416351814876,0.21801124452801324,0.03767559523260357,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
70,11343.860883132718,0.46899468407722306,0.3676993065292087,0.03692938780058872,0.01414615712068037,1.13865081299508,0.009406518775468354,2.035826867298249,0.1355493808148048,0.02992776549005559,46449.05779728437,1.2413264685124397,0.976800151270583,0.02161093227538628,0.0043709979386076445,4.062357075427853,0.0013970903022556354,5.307862715727124,0.0999320880439798,0.01118144148214748,69879.06325666867,1.325615520775692,1.0364921271062244,1.6250676117150598e-4,9.925474644354748e-6,3.185992933291937,1.0317939729959362e-5,5.548283331349396,5.673750486577881e-4,2.024341437431412e-5,127671.98193708576,3.0359366733653546,2.380991584906016,0.058702826837146505,0.01852708053393237,8.387000821714869,0.010813927017453949,12.891972914374769,0.23604884390744238,0.041129450386577386,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
71,11343.681342987209,0.5089067945391745,0.39800611753684334,0.0397126541377621,0.0152172339342446,1.2430243075649514,0.010499905094207639,2.2153670128071834,0.1479069973196007,0.03283325045084824,46448.58291348533,1.346686058681189,1.0560888016275443,0.02311566965982195,0.004607719313855627,4.350736108606537,0.0015121568753049233,5.782746514764252,0.10702395038087249,0.011979081788860056,69878.55548069818,1.4386932678801203,1.1228886666869744,1.7521719841662585e-4,1.0743741223372436e-5,3.494279797159822,1.1609176990815606e-5,6.056059301843545,6.222755627003868e-4,2.235291821418805e-5,127670.81973717072,3.294286121100484,2.576983585851362,0.06300354099600068,0.0198356969893236,9.08804021333131,0.012023671146503377,14.05417282941498,0.2555532232631736,0.04483468515792249,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
72,11343.48675815073,0.5520117298505987,0.4311090067553344,0.042787653932182056,0.016371466886515425,1.3559958749902672,0.011676116872405447,2.4099518492873027,0.16128827556194583,0.035960850393187076,46448.068253900135,1.4605272601512198,1.1429432393042815,0.024801534373269145,0.004870191176748807,4.662630258216662,0.001633616732435419,6.297406099954617,0.11469561230785587,0.012833638142253334,69878.00514467046,1.5607609544691878,1.2170672183983011,1.8918651824233255e-4,1.1622683148027344e-5,3.8283533410915664,1.300640433294167e-5,6.606395329564776,6.817682678617129e-4,2.4629087480969023e-5,127669.56015672133,3.5732999444710063,2.791119464457917,0.06777837482369353,0.021253280746412258,9.846979474298497,0.013322740009173807,15.313753278806695,0.2766656561376634,0.048819117622921376,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
73,11343.275840357695,0.5986364243676404,0.4671494521930543,0.046171796506018506,0.017620539873116986,1.4783496252878707,0.012941804093215258,2.620869642320916,0.17578589133965264,0.039333406095736205,46447.510408181304,1.5837082271977314,1.237703613337849,0.026676249981192647,0.005161600940231796,5.000239954569651,0.001762172778131694,6.855251818804786,0.12300112479301137,0.01375172442763448,69877.4086047329,1.6927534922148386,1.319450619234171,2.0449620347621345e-4,1.2570463191406264e-5,4.190499571279449,1.4517739625662177e-5,7.20293526713475,7.462602598175825e-4,2.7088202817068453e-5,127668.19485327191,3.8750981437802103,3.024303684765074,0.07305254269068737,0.02279471127654019,10.669089151136971,0.014718494610972615,16.679056728260452,0.29953327639248156,0.05311221872618775,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
74,11343.0280615087,0.6658839748008892,0.5084810246742745,0.0499055765565231,0.018976392065903052,1.6110970904046387,0.014304432817959558,2.8686484913201866,0.19152095877641576,0.042975382773050824,46446.8550808765,1.7614579408422315,1.3465675727082933,0.028761038556982157,0.005485127930220918,5.366408839334083,0.001898604249643116,7.510579123621453,0.1320105870790417,0.0147403185452033,69876.70779930838,1.8830528023136541,1.4367149466059732,2.213306893897806e-4,1.3595527518165727e-5,4.583721864239689,1.6152257902392307e-5,7.903740691634126,8.162863978009411e-4,2.9747785420558037e-5,127666.59094169358,4.3103947179567745,3.291763543988541,0.07888794580289504,0.024475115523642135,11.56122779397841,0.016219189325505066,18.282968306575768,0.3243478322532584,0.057745449103674684,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
75,11342.754888899277,0.7385647332985059,0.5569351503046859,0.054101697544651536,0.020455358704283378,1.7559916173182266,0.015772543570939986,3.141821100741292,0.20870722722468257,0.04691744436711544,46446.13259891988,1.9535980663277628,1.4743573048836336,0.031118687838052113,0.0058450796816880085,5.766098153883674,0.002043787631455598,8.233061080246266,0.14184688723441075,0.015808000658621733,69875.935159436,2.0887048298315616,1.574056636229605,2.401960405300092e-4,1.4709633002537093e-5,5.013346271954314,1.7920325333408153e-5,8.676380564014346,8.927952072489139e-4,3.262995833594524e-5,127664.82264725516,4.7808676294578305,3.6053490914179243,0.08546058142323366,0.026315148018973923,12.535436043156214,0.01783425152772899,20.051262745001903,0.35144690966634223,0.06275807498407311,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
76,11342.45344955896,0.8178313666941003,0.6122451403358647,0.058856447245040557,0.022079651314595515,1.9148917276580109,0.01735610781050607,3.4432604410581162,0.2275693053105755,0.05119853182928658,46445.335361316815,2.163174269425408,1.6203503338089338,0.03380284419071657,0.006247302678275697,6.204525203889022,0.002198729323214402,9.03029868331557,0.15263898763067288,0.01696552318206191,69875.08255718676,2.312975166851609,1.7307354007544438,2.615250065521412e-4,1.5928923163644027e-5,5.484974957676665,1.983404500235511e-5,9.528982813257436,9.767843698721239e-4,3.5762968165999134e-5,127662.87136806254,5.2939808029711175,3.9633308748992424,0.09292081644230928,0.028342882916034855,13.604391889223699,0.019574671178722827,22.002541937631122,0.3811850773111205,0.0681998179795145,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
77,11342.120646703517,0.904746178098683,0.6744826673782651,0.0642426546438338,0.023874762091613926,2.089650143996073,0.01906689029240578,3.7760632965008734,0.24832906792651932,0.05586387545003678,46444.45517513634,2.3929939407248106,1.7847227081879917,0.03685395866908082,0.006698497552537194,6.686851160593967,0.002364598063996675,9.910484863792384,0.1645141814153504,0.01822528404014842,69874.14123092403,2.558873070297977,1.9069657279964596,2.8564556513992797e-4,1.727201134017518e-5,6.00414545240434,2.1907712414325654e-5,10.47030907598767,0.0010692400402299445,3.917972375450082e-5,127660.71705276388,5.856613189121471,4.366171103562716,0.10138225887805455,0.030590531655491294,14.780646756994381,0.02145339606881678,24.156857236280928,0.4139124893820997,0.0741283392139397,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
78,11341.753109174753,1.000346801203535,0.7439622308551718,0.0703227381253493,0.025867968476658364,2.282182462433373,0.02091862417019548,4.143600825264281,0.2712147446580619,0.060963793208452875,46443.48312165625,2.64579988312021,1.9682956095459188,0.04030671907990957,0.007205826855068294,7.218387564713913,0.0025427405605791295,10.882538343875597,0.17760331080287578,0.01960101062073754,69873.10164217591,2.829337563311095,2.1036470785910346,3.1283902449143804e-4,1.8758872570000438e-5,6.576557426261513,2.415803810575224e-5,11.50989782409881,0.0011711772380064913,4.2916910675752656e-5,127658.33787300692,6.47548424763484,4.815904918992125,0.1109422962297503,0.03309255420429666,16.0771274534088,0.02348552276888036,26.53603699323869,0.44998923269894414,0.08060772073986616,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
79,11341.34714446558,1.1056935645943413,0.8211796855283011,0.07715718274052932,0.02808767122836673,2.494520309259148,0.022927121087756654,4.549565534438441,0.2964678244729161,0.06655321354863962,46442.409431977874,2.9243955433168356,2.172372202951607,0.044194870694398064,0.007776745116421151,7.804753968862302,0.0027346913125098457,11.956228022254072,0.19204473292466756,0.021107637731442176,69871.95334260678,3.12737166004651,2.3221903993982504,3.4337778347682613e-4,2.0410348174044875e-5,7.208244941371469,2.660428907359936e-5,12.658197393236954,0.0012836705284297106,4.701463724764423e-5,127655.70991905023,7.157460767957687,5.315742287878159,0.12169543121840422,0.035884826692961926,17.50751921949292,0.0256884166893401,29.163990949929467,0.48979622792601335,0.08770786591732944,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
80,11340.898691053308,1.221900910449201,0.906779194184462,0.0848096075473933,0.030563376806183172,2.7288554847017856,0.025110373019033662,4.998018946708057,0.32434862803866876,0.07269182862289517,46441.22336079696,3.2317280949403187,2.3986498111663184,0.04855409072220231,0.008419000638370422,8.452006023917846,0.002942181786268535,13.142299203171318,0.2079875201055811,0.022761354112488683,69870.68483898621,3.456131461095149,2.5644249932307996,3.775479162413768e-4,2.224812431643551e-5,7.905715494985472,2.9268419185428002e-5,13.926701013771169,0.0014078787862786474,5.151654350186349e-5,127652.80689083648,7.909760466484668,5.86985399858158,0.133741246185837,0.03900462556887003,19.086577003605104,0.028081823224487625,32.06701916365054,0.5337440269305285,0.09550469927888572,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
81,11340.428877225195,1.3277511112225435,0.9986360906151869,0.09331969653561983,0.03332519144194714,2.9873121570864734,0.02748852791617538,5.467832774817944,0.35510743684689716,0.07944354750743192,46439.98078522697,3.5116802804495983,2.6415042412565,0.053406490892009356,0.009140502943775147,9.165976119192829,0.0031671384399767476,14.384874773174683,0.22557496654109727,0.024579460257566393,69869.35589112493,3.7556022971135543,2.8243471943665113,4.155285758343803e-4,2.4294354264594817e-5,8.675227385584183,3.21750415450522e-5,15.2556488750359,0.0015449164920273207,5.6469395809646985e-5,127649.76555357709,8.595033688785696,6.464487526238198,0.14714171600346357,0.042489988739986884,20.828515661863484,0.03068784139769718,35.108356423028525,0.5822273198800217,0.10407947716080795,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
82,11339.915660247087,1.4451205956627338,1.095466183479257,0.1026418448200175,0.036399201741003834,3.271337983779964,0.030083943443756363,5.9810497529267295,0.3889082143251404,0.08687196695505685,46438.62340291056,3.8221111201201587,2.8975353245001982,0.05872552463660326,0.00994808592827254,9.950525347109359,0.0034116872868951323,15.742257089581482,0.24490098771802848,0.026579153811356594,69867.90414293019,4.087667326614383,3.0983297441949085,4.571186054643347e-4,2.656825928066254e-5,9.520880960624659,3.535149961711926e-5,16.707397069798322,0.001695513783419971,6.191975889778178e-5,127646.44320608783,9.354899042397276,7.0913312521743634,0.16182448806208508,0.046373855928557035,22.742744291513983,0.03353098223026862,38.430703912306534,0.6355047158265889,0.11351304052531122,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
83,11339.355347662187,1.574367018197744,1.1989360834053155,0.11276427562868432,0.03980586691974143,3.5825684299357308,0.032920663736125365,6.541362337823338,0.42593953203272267,0.09503788577227966,46437.141443490145,4.1639674151462716,3.171148260722079,0.06450407021212537,0.010847076660222596,10.810071581314004,0.0036781059344252348,17.224216509989127,0.26607354551661605,0.028776864572370314,69866.31914245206,4.453342064735215,3.391091680732455,5.022673568988562e-4,2.9084944016453097e-5,10.447393622925429,3.88272234464763e-5,18.29239754791747,0.0018605107061574443,6.791216746292936e-5,127642.81593360439,10.19167649807923,7.76117602485985,0.17777061319770854,0.05068202852398048,24.840033634175164,0.03663759689399708,42.05797639572994,0.6938735882554962,0.1238826625121129,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
