time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
232,1483.4631318985041,1.8901460128956349,2.5804057748979545,0.4824584551214539,0.7013654925177838,3664.97147499014,76.89215737593858,3747.518008101516,425.69566429232225,129.73276170753292,8802.089337514366,6.131902773314513,8.365058296413583,0.33347831939557215,0.22658300059286385,9948.709471914006,7.066748181911606,9969.83324248564,241.80067812745781,35.01619695312626,16610.84446514655,7.7953372218990165,10.630930882342852,0.0031714688440890636,7.375688416270021e-4,11498.852584958962,0.1036627525254731,11517.386424853417,2.091177896186092,0.10440032136710015,26896.39693455942,15.817386008109164,21.57639495365439,0.8191082433611151,0.9286860619522747,25112.533531863108,84.06256831037567,25234.737675440574,669.5875203159661,164.85335898202626,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
233,1483.0825112454886,1.7508741584558851,2.390511598983005,0.447049639474995,0.6522335208717056,3665.7154091752304,76.94255066151031,3747.8986287545313,425.77638811888596,129.76819383473753,8800.853931730946,5.680623329079487,7.7506145112532305,0.3090819926021333,0.21089391719587683,9951.045134624164,7.072299894761336,9971.06864826906,241.8565635997873,35.02783896202882,16609.273586367395,7.221930877821724,9.850678865180917,0.0029397758505185115,6.867613632052075e-4,11501.777315615176,0.10375173717733732,11518.957303632573,2.09170974666137,0.10443849854054256,26893.21002934383,14.653428365357096,19.991804975417153,0.7590714079276468,0.8638141994307876,25118.53785941457,84.11860229344899,25237.924580656163,669.7246614653346,164.9004712953069,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
234,1482.729959529059,1.6218437229132052,2.2145474500758557,0.4142247288895513,0.606431595737776,3666.404723468149,76.98940950519099,3748.251180470961,425.85117066242105,129.80102492279346,8799.709564788096,5.262452560173146,7.181082341038914,0.28645506130428705,0.19624808983589676,9953.209310528797,7.077466630754737,9972.21301521191,241.90834328346847,35.03862898521537,16607.818431703985,6.690551396489731,9.127368965924205,0.0027248419185061444,6.39303174307066e-4,11504.487339206073,0.10383458240374378,11520.412458295987,2.0922025534795234,0.1044738855780509,26890.25795602114,13.574847679576083,18.522998757038977,0.7034046321123445,0.8033189887479799,25124.10137320302,84.17071071834947,25240.876653978856,669.851716499369,164.9441277935869,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
235,1482.4034093211515,1.5023045297868516,2.051497804828437,0.3837972769777335,0.5637467889584797,3667.0434103243347,77.03297395397735,3748.5777306788686,425.9204478634129,129.8314448622467,8798.649540620807,4.874976112226077,6.653210480734182,0.2654713534600013,0.18258101217759803,9955.214526367698,7.082274052896426,9973.273039379199,241.95631739670046,35.04862885536827,16606.47049460027,6.198140039384534,8.456891543040122,0.0025254782392634648,5.949904353901119e-4,11506.998331654584,0.1039116940153008,11521.760395399702,2.0926591672530828,0.10450668445069097,26887.52344454223,12.575420681397462,17.16159982860274,0.6517941086769983,0.7469227915714679,25129.256268346617,84.21915970088908,25243.61116545777,669.9694244273664,164.9845804020657,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
236,1482.1009451119508,1.3915609339762494,1.9004202666160792,0.35559398976740425,0.5239783105792942,3667.6351727379533,77.07346864917211,3748.8801948880696,425.98462386621213,129.8596298298183,8797.667653861005,4.515953595892757,6.163978533385647,0.24601339142433745,0.16983161058736876,9957.072402777574,7.0867462301306565,9974.254926139001,242.00076440776954,35.057895990309575,16605.2218911381,5.741857614471628,7.835427034212121,0.0023405770554617558,5.536297810073115e-4,11509.324836553349,0.10398345300038866,11523.008998861873,2.0930822326833822,0.10453708278139602,26884.990490111053,11.649372144340635,15.899825834213848,0.6039479582472035,0.6943635509476703,25134.032412068875,84.26419833230315,25246.144119888944,670.0784705066651,165.02206290290925,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
237,1481.8207921978444,1.288967917780373,1.7604404302162366,0.32945384110712106,0.4869369929101643,3668.1834449087983,77.11110371135838,3749.160347802176,426.0440733108414,129.88574325752572,8796.758154136613,4.18330635146014,5.71058124842736,0.22797183550189273,0.15794212731549703,9958.793718577652,7.090905723029806,9975.164425863393,242.0419425820268,35.06648369802777,16604.065314841733,5.319069157153507,7.2594264119384055,0.0021691065960778937,5.150380108251243e-4,11511.480345227725,0.10405021681536711,11524.165575158242,2.0934742031199236,0.10456525482619229,26882.64426117619,10.79134342639402,14.730448090582001,0.5595947832050917,0.6453941582364865,25138.457508714175,84.30605965120355,25248.490348823812,670.1794900959881,165.05679221037968,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
238,1481.5613063748553,1.1939274577520718,1.6307470881145296,0.305227241266067,0.45244477374436176,3668.691411477398,77.14607558688472,3749.4198336251648,426.0991434635403,129.90993673637402,8795.915712931152,3.8751060308008194,5.290413743710991,0.21124495698806928,0.14685799895567747,9960.38847067194,7.094773666453288,9976.006867068854,242.08009142293872,35.074441462067284,16602.993994708806,4.927329616655451,6.7255928212263685,0.0020101062616415303,4.790417589327162e-4,11513.47737138463,0.1041123206347428,11525.236895291167,2.0938373541351525,0.10459136239367557,26880.471014014813,9.996363105208342,13.646753653051888,0.5184823045157778,0.5997818144589719,25142.557253533967,84.34496157397275,25250.663595985185,670.2730722406142,165.08896956083498,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
239,1481.320964380349,1.105885144909926,1.5105877586145369,0.28277525649176505,0.42033418256822275,3669.162025421144,77.17856785593732,3749.660175619671,426.150156196796,129.93235085857734,8795.135392826007,3.5895639485548045,4.901057663804548,0.19573814006765902,0.13652773173102908,9961.865929840757,7.098369849076457,9976.787187173999,242.11543301385228,35.081815208335435,16602.001656245808,4.564370491395213,6.230864348332928,0.0018626820576529471,4.4547714692241803e-4,11515.32752067667,0.10417007855892393,11526.229233754162,2.0941737961745814,0.10461555570584642,26878.458013452164,9.259819584859944,12.642509770752014,0.48037607861707704,0.5573073914461742,25146.35547593857,84.3811077835727,25252.676596547833,670.3597630068228,165.11878162261863,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
240,1481.098355027258,1.0243270409194505,1.3992645155483059,0.26196887704558885,0.3904478329493992,3669.598024703613,77.208752002681,3749.8827849727622,426.1974098294766,129.9531160023072,8794.412618951157,3.325021153680053,4.540268223971614,0.18136341168266754,0.12690277495271113,9963.234692694816,7.101712789738,9977.509961048849,242.14817326712065,35.08864755441942,16601.082485290215,4.228087355372139,5.772397864472436,0.0017260022711364335,4.141894255696023e-4,11517.041555513433,0.10422378477800331,11527.148404709753,2.094485486342596,0.10463797420357299,26876.59345926863,8.577435549971643,11.711930603992355,0.4450582909993928,0.51776479732768,25149.87427291186,84.414688577197,25254.541150731362,670.4400685829398,165.1464015309302,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
241,1480.892170979611,0.9487767541889399,1.296130100461477,0.24268833126303174,0.36263792370085096,3670.001947762636,77.23678814815338,3750.088969020409,426.24118083689257,129.97235306271386,8793.743152483961,3.0799391755610053,4.205962090587511,0.16803899839130004,0.1179373937901333,9964.502730047123,7.104819810586006,9978.179427516045,242.17850308679297,35.094978042454684,16600.231094418574,3.9165282207911476,5.347553888937303,0.0015992933839898606,3.8503260924386927e-4,11518.629455430986,0.10427371469058312,11527.999795581396,2.09477423938053,0.10465874729982705,26874.866417882145,7.945244150541093,10.849646079986291,0.4123266230383216,0.48096035010022814,25153.134133240746,84.44588167342997,25256.26819211785,670.514458163066,165.17198985246839,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
242,1480.7012011591066,0.8787927333145713,1.200584315484801,0.22482244590849382,0.33676575161827743,3670.3761478500837,77.26282574449846,3750.2799388409135,426.28172543244807,129.99017412964474,8793.12306616559,2.8528914399446794,3.896206099073762,0.15568891077323968,0.1095885423410634,9965.677431735447,7.107707106829985,9978.799513834416,242.20659944569596,35.100843355584416,16599.442491903385,3.627882732876684,4.953882476792556,0.0014818362299329286,3.5786910638618634e-4,11520.100473055609,0.10432012597429458,11528.788398096587,2.0950417378435486,0.10467799508068083,26873.26675922808,7.359566906135934,10.05067289135112,0.38199319291166645,0.44671216306572703,25156.15405264114,84.47485297730273,25257.867850771916,670.5833666159875,165.19569548030984,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
243,1480.5243236596107,0.8139657358653423,1.1120706454707971,0.20826804479807226,0.3127012365669365,3670.722806441689,77.28700423601418,3750.4568163404097,426.31928104551093,130.006683122024,8792.548721443543,2.6425552293506165,3.609206661518049,0.144242550999867,0.10181573795791482,9966.765648563118,7.110389813509193,9979.373858556462,242.23262639305136,35.10627752098639,16598.712052725372,3.36047204345696,4.589109953685767,0.0013729623582016401,3.3256935016936665e-4,11521.463186486135,0.10436325961323287,11529.518837274598,2.095289541626247,0.10469582896340232,26871.785097828528,6.8169930086729185,9.310387260674613,0.35388355815614086,0.41484954387502065,25158.95164149094,84.50175730913661,25259.34951217147,670.6471969801886,165.21765647197378,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
244,1480.360499192542,0.7539164826323261,1.030073120192017,0.19292938784231975,0.29032246079017726,3671.0439456714166,77.30945368459963,3750.6206408074786,426.35406769050945,130.0219763767129,8792.016747316007,2.4477042180354927,3.343299899780359,0.13363434501591467,0.09458093733669323,9967.77373121479,7.112882069030444,9979.905832683999,242.2567359891895,35.11131209875866,16598.035491738083,3.1127394001662734,4.251126543652838,0.0012720506175782338,3.0901143084919555e-4,11522.725547915143,0.10440334087848682,11530.195398261889,2.095519096804299,0.10471235230933608,26870.412738246632,6.314360100834092,8.624499563625214,0.32783578347581266,0.3852124095577197,25161.54322480135,84.52673909450856,25260.721871753365,670.7063227765033,165.2380008277809,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
245,1480.2087650243013,0.6982934845269134,0.9541133999946272,0.17871764817592473,0.26951522354163787,3671.341439858694,77.33029536078074,3750.772374975719,426.38628923502097,130.0361431949322,8791.524020754812,2.267201543224904,3.0969424585854655,0.12380339815258455,0.08784841497613224,9968.707566354708,7.115197075534885,9980.398559245194,242.27906917238653,35.11597635756446,16597.408838829575,2.8832414044141927,3.937974836637102,0.0011785239513245414,2.870807321416421e-4,11523.894928744397,0.10444058026222111,11530.822051170393,2.0957317438385803,0.10472766099436281,26869.14162460869,5.84873643216601,7.9890306952171946,0.3036995702798338,0.35765071924991176,25163.9439349578,84.54993301657784,25261.992985391305,670.7610901512461,165.25684721349103,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
246,1480.0682293527325,0.6467710213561262,0.8837480660853946,0.16555042400933,0.25017261208021,3671.617026221529,77.34964230222235,3750.9129106472874,426.4161345773834,130.04926635048648,8791.067648537508,2.0999933554914954,2.8687029424633135,0.11469317245069535,0.08158464465877958,9969.572610191208,7.117347156214278,9980.854931462498,242.299756564692,35.120297438281476,16596.828415867356,2.6706398708752217,3.64783902729619,0.0010918463891300514,2.6666957419729505e-4,11524.978161544113,0.10447517436661342,11531.402474132614,2.0959287252053445,0.10474184394081078,26867.964293757595,5.4174042477228435,7.400290035844898,0.2813354428491554,0.3320239263131869,25166.16779795685,84.57146463280324,25263.1703162424,670.8118198672807,165.27430563270877,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
247,1479.9380660903644,0.5990472649389446,0.8185660981169961,0.15335128304543283,0.23219458909591328,3671.8723148331947,77.36759984125896,3751.0430739096555,426.4437787403262,130.06142256243007,8790.644950387357,1.9451028198776665,2.6572539297040785,0.1062511844277102,0.07575818418762006,9970.373919684747,7.119343809692905,9981.277629612649,242.31891922103253,35.1243005064606,16596.29081529952,2.4736942505066075,3.3790348704660866,0.0010115202249740723,2.476768642358319e-4,11525.98157907564,0.10450730674913504,11531.940074700451,2.0961111924923923,0.10475498361337095,26866.87383177724,5.017844335323218,6.8548548982871615,0.2606139876981171,0.3082004501477692,25168.22781359358,84.591450957701,25264.260778222757,670.8588091538511,165.29047805250403,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
248,1479.817510031439,0.5548425379318743,0.7581865299673659,0.14204933809985062,0.21548759710464535,3672.108797863259,77.38426610221343,3751.163629968581,426.4693838852539,130.07268293400395,8790.253443347632,1.80162454369467,2.461364537158405,0.098428722563035,0.07033956370698738,9971.116181523721,7.121197761518262,9981.669136652374,242.33666932459823,35.12800889413569,16595.792880319197,2.291254588555699,3.1300003219008827,9.370833749024316e-4,2.3000775613102504e-4,11526.911050530458,0.10453714872457479,11532.438009680769,2.096280212989019,0.10476715648070588,26865.86383369827,4.647721670182244,6.3495513890266535,0.24141514403778805,0.28605716856776375,25170.136029917438,84.61000101245627,25265.270776301724,670.9023334228411,165.30545898462034,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
249,1479.705852373122,0.5138976971632585,0.7022562736948843,0.13157885151371565,0.199964180013834,3672.3278581546347,77.39973246987277,3751.2752876268983,426.4931002529609,130.08311336034222,8789.890827296103,1.6687193980370454,2.2798935029517757,0.0911805832286452,0.065301177851868,9971.803739028961,7.122919012862926,9982.031752703902,242.353110832399,35.13144423173224,16595.331686473673,2.1222549774549417,2.899286822416871,8.681069041880969e-4,2.1357331999701773e-4,11527.772015186074,0.10456486012510571,11532.899203526295,2.096436775806243,0.10477843344510279,26864.9283661429,4.304872072655246,5.881436599063531,0.22362754164654894,0.26547893118569904,25171.90361236967,84.6272163428608,25266.206243857094,670.9426478611662,165.31933602551956,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
250,1479.6024365649766,0.47597263434661286,0.6504480963174551,0.1218788670001327,0.18554262178009084,3672.5307771851794,77.4140840304155,3751.378703435044,426.5150670362838,130.09277490704255,8789.55497151678,1.5456097091975416,2.111782747509276,0.08446482416499548,0.060617181874318436,9972.440617133932,7.124516886538594,9982.367608483226,242.36834007454388,35.134626570721,16594.90452461336,1.9657074740486375,2.685551180357074,8.041927155409014e-4,1.9829022250788617e-4,11528.569513659246,0.10459059001972025,11533.326365386607,2.0965817975601038,0.1047888802422282,26864.061932695116,3.987289817592792,5.447782024183805,0.2071478838806691,0.24635809387691718,25173.540907978357,84.6431915069738,25267.072677304877,670.9799889083878,165.3321903580058,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
251,1479.506654462916,0.44084488488279816,0.6024587414046166,0.11289286696796982,0.17214660205084678,3672.718742455733,77.42739998606041,3751.474485537104,426.53541318936215,130.10172416162266,8789.243902253033,1.431574793065831,1.9560513851747958,0.07824253442227028,0.05626339185910665,9973.030545572017,7.126000070424711,9982.678677746973,242.38244631041397,35.13757449763277,16594.5088850849,1.820696448614196,2.487548016433317,7.449713891861512e-4,1.8408041852562376e-4,11529.30821692082,0.104614477394411,11533.722004915066,2.0967161276479187,0.10479855781293666,26863.25944180085,3.693116126562825,5.046058143012729,0.19188037277942624,0.22859407432847906,25175.05750494857,84.65801453387952,25267.87516819914,671.014575627424,165.34409721706837,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
252,1479.4179427654267,0.40830833708597775,0.5580071858859323,0.10456845347611032,0.15970486863261474,3672.8928543448255,77.43975404468269,3751.563197234594,426.5542581779978,130.11001355979644,8788.955791171176,1.32594680803077,1.811790158136075,0.07247761971579747,0.05221718910506733,9973.576980395415,7.1273766584155736,9982.96678882883,242.3955122447324,35.14030524002252,16594.142443078836,1.6863733348259398,2.304122736508881,6.901001657222827e-4,1.7087085446889486e-4,11529.992453226989,0.1046366517945271,11534.088446921136,2.0968405531456424,0.10480752264899604,26862.516177015437,3.4206284799426876,4.6739200805308885,0.1777361733576301,0.21209292859215095,25176.46228796723,84.6717673548928,25268.61843298456,671.0466109758759,165.35512632246795,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
253,1479.3357797113688,0.3781720354140462,0.5168330203483641,0.09685705177233445,0.14815092634346577,3673.054132469115,77.45121478565369,3751.6453602886518,426.57171267552945,130.11769168823614,8788.688944667889,1.228106906704012,1.6781562598925976,0.0671366024328081,0.04845742867483568,9974.083123945413,7.128654188993038,9983.233635332117,242.40761450642287,35.142834764912564,16593.803045047403,1.561951756228781,2.134204993441959,6.392610644032337e-4,1.5859318363717147e-4,11530.626233114719,0.10465723393080274,11534.427844952568,2.0969558033532016,0.10481582711443994,26861.82776942666,3.1682306983468393,4.329194273682921,0.16463291526954577,0.19676694820193863,25177.763489529247,84.68452620857754,25269.306840573336,671.0762829853055,165.36534228026315,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
254,1479.2596820203648,0.35025907028797987,0.4786949466678015,0.08971363447951614,0.13742274195994858,3673.203521583152,77.46184600310315,3751.721457979656,426.58787920792616,130.12480356554136,8788.441793960923,1.1374816635114964,1.5543685263185165,0.06218843524797462,0.044964352117074335,9974.55194338035,7.129839681530132,9983.480786039083,242.41882409281803,35.14517787023753,16593.488696116165,1.4467030006622064,1.9768026091783257,5.921591280863773e-4,0.00014718349364554271,11531.213272595096,0.10467633625055645,11534.74219388381,2.097062554012126,0.10482351974420202,26861.190172097453,2.9344437344616825,4.009866082164644,0.15249422885557715,0.18253427757066845,25178.968737558596,84.69636202088384,25269.944437902548,671.1037658547564,165.3748049555231,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
255,1479.189202058026,0.3244055485899935,0.44336938379851637,0.08309646518352523,0.1274624648001082,3673.3418970518346,77.4717070277821,3751.791937941994,426.6028527518331,130.13139090293492,8788.212885906007,1.0535397593483662,1.4397029686562532,0.057604327513196045,0.04171950432188281,9974.986187863722,7.130939670430806,9983.709694094,242.42920678168431,35.14734826976988,16593.197548416967,1.3399518189438733,1.8309959265812659,5.485207870517588e-4,1.365820459973458e-4,11531.757014671171,0.10469406347557485,11535.033341583008,2.0971614312184954,0.10483064552157223,26860.599636381,2.717897126882233,3.7140682790360353,0.14124931348377304,0.16931855116798836,25180.08509958673,84.70734076168849,25270.534973619,671.1292209647359,165.38356981822636,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
256,1479.1239252094917,0.30045963929835545,0.41064917341706425,0.07696686034711833,0.11821616237664447,3673.4700699263967,77.48085302868742,3751.857214790529,426.61672128902444,130.13749234606664,8788.000874486734,0.9757889064676577,1.333488622400895,0.0533575837226765,0.03870565443221474,9975.388404509029,7.131960237210802,9983.921705513272,242.43882351339641,35.14935867196546,16592.927890275012,1.2410725270056604,1.6959325584502674,5.080923352391082e-4,1.2673302769357472e-4,11532.260649301035,0.104710513108202,11535.302999724963,2.0972530150531505,0.1048372461358956,26860.05268997124,2.5173210727716735,3.4400703542682267,0.13083253640503395,0.15704854983655278,25181.119123736462,84.71752377900643,25271.081920028766,671.152797817474,165.39168826416798,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
257,1479.0634674461455,0.2782806884256774,0.3803423798913105,0.0712889679308067,0.10963357070849852,3673.5887916513775,77.48933529553558,3751.9176725538746,426.62956632027715,130.14314369933953,8787.804512929033,0.9037729947548274,1.2351036944010372,0.04942345312681052,0.03590672074671642,9975.760953167313,7.1329070406208395,9984.118067070973,242.44773074532384,35.15122085316281,16592.678136188722,1.1494853876139086,1.5708225114066754,4.7063851084749853e-4,1.1758431476891034e-4,11532.727131913498,0.104725775907124,11535.552753811253,2.097337842948706,0.10484336022189295,26859.546116563903,2.3315390707944132,3.186268585699023,0.12118305956846472,0.14565787576998385,25182.07687673219,84.72696811206355,25271.588493436102,671.1746349085497,165.39920791272425,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
