time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
190,13.279161598852244,0.01945951817901288,0.02687490093017521,0.004585912061943125,0.005486247608345332,34.197723195187585,0.5108986271806688,34.76502840114772,3.5544998898811007,0.8634874658098912,234.58747299467592,0.18730342619622153,0.25845269370909285,0.009720379087136629,0.006385477224202084,273.3805546970912,0.17546033201579703,273.01787700532384,6.184623051086976,0.8415688403031166,318.31602375295626,0.17103306513134658,0.23591381760466967,7.230597899965518e-5,1.7274176925385113e-5,225.6327905902483,0.002059193903136308,226.04188624704346,0.0416016675802335,0.002076468080061693,566.1826583464845,0.377796009506581,0.5212414122439377,0.01437859712807941,0.0118889990094728,533.2110684825271,0.6884181530996022,533.824791653515,9.78072460854831,1.7071327741930695, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
191,13.27529294174884,0.017982138324247488,0.024837292735028854,0.004239266103203694,0.005093499615255251,34.20545267475247,0.5112921867209241,34.76889705825113,3.5552558274718975,0.8637556602171308,234.5502144422446,0.17310204632356327,0.23889882110853392,0.008988370117543306,0.005934376576720849,273.4525899161271,0.17562202750148456,273.05513555775514,6.186228454493348,0.8418874029634597,318.2819933028261,0.15807262982457568,0.21808138788166395,6.686963443756128e-5,1.606100990546678e-5,225.6976184723424,0.0020612764805621273,226.07591669717365,0.04161361944378943,0.0020773374904675943,566.1075006868195,0.34915681447238645,0.48181750172522675,0.01329450585518456,0.011043937201881567,533.355661063222,0.6889754907029708,533.89994931318,9.783097901409034,1.707720400671058, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
192,13.271718254414544,0.016616696904236464,0.02295366668468973,0.0039186629098758845,0.004727854695673771,34.21259733110607,0.5116575332848879,34.77247174558542,3.555954443488797,0.8640035769324211,234.5157848442445,0.1599739314528403,0.22081660346688303,0.008310964821800526,0.0055137400982291675,273.51917763490206,0.17577228101324407,273.0895651557552,6.187712371151249,0.842181966506671,318.2505458384068,0.14609060396404866,0.20158869418702424,6.183755651395541e-5,1.492896948356618e-5,225.75754488438025,0.002063212535509832,226.10736416159293,0.041624667656381904,0.0020781415049933977,566.0380489370659,0.32268123232112544,0.445358964338597,0.012291465288190365,0.010256523763386505,533.4893198503884,0.6894930268336419,533.9694010629336,9.785291482296428,1.7082636849440855, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
193,13.268415225322713,0.015354745673405038,0.021212460503546127,0.0036221693870291984,0.004387559749447954,34.219201221040144,0.5119966183236961,34.77577477467725,3.5566000708630567,0.8642327401152509,234.4839698170682,0.14783848068743274,0.20409641091517813,0.007684165191171304,0.005121670897802407,273.58072758780384,0.17591186743591541,273.1213801829315,6.189083948145438,0.8424543224591403,318.2214857430342,0.13501366707408222,0.18633627789468563,5.718032367874047e-5,1.3873094756690823e-5,225.81293824668214,0.0020650118961268063,226.13642425696557,0.041634880141348675,0.002078884990883497,565.9738707854251,0.29820689343492,0.4116451493134099,0.011363514901879243,0.009523103742007053,533.6128670555261,0.6899734976557383,534.0335792145743,9.787318899149843,1.7087659475652748, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
194,13.265363232443896,0.014188468989632207,0.019602969436773143,0.0033479924648141287,0.0040709613071415116,34.22530510882497,0.5123112665327588,34.77882676755606,3.5571967169962906,0.8644445606827398,234.4545711630864,0.1366210706015383,0.1886366165853951,0.007104255115456355,0.0047563715872463875,273.63761900987106,0.17604151315239405,273.1507788369133,6.190351650590162,0.8427061309828933,318.1946321504867,0.12477391339169562,0.1722318901727358,5.287056358622187e-5,1.2888674460949802e-5,225.86413960292435,0.002066683786096928,226.16327784951304,0.04164431977474377,0.0020795724605578774,565.914566546017,0.27558345298286613,0.38047147619490407,0.010505118143856705,0.008840221568848849,533.7270637216204,0.6904194634712498,534.0928834539824,9.789192687361195,1.709230264126191, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
195,13.262543215885234,0.013110637373973161,0.01811528386885218,0.0030944694938853153,0.0037765015380281748,34.23094670871783,0.5126031831221783,34.78164678411473,3.557748087940821,0.8646403445275453,234.42740565750867,0.1262526239482814,0.1743430347088961,0.006567782094108692,0.004416141310971313,273.6902028618092,0.1761618986194005,273.177944342491,6.1915233115075266,0.842938930166013,318.16981784218586,0.11530846420891336,0.1591899939040966,4.8882823695084644e-5,1.1971240922006696e-5,225.91146460878068,0.0020682368554920394,226.18809215781386,0.041653044751975996,0.0020802080964140456,565.8597667155798,0.2546717255311679,0.35164831248184486,0.009711134411689092,0.008204614089921495,533.8326141793077,0.6908333185970709,534.1476832844196,9.790924444200323,1.7096594827899723, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
196,13.259937560039127,0.01211456411033297,0.01674023170485464,0.002860059200625076,0.003502714199283951,34.23616090996136,0.5128739607843881,34.78425243996084,3.5582576108076274,0.8648213001684795,234.4023039247343,0.1166692067784055,0.16112839668906717,0.006071539889564208,0.004099372559719083,273.7388038984877,0.17627366086078516,273.2030460752654,6.192606178182048,0.8431541447043883,318.1468882253212,0.10655910577485252,0.1471312972944648,4.519344808284505e-5,1.1116563246654092e-5,225.95520538238696,0.0020696792107977925,226.21102177467847,0.04166110892897176,0.0020807957740444456,565.8091297100947,0.235342876663591,0.32499992568838665,0.008976792538272129,0.0076132033222496885,533.930170190836,0.691217300855971,534.1983202899047,9.792524897918648,1.7100562406469122, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
197,13.257529984566686,0.011194064964003252,0.015469324846491498,0.0026433331654194944,0.0032482205666616217,34.24097998553164,0.5131250863590832,34.78666001543329,3.5587284545312565,0.864988545874244,234.37910939818272,0.10781165301443832,0.1489118618238287,0.0056125520803366495,0.003804547821231123,273.78372259120187,0.17637739587509246,273.226240601817,6.1936069552239505,0.8433530940122781,318.12570038658987,0.09847195128512008,0.13598231725571236,4.178046027258203e-5,1.0320639906779718e-5,225.99563222532464,0.0020710184440528674,226.2322096134098,0.04166856213946551,0.002081339083959646,565.7623397693393,0.21747766926356166,0.30036350392603256,0.008297665706028726,0.007063089027799525,534.0203348020582,0.6915735006782285,534.2451102306601,9.794003971894673,1.7104229789704817, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
198,13.255305443528659,0.010343420928094153,0.014294708997656221,0.0024429679039070745,0.0030117253642994836,34.24543378608111,0.5133579471962458,34.78888455647131,3.5591635491497295,0.8651431162792794,234.35767735696163,0.0996252162019557,0.13761855803329348,0.005188056604700104,0.0035302361087741776,273.82523691513546,0.17647366095367203,273.24767264303813,6.194531844602706,0.8435369997849443,318.10612221549104,0.0909971269151754,0.12567496933320685,3.8623452525672424e-5,9.579690849323961e-6,226.03299522345577,0.002072261661031324,226.25178778450862,0.04167545049013862,0.002081841351880647,565.7191050159813,0.20096576404522526,0.2775882363641565,0.007669647961132851,0.0065515411639229856,534.1036659246723,0.6919038698109492,534.2883449840181,9.795370844242573,1.7107619574161044, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
199,13.253250032096002,0.009557343581507978,0.013209117263583217,0.0022577374213541305,0.0027920127381657112,34.24954991968207,0.5135738372172867,34.79093996790397,3.5595656036526826,0.865285968536267,234.3378740343786,0.09205924510111561,0.12717915433864801,0.004795491166492421,0.003275089418653333,273.8636040086895,0.1765629769065376,273.26747596562114,6.195386582799645,0.8437069930511536,318.0880315927843,0.0840884791124083,0.1161461848080827,3.5703481082602154e-5,8.890149270484041e-6,226.067525734156,0.0020734155084160704,226.26987840721537,0.041681816634813684,0.0020823056576865532,565.6791556592589,0.1857050677950319,0.2565344564103139,0.007088932068929154,0.006075992306089528,534.1806796625276,0.6922102296322403,534.3282943407405,9.796634003087142,1.7110752672451073, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
200,13.251350900267669,0.008830942982766229,0.012205826988899318,0.002086506251455838,0.002587942293978241,34.25335391853711,0.5137739626780902,34.7928390997323,3.5599371225208887,0.8654179880324856,234.31957579285893,0.08506688217128502,0.11752946218478479,0.0044324795004935386,0.003037839152586992,273.89906171393693,0.17664583019452318,273.28577420714083,6.196176475289733,0.8438641207445209,318.0713156391815,0.07770330220788553,0.1073375532032283,3.3002967263521266e-5,8.248653164603632e-6,226.09943776758664,0.0020744861999278646,226.28659436081824,0.04168770002911289,0.0020827348530924675,565.6422423323081,0.17160112736193678,0.2370728423769124,0.0065519887192128975,0.005634030099729836,534.2518534000607,0.6924942790725412,534.3652076676914,9.797801297839735,1.711364843630099, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
201,13.249596173066788,0.008159697938731267,0.01127861955545254,0.0019282229818785742,0.0023984452114979146,34.25686939360471,0.5139594476409152,34.79459382693317,3.5602804210563592,0.8655399936935927,234.30266836030307,0.07860478390015156,0.10861006301088348,0.0040968185048131074,0.0028172925315291843,273.9318300067816,0.176722674967513,273.30268163969674,6.196906428547149,0.8440093518192155,318.05587001978677,0.07180208557083129,0.09919498787964881,3.0505604495488242e-5,7.652036734316385e-6,226.12892926957977,0.0020754795413897684,226.30203998021298,0.04169313716697719,0.0020831315781240835,565.6081345531567,0.15856656740971412,0.21908367044598484,0.0060555470911871695,0.005223389779761415,534.3176286699661,0.692757602149818,534.3993154468429,9.798879986770485,1.7116324770909324, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
202,13.247974876747644,0.007539428423859587,0.010421743156282918,0.0017819141934454154,0.0022225204613670513,34.2601181778572,0.5141313391601671,34.796215123252324,3.560597639572193,0.8656527429094317,234.28704612361096,0.07263286081611604,0.10036596201267241,0.003786466151257943,0.0026123290335272175,273.96211232336634,0.17679393500864857,273.3183038763888,6.1975809797214145,0.8441435829421573,318.0415983004673,0.06634827834485135,0.09166841459705154,2.8196270803660718e-5,7.097321753083638e-6,226.1561833120432,0.002076400954713488,226.31631169953246,0.04169816180013509,0.0020834982764665706,565.5766193008259,0.14652056758482698,0.20245611976600686,0.005596576615507019,0.004841946816647353,534.3784138132668,0.6930016751235292,534.4308306991736,9.799876781093742,1.7118798241280555, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
203,13.246476870563557,0.006966270034834698,0.009629878211299969,0.001646678816588108,0.0020592311319608814,34.26312045905131,0.5142906121904147,34.7977131294364,3.5608907565342554,0.8657569361033848,234.2726114750815,0.06711403626169321,0.09274626579488084,0.0034995301629474336,0.002421896875831701,273.9900967902372,0.1768600055854377,273.3327385249183,6.198204324153964,0.8442676437863236,318.02841135225407,0.06130807099052276,0.08471148127900556,2.6060946637558927e-5,6.581708948050172e-6,226.18136919731967,0.0020772555008054445,226.32949864774565,0.041702805141707454,0.0020838372097534944,565.5474996978992,0.13538837728705067,0.18708762528518635,0.0051722699261731,0.0044877097167406324,534.4345864466081,0.6932278732766579,534.4599503021003,9.800797885829926,1.7121084170994618, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
204,13.245092783651774,0.006436650329756151,0.008898105244473408,0.0015216828793983357,0.0019077008744863228,34.26589490279312,0.5144381742269499,34.79909721634819,3.5611616007340334,0.865853220970813,234.25927420753996,0.06201402264327736,0.08570388210385174,0.003234257429310743,0.0022450095581873007,274.0159573655152,0.17692125520975208,273.34607579245977,6.198780340898877,0.8443823019515498,318.0162268000341,0.05665019252543408,0.07828128731530203,2.408663788497571e-5,6.102569457748402e-6,226.20464348301607,0.002078047901405488,226.34168319996562,0.0417070960551497,0.0020841504708632354,565.5205937912258,0.12510086549846758,0.17288327466362718,0.004780026946594055,0.004158813002131372,534.4864957513244,0.6934374773381075,534.4868562087736,9.80164903768806,1.712319673393226, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
205,13.243813956649289,0.005947266893265315,0.008221875106717836,0.0014061546082789974,0.0017671104767414448,34.26845876657753,0.5145748696881389,34.80037604335068,3.5614118625602793,0.8659421964125184,234.24695095456923,0.05730111365637541,0.07919524081694287,0.0029890240958514325,0.002080742484748961,274.0398548970677,0.17697802730869086,273.35839904543053,6.199312616382243,0.8444882675396825,318.00496851225927,0.052345722106040604,0.07233813175552856,2.2261303671346115e-5,5.657436418235923e-6,226.2261509325788,0.0020787825598733967,226.35294148774042,0.041711061229504,0.002084439996291632,565.4957334234778,0.11559410265568133,0.15975524767918928,0.0044174400078017765,0.003853510397908642,534.534464596224,0.6936316795567031,534.5117165765216,9.802435540172027,1.7125149039484926, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
206,13.242632387971328,0.005495067124041439,0.0075969814761861106,0.0012993798936665715,0.0016366945762820951,34.270828004925036,0.514701484033433,34.80155761202864,3.561643104383796,0.8660244161636826,234.23556467521135,0.052945992566161726,0.07318003571304821,0.0027623263499929316,0.0019282296810749764,274.061938098675,0.17703064180291117,273.3697853247884,6.199804466223428,0.8445861973843541,317.99456613110425,0.04836791506471367,0.06684528003224814,2.0573789089404862e-5,5.243996726656369e-6,226.24602539243173,0.0020794635808744845,226.36334386889544,0.041714725341112216,0.0020847075776011404,565.4727631942869,0.10680897475491684,0.14762229722148246,0.004082280032748908,0.003570168254083728,534.5787914960317,0.6938115894172187,534.5346868057125,9.803162295948336,1.712695321125638, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
207,13.24154068379557,0.005077229395356616,0.007019535189807055,0.0012006980489818238,0.0015157385002477722,34.27301736740899,0.5148187476610245,34.8026493162044,3.561856770234772,0.8661003921794012,234.22504417405358,0.04892155333089271,0.06762098295288137,0.0025527717786218403,0.001786660605655203,274.08234446067127,0.17707939660669558,273.3803058259462,6.200258955588324,0.8446766990027664,317.9849546348243,0.044692040528239635,0.06176874558713778,1.9013762020678727e-5,4.8600829978055236e-6,226.26439061042575,0.0020800947891265963,226.37295536517536,0.04171811120450871,0.0020849548721244013,565.4515394926734,0.09869082325448895,0.1364092637298262,0.003772483589624343,0.0033072591889007808,534.619752438506,0.6939782390568467,534.555910507326,9.803833837027605,1.712862046054292, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
208,13.24053201191448,0.004691145643131501,0.006485940513992091,0.0011094978728441003,0.0014035752459577455,34.275040489239096,0.5149273395704732,34.80365798808549,3.562054194739421,0.8661705977662801,234.2153236582742,0.04520273506692315,0.062483597411769606,0.0023590713155706086,0.00165527707099199,274.1012010918161,0.17712456904399754,273.3900263417256,6.200678918001832,0.8447603342570847,317.97607393375716,0.04129523106432147,0.057077087478413294,1.7571654176677985e-5,4.5036657525983695e-6,226.28136099263267,0.0020806797471358603,226.38183606624256,0.041721239911945845,0.0020851834128884582,565.4319296039458,0.09118911177437612,0.126046625404175,0.003486140842591387,0.003063355982702334,534.6576025736879,0.6941325883616066,534.5755203960537,9.804454352653199,1.7130161154362533, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
209,13.239600059189097,0.004334405305106184,0.00599287319590225,0.0010252140021254875,0.001299582600676332,34.276909974906566,0.5150278908004965,34.80458994081088,3.562236611367279,0.8662354704756148,234.20634232912644,0.041766369147306366,0.057735985418224854,0.002180031758451424,0.0015333702775995534,274.11862549708815,0.17716641718337445,273.39900767087335,6.201066972725334,0.8448376227426585,317.9678684976817,0.038156343720266,0.05274122268348871,1.6238606224333946e-5,4.172845853734032e-6,226.29704230269004,0.0020812217719514523,226.39004150231793,0.041724130962328056,0.002085394617805186,565.4138108859972,0.08425711817267856,0.11647008129761581,0.0032214843668012453,0.0028371257241296194,534.6925777746848,0.6942755297558224,534.5936391140021,9.80502771505494,1.7131584878360784, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
210,13.238738992186898,0.004004780435734077,0.005537260126426205,9.473235236281609e-4,0.0012031803999309554,34.2786374756691,0.5151209876582518,34.805451007813076,3.5624051600671436,0.86629541478495,234.1980440038733,0.03859103741825147,0.05334865237851,0.0020145487998903646,0.0014202779666962853,274.13472629846615,0.17720518109671363,273.4073059961266,6.20142554085788,0.8449090449321941,317.9602870109082,0.03525583113482626,0.04873425175104622,1.500641662915952e-5,3.865847211909094e-6,226.31153230999067,0.0020817239509923584,226.39762298909147,0.0417268023807145,0.0020855897982042675,565.3970700069684,0.0778516489888118,0.10762016425598242,0.002976878740147685,0.00262732421383915,534.7248960841259,0.6944078927059577,534.6103799930311,9.805557503305739,1.7132900495153482, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
211,13.237943420772837,0.003700211923075173,0.005116260498586582,8.753428254489984e-4,0.0011138279205887332,34.28023376130808,0.5152071747513505,34.80624657922715,3.56256089433474,0.8663508045831121,234.19037676599748,0.035656940773955335,0.04929432431959759,0.0018616005335680846,0.001315381691778639,274.14960390263775,0.17724108404537206,273.41497323400233,6.2017568602493505,0.8449750450933,317.9532820531272,0.032575622012303934,0.04503129697535944,1.3867493924644757e-5,3.581009768489661e-6,226.324921390224,0.0020821891569871393,226.4046279468724,0.04172927082903722,0.0020857701667556295,565.3816022398976,0.07193277470933444,0.09944188179354362,0.002750810852941728,0.0024327906221358617,534.7547590541699,0.6945304479537097,534.6258477601019,9.806047025413127,1.7134116198431677, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
212,13.237208364441598,0.0034187967400875706,0.00472724833675287,8.08824677396267e-4,0.0010310214057209705,34.281708786566504,0.5152869578319111,34.80698163555838,3.562704787753495,0.8664019854713632,234.18329264166587,0.03294577748236599,0.04554778220748367,0.0017202414183648091,0.001218104209012683,274.1633511194198,0.17727433359666242,273.42205735833403,6.20206299931083,0.8450360339933028,317.94680980418315,0.030099010420838387,0.04160935207283458,1.2814812301282473e-5,3.3167827585462965e-6,226.33729308166565,0.0020826200620594234,226.41110019581652,0.04173155170866067,0.00208593684481797,565.3673108102906,0.06646358464329195,0.09188438261707112,0.0025418809080623586,0.0022524423974921996,534.782352987652,0.694643911490633,534.640139189709,9.806499338772985,1.713523956309484, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
213,13.236529221263964,0.0031587761682467966,0.004367796368985919,7.473555263709888e-4,9.542917226016915e-4,34.2830717524927,0.5153608064571022,34.807660778736015,3.562837740030626,0.8664492768895066,234.17674730124202,0.030440630718459094,0.042085708763758244,0.0015895966752568788,0.0011279069904280175,274.1760537329377,0.17730512267188583,273.42860269875786,6.202345869768021,0.8450923914010303,317.9408297716751,0.027810553439027885,0.0384471431042974,1.1841870341311147e-5,3.0717182678818676e-6,226.3487245990415,0.0020830191509710345,226.41708022832447,0.04173365925511962,0.0020860908692389166,565.3541062941811,0.06140996032573377,0.08490064823704156,0.002348794071969179,0.0020852704312975907,534.807850084472,0.6947489482799591,534.6533437058183,9.806917269053766,1.7136277591597757, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
214,13.235901739061827,0.0029185248594017416,0.00403566103360938,6.905529785797674e-4,8.832021417061294e-4,34.28433116343657,0.5154291564882789,34.80828826093815,3.5629605826031163,0.8664929740919249,234.17069978216608,0.028125864025793576,0.038886545936514964,0.0014688570606211137,0.0010442878518664718,274.187791032425,0.17733363053362,273.43465021783373,6.202607238511512,0.8451444684142075,317.9353045380369,0.025695975987855574,0.03552499902272245,1.094265249099201e-5,2.844465069480539e-6,226.35928731110084,0.0020833887336142816,226.42260546196266,0.041735606626166225,0.002086233198683763,565.3419060592648,0.05674036487305089,0.0784472059928468,0.002170352691691873,0.0019303344586420817,534.8314095069625,0.6948461757555132,534.6655439407346,9.807303427740795,1.7137236757048162, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
