time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,182.7151197494934,0.11147517628536305,0.15262647602817497,0.028552847509784984,0.042199862543973565,456.21930135160017,9.370984536537843,465.9251402505044,52.769640216024214,15.766647444619416,1377.4647864805936,0.45911820705263434,0.6283787731824306,0.025204002838295766,0.017556478737077486,1570.139954790952,1.1136912666388226,1571.3839035194019,38.205773578682624,5.443743611497356,2643.8947912668314,0.5934971644970849,0.8121744111900678,2.3165336526740992e-4,5.629763717918812e-5,1843.316975665311,0.01587354116466587,1844.7388087331647,0.3188284294021685,0.015929838801845085,4204.074697496919,1.1640905478350823,1.5931796604006734,0.05398850371334816,0.059812638918230236,3869.676231807863,10.500549344341332,3882.0478525030708,91.29424222410901,21.22632089491862,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
228,182.6927367348289,0.10320478680784784,0.14130971691105404,0.026438455969042544,0.03917042500879539,456.26338592470506,9.374013955768012,465.9475232651689,52.77439635886507,15.768701351710748,1377.372578358599,0.4250753068934259,0.5818281672560199,0.023340541469842113,0.01630577944944485,1570.3154363957494,1.1141254505779192,1571.4761116413965,38.20997521743708,5.44460836680127,2643.775582568049,0.5495009416293661,0.7520312179420806,2.14537667779062e-4,5.23005585360943e-5,1843.5403381085735,0.015880325576183234,1844.8580174319468,0.3188670603621656,0.015932626134719352,4203.840897661476,1.0777810353306398,1.4751691021091546,0.04999353510666372,0.055528505016776336,3870.119160429028,10.504019731922114,3882.2816523385122,91.30323863666432,21.229242344646735,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
229,182.6720149791269,0.09554741160085735,0.1308308201192275,0.024480221160680653,0.03635408104663909,456.3042067561332,9.37682573081117,465.968245020871,52.778799828280185,15.770603146926641,1377.2872115369005,0.39355296748539487,0.5387181083257102,0.021614289483897504,0.015141977977212335,1570.4779224451208,1.1145286747015792,1571.561478463095,38.21386556807242,5.445409175824751,2643.6652171525725,0.5087607053290198,0.6963299030465813,1.9868057979127441e-4,4.8579675919246867e-5,1843.7471583509816,0.015886627810868297,1844.9683828474233,0.3189028303155422,0.015935207486787572,4203.6244436686,0.9978610844152721,1.365878831491519,0.04629319122436943,0.051544638699770676,3870.5292875522355,10.507241033323618,3882.4981063313894,91.31156822666814,21.23194753023818,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
230,182.65283125383033,0.08845769460092677,0.12112793015279015,0.02266667003837775,0.03373634563827957,456.34200491538263,9.379435190355403,465.98742874616755,52.78287673820489,15.772364066681016,1377.2081788790679,0.3643650892733065,0.4987954415247616,0.02001522427047593,0.01405928752912097,1570.6283729849308,1.1149030933989188,1571.6405111209276,38.2174676419024,5.446150748508307,2643.5630396657634,0.47103627589317176,0.6447441040301695,1.839903968569477e-4,4.511676784372342e-5,1843.9386583659025,0.015892481242575276,1845.0705603342324,0.31893595060523694,0.015937598010419027,4203.424049798662,0.923859059767405,1.2646674757077212,0.04286588470571063,0.04784074993524426,3870.909036266216,10.510230764996898,3882.6985002013275,91.31928033071253,21.23445241319974,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
231,182.63507146097783,0.08189362385365725,0.11214373229356218,0.020987163927317178,0.03130366004422422,456.37700374000326,9.381856618898931,466.00518853902,52.786651274345544,15.773994521524125,1377.135010776771,0.33733923761095597,0.46182547597096485,0.018534043933880168,0.013052277922618595,1570.7676774705728,1.115250717213371,1571.7136792232245,38.220802756544224,5.446837450548404,2643.4684432225986,0.43610507821790984,0.5969711947594775,1.703819761512848e-4,4.189471616109968e-5,1844.1159703106914,0.015897917037045625,1845.1651567773977,0.3189666170402858,0.015939811753206756,4203.238525460348,0.855337939682523,1.1709404030240045,0.03969158983734863,0.044397832683003915,3871.2606515212674,10.513005253149348,3882.8840245396423,91.32642064793005,21.236771783825738,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
232,182.61862995917622,0.07581628694006695,0.10382512357102401,0.0194318391421007,0.029043339455268234,456.4094101279985,9.384103323715523,466.0216300408216,52.79014583556408,15.775504156160597,1377.0672723862629,0.312315651472862,0.4275906634994863,0.01716211714477922,0.012115856965889677,1570.8966599029065,1.1155734217432147,1571.7814176137326,38.223890659342224,5.447473328145122,2643.380865842228,0.40376086924515375,0.5527305962910707,1.5777628454959668e-4,3.889745077269443e-5,1844.2801430542104,0.015902964286238636,1845.2527341577677,0.3189950110247762,0.01594186173701136,4203.066768187668,0.7918928076580827,1.084146383361581,0.03675173257142952,0.0411980938719306,3871.5862130851156,10.515579709744976,3883.055781812322,91.33303150593109,21.23891934604273,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
233,182.6034089363475,0.07018964308725804,0.09612290571101134,0.01799155142902291,0.026943522692947194,456.439415742539,9.386187698191945,466.03685106365026,52.793381165580094,15.776901905429689,1377.004561055737,0.28914631860162215,0.3958893638692691,0.015891436062652836,0.011245252392667661,1571.016083617238,1.1158729560941798,1571.8441289442585,38.22674964243266,5.448062131120215,2643.299787128298,0.3738125500291603,0.5117621972270068,1.4609997371798673e-4,3.610989569673471e-5,1844.4321482644373,0.01590765013615325,1845.3338128716987,0.3190213006107177,0.015943760031850017,4202.9077571203825,0.7331485117180405,1.0037744668072872,0.03402908746539373,0.03822488498131159,3871.8876476242144,10.517968304422277,3883.2147928796076,91.33915210862347,21.240907796581755,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
234,182.5893178314703,0.0649803129097772,0.08899150094836836,0.016657824509060802,0.02499312412567493,456.4671981247278,9.388121281307699,466.05094216852746,52.79637647453188,15.778196046028043,1376.946503952706,0.2676941210808003,0.36653469962855234,0.014714572578100889,0.010435994406057473,1571.1266557087424,1.11615095085368,1571.9021860472894,38.22939664905244,5.448607334313435,2643.22472520685,0.3460830676268383,0.47382488746544504,1.352849845253794e-4,3.3517916652306236e-5,1844.5728860352453,0.015911999907681926,1845.408874793146,0.31904564147121,0.015945517824334263,4202.760546991027,0.6787575016174159,0.9293510880423658,0.03150768207168707,0.03546263644838471,3872.1667398687155,10.520184232069061,3883.362003008963,91.34481876505554,21.24274889816581,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
235,182.5762727981987,0.060157382998466125,0.08238868809884084,0.015422802059753457,0.023181787736056773,456.49292172724097,9.389914813665913,466.0639872017991,52.79914955181343,15.779394244596412,1376.8927558625137,0.24783204047687607,0.3393534906238218,0.013624637375527125,0.009683898856723518,1571.2290311445174,1.1164089256314929,1571.9559341374818,38.23184737230194,5.449112157500807,2643.1552338847177,0.3204083931148578,0.43869519280230573,1.2526817652279009e-4,3.11082703138591e-5,1844.7031901157036,0.01591603721110328,1845.478366115278,0.31906817780486557,0.015947145481417173,4202.62426254543,0.6283978165902,0.8604373715249684,0.02917270761180337,0.03289679486309415,3872.425142987462,10.522239776508508,3883.498287454559,91.35006510192024,21.244453547578637,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
236,182.5641962074808,0.055692224499258945,0.0762753572514829,0.01427920300710118,0.021499843319074518,456.5167388742221,9.391578290218872,466.07606379251695,52.80171687079649,15.780503602390956,1376.8429971462847,0.2294424192509411,0.3141852623153937,0.012615241710985277,0.008985051071969122,1571.3238165831801,1.1166482961813893,1572.0056928537108,38.234116346868326,5.449579583922125,2643.0909000133533,0.29663657159300977,0.40616600333604275,1.1599098156036321e-4,2.8868555323968507e-5,1844.8238327681227,0.015919784054399113,1845.5426999866424,0.3190890431760219,0.015948652609723106,4202.498093367119,0.5817712153432099,0.7966266229029193,0.02701043569964682,0.03051376294636761,3872.664388225525,10.52414637045466,3883.62445663287,91.35492226084084,21.246031838922804,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
237,182.55301618719503,0.051558325097773715,0.07061528210350572,0.013220279988479399,0.019938264796536702,456.5387906510241,9.393121009793264,466.08724381280274,52.804093685839206,15.781530696700688,1376.7969318503351,0.212416276009006,0.290881324069677,0.011680461809522098,0.008335790345494897,1571.411573916312,1.116870381114643,1572.0517581496604,38.23621703405559,5.450012377480621,2643.031341047901,0.2746268410261888,0.3760453908367847,1.0739908076762031e-4,2.6787165117945944e-5,1844.9355292730409,0.015923260945538236,1845.6022589520949,0.3191083612938912,0.01595004811065621,4202.3812890854315,0.5386014421329685,0.7375419970099674,0.025008140878769118,0.028300842307149545,3872.885893840377,10.525914651853444,3883.741260914558,91.35941908118869,21.247493122291967,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
238,182.54266619578294,0.04773113319279333,0.06537490882561459,0.012239780709781592,0.01848863062534557,456.5592077292764,9.3945516215858,466.0975938042148,52.806294122187666,15.78248161927509,1376.7542859547398,0.19665266991794655,0.26930391319773334,0.010814805670021875,0.007732695101603145,1571.4928235531445,1.1170764082238813,1572.0944040452557,38.23816190063694,5.450413098718585,2642.9762027856805,0.2542488140679623,0.34815550980723964,9.944210307720771e-5,2.4853242636588522e-5,1845.0389421081063,0.015926486988975003,1845.6573972143158,0.319126246735309,0.015951340231611617,4202.273154936203,0.49863261717870216,0.6828343318305876,0.023154028482880673,0.026246178969585303,3873.0909733905273,10.527554516798656,3883.8493950637862,91.36358226955991,21.248846058225286,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
239,182.53308462737778,0.044187913449382075,0.06052316016297756,0.011331912036721983,0.017143086240831225,456.57811113194526,9.395878168785758,466.10717537261996,52.80833125929219,15.783362011965766,1376.7148057508828,0.1820581111061664,0.24932539977187188,0.010013182150721946,0.0071725687295534895,1571.5680474669193,1.1172675204349107,1572.1338842491127,38.23996249197506,5.450784119650519,2642.9251572709964,0.23538171883618436,0.3223315760180258,9.207334418434216e-5,2.3056636941355772e-5,1845.1346848241878,0.01592947997660532,1845.7084427289994,0.3191428056151178,0.0159525366135467,4202.173047649257,0.46162774339173285,0.6321801359528753,0.02143716753162827,0.02433871160732607,3873.2808434230524,10.529075169197274,3883.949502350732,91.36743655688237,21.250098668229832,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
240,182.52421444611144,0.04090761293761863,0.056031253666467135,0.01049130663840683,0.015894308480531583,456.59561294268974,9.397108129474478,466.1160455538863,52.81021720801625,15.78417709977929,1376.678256338565,0.16854601385322215,0.23082754799220273,0.009270872195162124,0.006652426082501446,1571.6376920199032,1.1174447814037516,1572.1704336614305,38.24162949982001,5.451127637532267,2642.8779008541596,0.21791369455448886,0.298420917227822,8.52495047333995e-5,2.1387861738076195e-5,1845.2233256402146,0.015932256473420427,1845.7556991458364,0.31915813620790334,0.015953644335158525,4202.080371638836,0.4273673213453296,0.5852797188864919,0.01984742833830235,0.022568122424771107,3873.4566306028073,10.530485167351651,3884.042178361153,91.37100484404415,21.251258381646714,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
241,182.51600284748483,0.03787073705219605,0.05187253317633752,0.00971299199492406,0.014735471934975385,456.6118169634115,9.398248454943912,466.12425715251294,52.811963182168284,15.784931721526267,1376.6444202340463,0.15603618940781788,0.21370083066366352,0.008583502049011002,0.006169480634748537,1571.7021705824184,1.117609180775379,1572.2042697659492,38.24317282515482,5.4514456876401765,2642.834152393615,0.20174113805754926,0.27628209174263924,7.893044642304278e-5,1.9838055811317755e-5,1845.3053907761805,0.015934831898089846,1845.7994476063805,0.3191723295244462,0.01595466995390119,4201.994575475146,0.3956480645175632,0.5418554555826403,0.018375424490358106,0.02092479062553524,3873.6193783220106,10.53179246761738,3884.1279745248426,91.37430833684755,21.252332079120343,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
242,182.50840094464127,0.03505923448030668,0.04802231246907083,0.008992361607769509,0.013660217143989885,456.62681932406434,9.399305605591874,466.13185905535653,52.81357956480777,15.785630358249604,1376.6130960802084,0.14445437550549894,0.19784379253117168,0.007947018338381108,0.005721132279030236,1571.7618659620096,1.1177616391230847,1572.235593919787,38.24460163647763,5.451740155134221,2642.7936515898436,0.18676809742346298,0.25578406944784654,7.307896489156776e-5,1.8398945332635335e-5,1845.3813675447723,0.015937220598744105,1845.839948410152,0.31918546984642626,0.015955619544076764,4201.915148614693,0.3662817074092686,0.501650174448089,0.017012458911042184,0.019399748368352756,3873.770052830846,10.533004465313702,3884.2074013852957,91.37736667113182,21.253326132927903,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
243,182.50136347775307,0.032456390579709574,0.04445773022154076,0.008325148265553963,0.012662620573131311,456.6407090480803,9.400285584525356,466.13889652224475,52.81507596969643,15.786277159587101,1376.5840974515356,0.13373180003214952,0.18316245918459892,0.007357664890654121,0.005304955749438848,1571.8171326560187,1.117903012584255,1572.2645925484599,38.245924423840286,5.452012786067611,2642.756157441614,0.17290570947354528,0.2368054711686549,6.76605783340237e-5,1.706280801437774e-5,1845.4517072184292,0.015939435924183308,1845.8774425583815,0.31919763522228767,0.015956498732197708,4201.841618370902,0.33909390008540435,0.4644256605747946,0.01575047373454211,0.017984639130584536,3873.9095489225283,10.534128033033795,3884.280931629086,91.380198028759,21.254246444386908,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
244,182.49484854609025,0.030046729002460932,0.041157616150112625,0.007707399328680791,0.011737166403048834,456.6535685741503,9.401193968873741,466.14541145390757,52.816461297978385,15.786875968104129,1376.5572517521734,0.12380477820805469,0.1695697910150891,0.00681196127299697,0.004918689689480225,1571.8682989304448,1.1180340971913374,1572.291438247822,38.24714904871305,5.452265197556412,2642.721446822379,0.16007168036010025,0.21923386572811981,6.264333165143275e-5,1.582243917973643e-5,1845.5168276754673,0.015941490290482287,1845.9121531776168,0.31920889792489177,0.015957312729662044,4201.773547120643,0.3139231875706159,0.42996127289332153,0.014582003933329193,0.016671678531708797,3874.0386951800624,10.53516955635556,3884.3490028793462,91.38281924461633,21.255098478390202,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
245,182.48881735827092,0.02781591994695398,0.038102366101295346,0.0071354536491652215,0.010878719834036049,456.66547424297016,9.40203593922608,466.1514426417269,52.817743791034275,15.787430341993776,1376.5323991886232,0.11461433676368045,0.15698517334112264,0.006306682727016881,0.004560226266842682,1571.9156687593215,1.1181556329516937,1572.3162908113723,38.24828279049898,5.452498887272414,2642.6893131530073,0.14818980087518707,0.20296511337454837,5.799761324502579e-5,1.4671119468990042e-5,1845.5771158687621,0.015943395243792863,1845.9442868469882,0.319219324878482,0.015958066363261872,4201.710529699902,0.2906200575858215,0.39805265281696633,0.013500133989427128,0.01545361722034772,3874.158258871054,10.536134967421566,3884.4120203000875,91.38524590641174,21.255887295629453,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
246,182.48323400138955,0.025750695299004808,0.035273826467553594,0.006605920190323704,0.010082501996730484,456.6764967475556,9.402816307099911,466.1570259986082,52.818931079358705,15.787943576080005,1376.5093918199525,0.10610586617456427,0.1453339442500005,0.005838841557064145,0.004227601371483528,1571.9595236190262,1.1182683076632376,1572.339298180043,38.24933238956419,5.452715242231959,2642.659565174596,0.1371894978571284,0.18790275757980196,5.3695984985823136e-5,1.360258429757843e-5,1845.632930109874,0.015945161519139543,1845.9740348253993,0.3192289780537281,0.015958764103437138,4201.652190995938,0.2690460593306975,0.3685105282973561,0.012498457732373671,0.01432370595251159,3874.2689504764558,10.537029776282289,3884.4703590040504,91.38749244697662,21.2566175824154,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
247,182.4780652278175,0.023838770240338317,0.03265518733491988,0.006115658240426701,0.009344066403306052,456.68670154941776,9.403539540544383,466.16219477218027,52.82003022771272,15.788418721230721,1376.4880926805972,0.09822879921261911,0.1345469578203417,0.005405669884406621,0.00391898537758438,1572.0001241466239,1.1183727604788192,1572.3605973193983,38.25030408700282,5.4529155469244905,2642.6320258150126,0.12700541944074437,0.17395746225035152,4.9713024575196495e-5,1.261099501464077e-5,1845.684602180177,0.015946799095399155,1846.001574184983,0.31923791483285097,0.015959410090413812,4201.598183723428,0.2490729888937018,0.34115960740561313,0.011571041149408517,0.013275662775905073,3874.3714278762186,10.5378591001186,3884.5243662765615,91.38957222954839,21.257293678245627,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
248,182.4732802576318,0.022068770552859315,0.030230883391367994,0.005661759049210658,0.008659276822499241,456.69614926449674,9.404209788054168,466.166979742366,52.82104777698018,15.788858602360188,1376.4683749673586,0.0909363128009979,0.12456017880422439,0.005004603625687311,0.0036326744335377498,1572.03771167773,1.118469585241765,1572.3803150326369,38.251203661509656,5.45310099085414,2642.606531138322,0.1175770503433216,0.16104648932854151,4.602517903254045e-5,1.1690911664826076e-5,1845.7324392886644,0.015948317246795005,1846.0270688616733,0.3192461883482291,0.01596000815845985,4201.548186363312,0.2305821336971788,0.3158375515241339,0.01071238785393051,0.012303642167701818,3874.466300230891,10.538627690542727,3884.574363636676,91.39149762683806,21.257919601372787,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
249,182.46885059549032,0.020430165214906905,0.02798650201113533,0.005241528778027915,0.008024286495092398,456.704896021102,9.404830900907132,466.1714094045075,52.821989782974256,15.789265835126939,1376.4501212857688,0.08418505145646563,0.11531430645625873,0.004633267603156701,0.003367082251885977,1572.0725096728509,1.1185593336073445,1572.3985687142267,38.25203646357559,5.4532726755382415,2642.582929370897,0.10884835494242165,0.14909321384530844,4.261062847522738e-5,1.0837267272575897e-5,1845.7767258878243,0.01594972459112658,1846.0506706290985,0.31925384779645827,0.015960561858399173,4201.501901252156,0.21346357161379417,0.2923940223127025,0.009917407009659844,0.011402206014250951,3874.5541315817773,10.539339959105604,3884.6206487478325,91.39328009434631,21.25849907252358,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
250,182.46474986115044,0.018913204000636986,0.02590869810892866,0.0048524726980545075,0.007435518644507247,456.7129937914014,9.405406453994683,466.17551013884736,52.82286185236365,15.78964284139759,1376.4332229525344,0.07793487116239406,0.10675442592224871,0.00428946173109661,0.003120732385597301,1572.1047250383,1.1186425179588761,1572.415467047461,38.25280744715262,5.453431620991625,2642.5610799999463,0.10076744666767518,0.13802667441812116,3.944915968944059e-5,1.0045343612554849e-5,1845.8177253553256,0.015951029134863123,1846.0725200000488,0.3192609387292029,0.015961074478475692,4201.459052813631,0.19761552183070621,0.2706897984492985,0.009181383588840557,0.010566296373717103,3874.635444185027,10.540000001088423,3884.6634971863573,91.39493023824548,21.259035536867692,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
251,182.46095363254756,0.017508859674745112,0.0239851152676176,0.004492280538489919,0.006889648209268503,456.7204906985149,9.405939765246087,466.17930636745024,52.82366917594382,15.789991863573146,1376.4175793496115,0.07214860205326296,0.0988296851037252,0.003971148197876892,0.0028922509663403856,1572.13454934993,1.1187196141316287,1572.431110650384,38.2535211989867,5.4535787717364235,2642.5408529387405,0.09328628164547276,0.1277811564835659,3.6522048774531635e-5,9.310748396758056e-6,1845.8556815520137,0.015952238315297247,1846.0927470612546,0.3192675033226545,0.015961549063694014,4201.4193859209,0.18294374337348082,0.2505959568549087,0.008499950785141342,0.009791209924005647,3874.710721600459,10.540611617693013,3884.7031640790888,91.39645787825317,21.259532184373263,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
