time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,131.73127483917256,0.06750255874585069,0.09252313457800142,0.017604062666691137,0.02736320579081281,329.6857337260164,7.181628473029379,337.0723551608272,38.77523999841497,12.07608482604247,888.5996980082225,0.24867958898553802,0.34075307103931624,0.013804187689065661,0.009768814006669834,1016.0150463651506,0.7292099649074787,1016.3572619917784,24.931391199493646,3.573735147924435,1793.0134495018574,0.33791601381876024,0.4629696704533619,1.2930421047149015e-4,3.174954180568028e-5,1253.1181570208628,0.010556739258447087,1253.9297604981464,0.21189908021552678,0.010588488800252767,2813.3444223492525,0.654098161550149,0.8962458760706795,0.03153755456622829,0.037163769339288326,2598.8189371120297,7.921395177195305,2607.359377650752,63.91853027812414,15.660408462767158,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
227,131.7177369046856,0.06248069199903851,0.08564323555874663,0.016296450719065266,0.025387483824956196,329.71249253633175,7.183592696880511,337.0858930953142,38.77816785351709,12.077404510748096,888.5498141619485,0.23018778152517602,0.3154341337095384,0.012780191857502747,0.009068382624442886,1016.1102246037032,0.729450744632965,1016.4071458380524,24.93368861335324,3.5742115118094424,1792.9456594382175,0.31279368139670766,0.4285807518767619,1.1971790325495982e-4,2.9480023264204327e-5,1253.2454663661865,0.010560564399504398,1253.9975505617863,0.21192060635862692,0.010590044422768601,2813.2132105048518,0.6054621549209221,0.8296581211450469,0.029196360479822974,0.034485346472663284,2599.0681835062214,7.92360400591298,2607.490589495153,63.923777073228955,15.662206066980307,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
228,131.70520645772947,0.05783214064831522,0.07927428956372429,0.015085750854951584,0.023551835190687383,329.7372645286736,7.185414997338911,337.09842354227027,38.78087798642679,12.078626161863344,888.5036415856779,0.21306936263794155,0.29199285324859264,0.011831894791800794,0.008417058700086502,1016.1983329993926,0.7296742455524846,1016.453318414323,24.935815309567165,3.574652534110591,1792.882912216666,0.28953645725562827,0.3967405378784142,1.1083948298618893e-4,2.736883636347451e-5,1253.363318464024,0.010564115860447318,1254.0602977833378,0.211940533419202,0.010591484696810793,2813.0917602600734,0.560437960541885,0.7680076806907311,0.027028485129738565,0.03199626272713736,2599.2989159920903,7.925653358751843,2607.612039739931,63.92863382941315,15.663870180670745,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
229,131.69360855677294,0.053529194585673325,0.07337843957943262,0.013964811574728082,0.021846626460890715,329.7601969232242,7.187105447801822,337.1100214432268,38.78338656828492,12.07975704624487,888.4609043708598,0.1972225694256011,0.27029050035335994,0.010953737718206817,0.007811526588091804,1016.2798956142904,0.7298816807660984,1016.4960556291411,24.93778395040579,3.575060828130117,1792.8248330237498,0.26800624863342143,0.3672609459719656,1.0261707801116823e-4,2.5405379637888256e-5,1253.4724143464277,0.010567412763043434,1254.118376976254,0.21195897993163754,0.010592818142681322,2812.9793459513826,0.5187580126446959,0.7109298859047581,0.025021166370946066,0.02968355842862041,2599.5125068839425,7.927554541330964,2607.7244540486217,63.93312949862235,15.665410692517668,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
230,131.68287382914775,0.049546194356787684,0.06792062030243388,0.01292700459782955,0.020262852286642954,329.78142607170855,7.188673427599712,337.12075617085196,38.78570857200423,12.08080389438169,888.4213470896852,0.18255314413095508,0.2501985207136919,0.010140564715456536,0.007248679893486141,1016.3553978195829,0.7300741812795456,1016.5356129103156,24.939606262425663,3.5754388151901284,1792.7710748557674,0.24807513227006497,0.33996765596091033,9.500256026968547e-5,2.3579710534960203e-5,1253.5734033007886,0.010570472945503107,1254.1721351442363,0.21197605568103098,0.010594052656038069,2812.8752957746005,0.4801744707578077,0.6580867969770361,0.023162571873555773,0.027535111890664054,2599.7102271920803,7.929318081824761,2607.828504225404,63.93729089011092,15.666836762227856,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
231,131.67293805858804,0.04585938055397895,0.06286835429109473,0.011966187303742357,0.018792098502106534,329.8010782534057,7.190127667355058,337.13069194141167,38.78785786053376,12.08177293959916,888.3847332812874,0.1689737865646914,0.2315977999951179,0.009387594327863041,0.0067256099698441655,1016.4252891266538,0.730252801202779,1016.5722267187135,24.94129310503766,3.575788738538118,1792.7213164650725,0.2296246145733125,0.3146991204733295,8.795128369046123e-5,2.188251039168953e-5,1253.6668866530479,0.01057331304256785,1254.2218935349313,0.21199186234288123,0.010595195552959543,2812.778987804948,0.44445778169198286,0.6091652747595421,0.02144173291529586,0.02553959098234239,2599.8932540331075,7.9309537816004045,2607.9248121950563,63.941142827914305,15.668156873690238,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
232,131.66374180276958,0.04244675390174001,0.058191562717834,0.011076667699308132,0.017426506903185014,329.8192704143156,7.191476291692471,337.13988819723005,38.78984726875948,12.082669954493014,888.3508440476156,0.15640364492008493,0.21437798020196505,0.008690393021751067,0.006239594844078191,1016.4899858167344,0.7304185226635745,1016.6061159523853,24.942854534184754,3.5761126762867033,1792.675260454916,0.2125449433628992,0.29130564391343094,8.142183929586575e-5,2.030505055703604e-5,1253.75342128236,0.010575948561346672,1254.2679495450877,0.21200649407737,0.01059625361190371,2812.689846305301,0.4113953421847241,0.56387518683323,0.019848482560355065,0.02368640679782024,2600.06267751341,7.932470762917392,2608.013953694703,63.944708297021606,15.669378884391621,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
233,131.65523003872798,0.0392879453803487,0.05386238953431902,0.010253171808250805,0.016158741682026842,329.83611085345194,7.192726859414871,337.14839996127165,38.79168867949745,12.08350028476803,888.3194767512684,0.14476784272850451,0.1984368236333365,0.008044850409474955,0.005788088578338227,1016.5498733829371,0.730572260446223,1016.6374832487325,24.944299861466604,3.5764125534468327,1792.6326315124004,0.19673446823182397,0.2696485250194613,7.537582633275988e-5,1.8839159717579298e-5,1253.8335228854128,0.010578393953031428,1254.3105784876034,0.21202003808131287,0.010597233112749009,2812.607338302397,0.3807902563406772,0.5219477381871168,0.01837339804405852,0.02196566942008265,2600.219507121802,7.933877513814125,2608.0964616976075,63.948008579045364,15.670510071327612,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
234,131.64735183474235,0.03636409598165031,0.04985503832222404,0.009490813385709054,0.014981957501855141,329.8516998588385,7.193886401227459,337.1562781652573,38.79339309387245,12.084268880602906,888.2904438101951,0.1339970404348931,0.1836796218846027,0.007447156181316039,0.005368711073859879,1016.605308793869,0.7307148663626536,1016.6665161898057,24.94563770893547,3.5766901530952118,1792.593174772693,0.18209904744951458,0.24959925964500307,6.977763893533108e-5,1.7477192456782484e-5,1253.9076690027039,0.010580662680589494,1254.3500352273109,0.2120325750998608,0.010598139873046277,2812.53097041763,0.352460183866058,0.48313391985182985,0.017007747205960426,0.020368145768171805,2600.3646776554115,7.935181930270702,2608.172829582374,63.951063377907786,15.671557173571165,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
235,131.6400600465177,0.03365774521847618,0.04614562102909829,0.008785065752221034,0.013889769192137252,329.86613029714835,7.194961455141765,337.16356995348195,38.79497069652482,12.084980325743299,888.2635715813713,0.1240270285673809,0.17001864716394774,0.006893778605289941,0.004979238324685776,1016.6566225926006,0.7308471333682962,1016.6933884186296,24.94687605989815,3.576947126744035,1792.5566543038292,0.1685514974153993,0.23103880018187323,6.459426709478245e-5,1.6211999094810753e-5,1253.976301825028,0.010582767282602339,1254.3865556961746,0.21204417990103772,0.010598979281697153,2812.4602859317183,0.32623627120125637,0.44720306837491924,0.015743438624605758,0.018885219515917838,2600.499054714777,7.936391355792664,2608.243514068286,63.95389093632401,15.67252643176903,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
236,131.633311035873,0.03115272779867325,0.04271201766388986,0.008131735627594623,0.012876223017123763,329.8794881603388,7.195958099680684,337.1703189641267,38.79643091602606,12.085638864478954,888.2386993269221,0.11479835043269362,0.15737264273978555,0.006381444510323513,0.004617593117688121,1016.7041208428446,0.7309697994343725,1016.7182606730788,24.948022306012852,3.5771850039665822,1792.5228517032779,0.15601108190994792,0.21385686743119933,5.979511118158056e-5,1.5036896815878e-5,1254.039830795943,0.01058471943341411,1254.420358296726,0.21205492171578127,0.01059975633022999,2812.394862066073,0.3019621601413148,0.41394152783487476,0.014572975249099717,0.01750885303162776,2600.6234397991266,7.937512618548471,2608.3089379339312,63.9565081437547,15.673423624775765,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
237,131.62706441027325,0.028834077896465336,0.03953374614358215,0.00752693883274233,0.011935769473027148,329.8918530723801,7.196881985000568,337.1765655897265,38.79778248085286,12.086248426654846,888.2156782566448,0.10625595229144837,0.14566634974945616,0.005907120662211757,0.004281836174156094,1016.7480869332915,0.7310835511880583,1016.7412817433561,24.949083290947335,3.577405201329862,1792.4915647980938,0.14440303839122243,0.19795131127830576,5.5351809223466176e-5,1.3945642083592857e-5,1254.0986350247892,0.010586529999752754,1254.45164520191,0.2120648646459504,0.010600475641836351,2812.334307465012,0.27949306857913614,0.38315140717134405,0.013489411304177553,0.016231551289266833,2600.7385750304607,7.938552066188379,2608.369492534993,63.95893063644615,15.674254103626545,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
238,131.62128278167435,0.026687940434266054,0.036591841652228375,0.0069670777188077905,0.011063237569778662,329.90329875890865,7.197738362041694,337.1823472183254,38.79903347123674,12.086812650859109,888.1943706413473,0.09834885894841112,0.13483006812767734,0.005467996432803181,0.0039701577277076365,1016.7887832500861,0.7311890273316287,1016.7625893586536,24.95006535084081,3.5776090306833703,1792.462606441105,0.1336581385864877,0.1832275171922632,5.123807605024625e-5,1.2932404342054436e-5,1254.1530655235456,0.010588209093982729,1254.4806035588988,0.21207406804254594,0.010601141498324789,2812.2782598641265,0.2586949379691649,0.35464942697216895,0.012486312227661217,0.015046327701828352,2600.8451475325405,7.939515598467305,2608.425540135878,63.961172890120096,15.675022823040804,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
239,131.61593154325044,0.024701488888835638,0.033868744787255316,0.006448820215117029,0.01025381054269172,329.91389348249913,7.198532109816309,337.18769845674933,38.800191367193506,12.087334905916242,888.1746489917809,0.09102987302104261,0.12479924912323982,0.0050614676853002385,0.0036808695286816686,1016.8264527270107,0.7312868218516885,1016.78231100822,24.95097435180225,3.5777977068483926,1792.435803396069,0.1237122810505917,0.16959785519241852,4.7429553614935554e-5,1.199174098436057e-5,1254.2034472802727,0.010589766124149927,1254.5074066039347,0.21208258685630077,0.010601757865134292,2812.2263839311004,0.23944364296046994,0.3282658491029137,0.011557717454032203,0.01394667181235775,2600.9437934897824,7.940408697792147,2608.477416068904,63.963248305852055,15.675734370629769,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
240,131.6109786623679,0.022862849035447122,0.031348197705301784,0.005969080356352368,0.009503002913463393,329.9237004466488,7.199267760972517,337.19265133763184,38.80126309307867,12.087818310837001,888.1563952971943,0.08425529577928563,0.11551411664202617,0.004685121774363158,0.0034123972562511403,1016.8613202843223,0.7313774870331049,1016.8005647028066,24.95181572471114,3.5779723547605133,1792.410995303706,0.11450611285921351,0.15698116760915323,4.390367157546173e-5,1.1118573541676386e-5,1254.250081183743,0.0105912098410349,1254.5322146962978,0.21209047196310707,0.010602328414576583,2812.178369263268,0.22162425767394628,0.3038434819564812,0.010698105802290988,0.01292651874325621,2601.0351019147142,7.9412364578466565,2608.5254307367363,63.965169289752914,15.67639299401209,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
241,131.60639449008758,0.02116102872599114,0.029015148455930104,0.005525000315217383,0.008806638972875074,329.93277816786826,7.199949525573912,337.1972355099122,38.80225505860394,12.088265753196557,888.1395003245539,0.07798466993123933,0.10691931812773244,0.0043367236845527,0.003163273365163516,1016.8935941540691,0.7314615362699084,1016.817459675447,24.95259449726814,3.5781340160544546,1792.3880337300413,0.10598468095831022,0.14530229661677768,4.063951836911373e-5,1.0308165181817387e-5,1254.2932457963213,0.010592548382088998,1254.5551762699624,0.2120977704637855,0.010602856547270823,2812.133928544683,0.2051303796155407,0.2812367632004402,0.009902363518139197,0.011980220503220408,2601.1196181182586,7.942003610225909,2608.569871455322,63.96694732633587,15.677002625798282,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
242,131.60215158339093,0.019585852325571175,0.026855661615857028,0.005113933606091543,0.008160832406884021,329.94118082318045,7.200581313474032,337.2014784166089,38.803173197128004,12.088679906298513,888.1238629644877,0.0721805393811198,0.09896359822519242,0.00401420305753136,0.0029321302870893504,1016.9234671178475,0.7315394467153346,1016.8330970355132,24.95331532392539,3.5782836552173287,1792.3667812781484,0.09809710646555755,0.13449164247487919,3.761772049315626e-5,9.556099284600741e-6,1254.333199009782,0.010593789312893736,1254.5764287218553,0.21210452596405996,0.010603345412178345,2812.092795826027,0.18986349817224854,0.2603109023159286,0.009165754384116058,0.011102518793257972,2601.19784695081,7.94271454950226,2608.6110041739776,63.96859304701746,15.67756690692802,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
243,131.5982245409642,0.01812790011625416,0.024856835657496006,0.004733429538016567,0.007561967163924788,329.9489585713809,7.201166755179057,337.20540545903566,38.804023001040214,12.089063245043858,888.1093896270255,0.0668082270906295,0.09159949681367564,0.0037156421687658966,0.002717694019158097,1016.9511176511253,0.7316116617583877,1016.8475703729754,24.953982513554276,3.5784221652812214,1792.34711076747,0.0907962834574409,0.12448475462868862,3.482033055800813e-5,8.858259196526505e-6,1254.3701795761917,0.010594939665945984,1254.5960992325338,0.21211077883340826,0.010603797925142518,2812.0547249354595,0.17573241066432455,0.24094108709986026,0.008483892037340473,0.010288519442279412,2601.2702557986977,7.943373356603391,2608.649075064545,63.9701162934279,15.678089208250222,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
244,131.5945898515787,0.016778452330484063,0.023006726575117917,0.004381218829833933,0.007006679503033787,329.9561578498937,7.2017092212889144,337.2090401484212,38.80480955444155,12.089418060595719,888.0959936836211,0.061835629791929365,0.08478306972855806,0.0034392647892150735,0.002518778083660519,1016.9767109806502,0.7316785933367387,1016.8609663163797,24.954600055008832,3.5785503730870305,1792.3289044759558,0.08403860053775926,0.11522195342591803,3.223072352402686e-5,8.210809120551776e-6,1254.4044085225744,0.010596005976916309,1254.614305524048,0.21211656644426133,0.01060421678603687,2812.0194880111558,0.1626526826601727,0.223011749729594,0.007852714342573034,0.009533668395814859,2601.337277353118,7.943983820602569,2608.684311988849,63.97152617589464,15.678572650468785,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
245,131.59122575361567,0.015529437263209673,0.021294277074117633,0.004055200263270038,0.00649184113360996,329.9628216499993,7.202211840650667,337.21240424638427,38.805537563433276,12.089746473975318,888.0835949501198,0.057233027628882556,0.07847362966209304,0.003183425840625022,0.0023342778353565028,1017.0004000648141,0.7317406241004891,1016.873365049881,24.95517164082434,3.5786690441670315,1792.3120534377772,0.07778368263265817,0.10664797907131686,2.9833500290275004e-5,7.61017607607094e-6,1254.436090462527,0.010596994318598348,1254.6311565622266,0.21212192339377872,0.010604604494674428,2811.9868741415125,0.1505461475247504,0.20641588580752754,0.007268459604185335,0.008833729145042534,2601.3993121773406,7.944549459069755,2608.716925858492,63.972831127651396,15.679020122637024,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
246,131.5881121048875,0.014373383170345326,0.019709250903828853,0.0037534282937216955,0.006014543382235922,329.96898977205126,7.202677517310911,337.21551789511244,38.8062113841929,12.090050448670072,888.0721192075767,0.05297290761846402,0.07263350575337345,0.0029466017841090508,0.0021631650976606954,1017.0223265027346,0.731798109436499,1016.8848407924241,24.95570068919063,3.5787788872748294,1792.2964567924255,0.07199415149080643,0.09871166582558791,2.761439808066399e-5,7.0530328743520325e-6,1254.4654148124976,0.010597910332696794,1254.6467532075783,0.2121268817095037,0.010604963365571157,2811.9566881048895,0.13934044227961578,0.1910544224827902,0.006727644475911411,0.00818476151277097,2601.4567310872835,7.945073537080106,2608.747111895115,63.97403895509303,15.679434299310472,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
247,131.58523026218424,0.013303373748269322,0.01824217204079164,0.003474101570871281,0.005572082351344777,329.9746990617844,7.203108946319925,337.2183997378157,38.806835048960345,12.090331802307123,888.0614977588284,0.049029800193026406,0.06722782084743709,0.002727381705808844,0.002004483118544514,1017.0426213759494,0.7318513793589893,1016.8954622411725,24.95619036429477,3.5788805585814636,1792.2820211823498,0.06663540389382683,0.09136564009604227,2.556020729400062e-5,6.536282084471373e-6,1254.4925569179145,0.010598759259539597,1254.661188817654,0.21213147103977545,0.01060529554162408,2811.9287492033623,0.12896857783512256,0.176835632984271,0.006227043483974126,0.007583101751973763,2601.5098773556483,7.945559084938454,2608.775050796642,63.97515688429489,15.679817656430211,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
248,131.58256296977078,0.012313006901432144,0.016884268366078387,0.0032155522975317436,0.005161945013073739,329.9799836291858,7.20350862846509,337.2210670302291,38.80741229009853,12.090592217465653,888.0516670179749,0.0453801277842304,0.06222428508194476,0.0025244590473633755,0.0018573418299326033,1017.061406028008,0.7319007402750324,1016.905292982026,24.956643595161076,3.5789746655635213,1792.268660195281,0.06167540618701707,0.08456604058273046,2.3658694343416513e-5,6.057040942688006e-6,1254.5176790962514,0.010599545965844956,1254.6745498047228,0.21213571883009638,0.010605603006787654,2811.9028901830266,0.11936854087267962,0.1636745940307536,0.005763670039238535,0.007025343883949031,2601.5590687534454,7.946008914705967,2608.8009098169778,63.976191604089706,15.680172486035962,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
249,131.58009425617155,0.01139635656528358,0.015627419490878203,0.002976236366919562,0.0047817961876238805,329.98487505121614,7.20387888400142,337.2235357438284,38.8079465623709,12.090833251691144,888.0425681303448,0.042002064577461265,0.057593004616259366,0.002336623935079983,0.001720913395890423,1017.0787927864994,0.731946476632519,1016.9143918696561,24.95706309309859,3.5790617706056556,1792.256293847944,0.05708450393997965,0.07827225891795273,2.1898530056886722e-5,5.612627162261319e-6,1254.540931603073,0.01060027497065871,1254.6869161520597,0.21213965048647637,0.01060588759782098,2811.8789562344605,0.1104829250827245,0.15149268302509028,0.005334758832056432,0.006508322210676565,2601.6045994407887,7.946425635604598,2608.8248437655443,63.97714930595597,15.68050090989462,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
250,131.57780933862767,0.010547937356652652,0.014464108430213023,0.002754724223915679,0.004429466356560127,329.9894025595616,7.20422186544329,337.2258206613723,38.80844106356772,12.09105634676956,888.034146620679,0.03887540662491812,0.05330630439706798,0.002162756066683726,0.001594428035013732,1017.0948856317408,0.7319888524577991,1016.9228133793218,24.957451367858333,3.579142394338097,1792.244848108093,0.05283524564914912,0.07244669929783322,2.0269223259951445e-5,5.200545600677507e-6,1254.5624535267243,0.010600950469571904,1254.6983618919107,0.2121432895267117,0.010606151015172592,2811.8568040674,0.10225858963071989,0.14021711212511423,0.004937749513859356,0.006029094937174536,2601.6467417180265,7.946811668370661,2608.846995932605,63.97803572095277,15.680804892122831,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
