time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
181,86.08529838020219,1.0447080541394747,1.4138837017835781,0.2330236494501232,0.22048375200079626,204.8942323595634,2.9233301028612795,210.72966161979835,21.322792132663572,5.1299132474401095,1490.8419222933824,9.906458259909273,13.321759100097294,0.47957060360428794,0.24378257065308465,1626.359850997348,0.988886175004988,1650.3003077066166,36.80569550069859,4.9508367056501275,2002.2265038488083,8.964493380479075,12.02115402075445,0.0035123581896646526,6.425967983296675e-4,1339.7921805889002,0.011533206072619229,1360.7935161511944,0.2470284156086428,0.012175802870948906,3579.153724522393,19.91565969452782,26.756796822635323,0.7161066112440758,0.4649089194522106,3171.046263945812,3.9237494839388867,3221.823485477609,58.3755160489708,10.092925755961186, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
182,85.87401834100864,0.9685184437672741,1.3121010523756127,0.21668481128859365,0.20741464452932365,205.29697201146863,2.9392506955627917,210.94094165899187,21.3626437830325,5.143581123013137,1488.8289225038518,9.192291807463715,12.378950659897436,0.4467866473638869,0.22995580163478765,1630.070217380016,0.9951051997716347,1652.3133074961472,36.888662324740565,4.9666122174437195,2000.4011299469082,8.321527692807129,11.176860941032063,0.0032750159188541655,6.06922969599793e-4,1343.105008194854,0.01161128551294132,1362.6188900530944,0.24763918556967665,0.012218208482541123,3575.1040707917687,18.482337944038118,24.867912653305112,0.6667464745713347,0.4379773691337111,3178.4721975863386,3.9459671808473678,3225.8731392082336,58.49894529334274,10.122411548939397, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
183,85.67828002481009,0.8977692464764925,1.2173949555446706,0.2014222121075275,0.19497891204934642,205.67089245750802,2.954222191504708,211.13667997519042,21.399622784857087,5.156288464076634,1486.9629306352836,8.527965631275098,11.49952156313511,0.41605680406318707,0.21673755264046968,1633.5180486869865,1.0009691266153347,1654.1792993647155,36.96574620558911,4.981305998968808,1998.7086409125409,7.722968858554666,10.388442615089978,0.003052190080441317,5.727398147172666e-4,1346.1846576849794,0.011684998942698914,1364.3113790874618,0.24820696522876515,0.01225773875741619,3571.3498515726346,17.148703736306256,23.10535913376976,0.6205312062511559,0.4122892045045334,3185.373598829474,3.966876317062742,3229.6273584273677,58.61357595567497,10.149852201802858, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
184,85.49695412523744,0.8320889859871967,1.1293099632961283,0.18717474864211012,0.18316186063915654,206.0179791176965,2.9682911985023064,211.31800587476306,21.433929417030633,5.168098849697228,1485.233416861912,7.910236963168942,10.67968128426195,0.3872775605924699,0.2041204154261382,1636.721003070503,1.0064938441347877,1655.908813138087,37.03734419128147,4.994986271003322,1997.139579045632,7.165993651278049,9.652678548491751,0.0028431953516645436,5.40038635896638e-4,1349.046630988383,0.011754532230315038,1365.8804409543707,0.2487346126758983,0.012294570866211685,3567.8699500327816,15.908319600434188,21.46166979604983,0.5772955045862446,0.3878223147011914,3191.7856131765825,3.9865395748674093,3233.1072599672207,58.720008220988,10.17537969156676, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
185,85.32899136480394,0.7711290118624352,1.047414476643572,0.17388337031922105,0.17194708863114797,206.34009152263732,2.9815031651032124,211.48596863519654,21.4657509865182,5.179072204325948,1483.6305758142375,7.336039770544852,9.915798442817584,0.36034711181604673,0.19209456289070515,1639.6956792838434,1.0116950138493,1657.5116541857615,37.10382935890274,5.007717754580301,1995.6851285484147,6.647922979328915,8.966465717726065,0.00264735072872309,5.088037250770265e-4,1351.7055265303698,0.011820069709280295,1367.334891451588,0.24922481941586974,0.01232887343435733,3564.644695727456,14.755091761736203,19.92967863718722,0.5368778328639908,0.36455045524693014,3197.7412973368505,4.005018248661793,3236.332514272546,58.81880516483681,10.199118832340606, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
186,85.17341712415528,0.7145624882502771,0.9713003761681563,0.16149123478878719,0.16131681000201112,206.63896970102476,2.993902265611585,211.6415428758452,21.49526251956989,5.189264928098468,1482.1452811076042,6.802480309834255,9.204404706349695,0.33516590187513745,0.18064809748712293,1642.4576618655603,1.0165880112887404,1658.9969488923948,37.16555185484438,5.019561738989845,1994.337076548393,6.166219908134098,8.326825020644295,0.0024639841996862556,4.790132677270175e-4,1354.1750737320044,0.01188179335879093,1368.6829434516096,0.24968011673004545,0.012360806626517958,3561.6557747801526,13.68326270621863,18.502530103162147,0.4991211208636109,0.3424439207568611,3203.2717052985895,4.022372070259117,3239.3214352198497,58.91049449114432,10.221187473714831, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
187,85.02932638538525,0.6620833648678781,0.9005824725888499,0.1499438202573492,0.1512521467716412,206.91624050203188,3.0055313080979955,211.78563361461522,21.522627441025506,5.1987300347461645,1480.7690420483725,6.306831920255316,8.542196430457686,0.3116370639207391,0.16976737405916878,1645.0215672870227,1.0211878759114454,1660.3731879516265,37.22283995416508,5.030576166227355,1993.0877757735207,5.718486759203473,7.730905463907751,0.0022924366359534354,4.506401903034427e-4,1356.4681690444502,0.011939882093947545,1369.932244226482,0.2501028823209734,0.012390522284250995,3558.8861442072784,12.687402044326667,17.173684366954287,0.4638733208140417,0.3214701610211134,3208.4059768335046,4.0386590661033885,3242.091065792724,58.99557027751156,10.241696723257771, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
188,84.89587897846194,0.613405341364678,0.8348978330134866,0.13918899823529737,0.14173339189535628,207.17342379387037,3.016431663159731,211.91908102153855,21.5479982359923,5.207517294848641,1479.4939625344257,5.846529222725228,7.9260344513060605,0.2896667688463944,0.15943729699122394,1647.4010904565203,1.0255092691846992,1661.6482674655733,37.27600112555909,5.040815728608274,1991.9301089418934,5.302461459299807,7.175986419840889,0.002132064988432893,4.2365294891274715e-4,1358.5969129498726,0.011994511158419869,1371.0899110581092,0.2504953471350854,0.012418164107332626,3556.319950454781,11.762396023389712,15.936918704160437,0.4309878320701247,0.30159434183549294,3213.171427200263,4.05393544350285,3244.657259545221,59.07449470868647,10.260751187564248, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
189,84.77229512080706,0.5682608316714702,0.7739050287012916,0.12917706887291291,0.1327402449920363,207.41193849386445,3.026643211091621,212.0426648791934,21.571517089546877,5.215673382840772,1478.3127021508506,5.419161817611264,7.352942524895297,0.2691644876382649,0.1496415926253768,1649.6090509862645,1.0295664401139675,1662.8295278491485,37.32532308862077,5.050331977105865,1990.8574549046257,4.91601323833797,6.659478418334128,0.001982244822871025,3.980162596409501e-4,1360.5726473260104,0.012045851611832217,1372.162565095377,0.2508596022523346,0.01244386787147318,3553.9424521762835,10.903435887620704,14.786325971930717,0.4003238013340488,0.28277985387705407,3217.5936368061393,4.06825550281742,3247.034757823719,59.147699780419984,10.27844922781811, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
190,84.65785123524627,0.5263999453259222,0.7172833071866143,0.11986076964771551,0.12425202118524659,207.63310841574045,3.0362043056685972,212.15710876475418,21.593316503943317,5.223242025030384,1477.2184393946993,5.022467716266332,6.820104496075466,0.25004318476488785,0.14036305670468094,1651.6574389538787,1.0333731976096885,1663.9237906052997,37.371074857712124,5.059173437261637,1989.8636565122474,4.557137915563789,6.178922573342045,0.0018423723058144882,3.73691769220659e-4,1362.4059928648694,0.012094069904774395,1373.1563634877552,0.2511976057857158,0.012467761673995065,3551.739947142193,10.106005577156044,13.716310376604126,0.37174632671841784,0.2649887696591482,3221.6965402344886,4.08167157318306,3249.237262857809,59.21558896744116,10.294883223966016, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
191,84.55187603372381,0.4875894913551577,0.6647317197162869,0.11119526002760402,0.11624783517088813,207.83816790746056,3.0451517525465377,212.26308396627664,21.61351989087792,5.230264147392369,1476.204836986045,4.6543265943671015,6.324860500536209,0.23221945025324536,0.1315837778233333,1653.5574598019334,1.036942889041084,1664.937393013954,37.41350776455552,5.067385730552616,1988.942990196131,4.223952868733287,5.731988920817076,0.0017118657039141372,3.5063866693643567e-4,1364.1068861824165,0.012139327534054268,1374.0770298038717,0.2515111897237285,0.012489966200990715,3549.6997032158997,9.365868954455546,12.721581141069572,0.34512657598476354,0.24818225166115787,3225.5025138918104,4.094233969121676,3251.2775067841026,59.278538845157165,10.310139844145976, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
192,84.45374685435782,0.45161200859060596,0.615968224938256,0.10313808577185328,0.10870676238018279,208.02826726350762,3.053520800454492,212.36121314564264,21.632242137542224,5.236778021939919,1475.2660092069052,4.312752946909219,5.8647024610647644,0.21561357699678738,0.12328533813411945,1655.319578085645,1.040288384343887,1665.8762207930938,37.45285645316017,5.075011699452282,1988.090137235937,3.914691775600675,5.316473927589887,0.0015901664414558483,3.2881424001417013e-4,1365.6846162994227,0.012181780770753816,1374.9298827640657,0.2518020666568158,0.012510595010767997,3547.8098932972,8.6790567311005,11.797144613592907,0.3203418292100965,0.2323209147543164,3229.0324616485755,4.1059909655691325,3253.167316702802,59.336900657359216,10.324300316402969, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
193,84.36288623758722,0.41826482995243897,0.5707287759310128,0.09564912834997011,0.10160797853839879,208.20447790603717,3.0613451436046355,212.45207376241322,21.649590146425535,5.242819410330534,1474.3964911862072,3.9958892622643964,5.437268973947723,0.20014959441716573,0.11544899208745873,1656.9535599259593,1.0434220651157866,1666.7457388137918,37.489339844110894,5.082091534264411,1987.3001566603107,3.6276992516603723,4.930297270674645,0.001476739796377949,3.081743737042379e-4,1367.1478603227324,0.012221580454292696,1375.719863339692,0.2520718363563169,0.012529754827996948,3546.059534084105,8.041853343877207,10.938295020553381,0.2972754625635138,0.21736514499956175,3232.3058981547288,4.116988789174715,3254.9176759158972,59.39100182689275,10.337440699422942, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
194,84.27875872883526,0.3873591825546139,0.5287664064582817,0.08869054175501087,0.09493087958964469,208.3677973270676,3.068656933740459,212.53620127116514,21.665663348338768,5.248421704024486,1473.5912100587125,3.701999263348287,5.040339779065437,0.18575526414899332,0.10805582460182314,1658.4685139919884,1.0463558181334522,1667.5510199412865,37.52316206438634,5.08866290043483,1986.5684597343516,3.3614254402343633,4.571498077841084,0.0013710752794293527,2.886739987607647e-4,1368.504718126452,0.012258871845716302,1376.451560265651,0.252321992168971,0.012547545844477079,3544.4384285218994,7.450783886137264,10.140604263364803,0.27581688118343356,0.2032753781902286,3235.341029445508,4.127271623719627,3256.538781478103,59.44114740489408,10.349632150303794, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
195,84.20086789512392,0.3587193251827222,0.4898503267604961,0.08222667952589222,0.08865518367471337,208.51915378931167,3.0754868004214275,212.61409210487648,21.680554188731332,5.253616060328648,1472.8454579177983,3.42946126576142,4.671829953264524,0.17236204357856544,0.10108689004752376,1659.8729308967854,1.0491010327630859,1668.2967720822007,37.554513340235324,5.094761065209536,1985.890785976988,3.1144206138026918,4.238230772178454,0.0012726867392520145,2.7026748933194885e-4,1369.7627458882714,0.012293794533719718,1377.1292340230148,0.25255392720028563,0.01256406202305168,3542.93711178991,6.9026012047468335,9.399911052203475,0.25586140984370964,0.19001234121156907,3238.1548305743686,4.136881627718233,3258.040098210092,59.48762145616694,10.360941187561234, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
196,84.12875354150209,0.33218172540945967,0.4537650333016385,0.07622401489039422,0.08276101671740793,208.65941078987314,3.081863878306726,212.68620645849833,21.694348588064237,5.258431533803038,1472.1548664633717,3.1767617042888543,4.329783901405306,0.159905024116844,0.09452333329127802,1661.1747209717366,1.0516686017879073,1668.9873635366273,37.58357085249916,5.100419022618068,1985.2631806329828,2.88532984496621,3.928760601203198,0.0011811122463255119,2.529090139528274e-4,1370.9289884172026,0.012326482387482416,1377.75683936702,0.25276894027503066,0.012579391401435255,3541.5468006378564,6.394273274664524,8.712309535910142,0.23731015125356375,0.17753725902263878,3240.763120178812,4.145858962482116,3259.4304093621454,59.53068838083843,10.371429947822541, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
197,84.06198912153154,0.3075942778755058,0.4203094419710021,0.07065105582913496,0.07722898306305499,208.7893712794911,3.0878158402395166,212.75297087846891,21.70712637569978,5.262895202460912,1471.5153833171971,2.9424888639937157,4.012369267693381,0.14832284834824788,0.08834649395097742,1662.3812502836074,1.0540689252076545,1669.626846682802,37.610499551415955,5.105667615813715,1984.6819735851814,2.6728877886008093,3.6414589737778633,0.0010959137875676925,2.3655284209444643e-4,1372.010010122262,0.012357063550883089,1378.3380464148213,0.25296824164711873,0.012593616392977547,3540.25934602391,5.922970930470031,8.074137683442247,0.22006981796495054,0.16581202985612686,3243.1806316853604,4.154241828998054,3260.7178639760923,59.57059416876285,10.381156434667606, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
198,84.00017929530422,0.28481555367267913,0.38929603805030105,0.06547825580367145,0.07204022368535573,208.90978169802045,3.0933689354641687,212.8147807046962,21.718961703786217,5.2670322901574815,1470.9232496034801,2.725326759789757,3.7178707645287883,0.13755760950536006,0.0825379966891221,1663.49937534939,1.056311916615502,1670.2189803965189,37.635452941329184,5.110535657720807,1984.1437593585893,2.4759135400404917,3.374798626551992,0.001016676803038059,2.2115361375466696e-4,1373.0119249839315,0.01238566047237309,1378.8762606414134,0.2531529585255935,0.012606814086127769,3539.067188257374,5.486055853502927,7.4819654291310815,0.20405254211206955,0.15479937398823249,3245.421082031342,4.162066512552044,3261.9100217426285,59.607567603640994,10.390174761964417, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
199,83.94295772996419,0.26371411363874664,0.36055008118737203,0.06067792547395944,0.06717646067625033,209.02133565855172,3.0985480305086033,212.87200227003623,21.72992342414003,5.270866279737434,1470.3749796838888,2.5240494488850516,3.4446842273537683,0.12755474141132284,0.0770798247678803,1664.5354750621484,1.0584070115433923,1670.7672503161102,37.65857380179623,5.115050044313176,1983.6453790164032,2.2933058161171176,3.127348877500918,9.43009615007379e-4,2.06666563102889e-4,1373.940424223838,0.012412389964956801,1379.3746409835994,0.25332414017620153,0.012619056528059702,3537.9633164302563,5.081069378640915,6.932583186042058,0.18917567650028966,0.14446295200723352,3247.497234944538,4.169367432016952,3263.013893569746,59.64182136611246,10.39853538057867, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
200,83.88998501294361,0.24416784279304188,0.3339088287853965,0.056224142123279516,0.06262003232695044,209.12467748728534,3.1033766537432332,212.92497498705683,21.740075449538693,5.27441902294808,1469.8673418603018,2.337515460632004,3.1913106632587036,0.11826289698725316,0.07195438271143316,1665.4954815583824,1.0603631777248297,1671.2748881396972,37.67999488430635,5.11923586612694,1983.1839028920067,2.1240382087525393,2.897770802116342,8.745427513731157e-4,1.9304771288214403e-4,1374.8008031433694,0.012437363293034975,1379.836117107996,0.2534827628697158,0.01263041100591713,3536.941229765252,4.705721512177585,6.422990294160442,0.17536158186190579,0.13476746275126575,3249.4209621890373,4.176177194761098,3264.03598023475,59.67355309671476,10.406285300080937, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
201,83.84094665093903,0.22606330745350495,0.30922077244557605,0.05209265741209703,0.058353920432639504,209.22040564830692,3.1078770430110714,212.9740133490614,21.74947710257685,5.277710847733878,1469.3973398295534,2.1646623505488694,2.9563502879362127,0.10963381784592073,0.06714454987491504,1666.3849102372756,1.0621889269636986,1671.7448901704456,37.69983958945482,5.1231165183244975,1982.7566139769779,1.9671545151139624,2.684812345112695,8.109281858850901e-4,1.802540442889677e-4,1375.597987294286,0.012460686281770762,1380.2634060230248,0.25362973470708006,0.012640940326059742,3535.99490045747,4.357880173116337,5.950383405494484,0.16253740344390286,0.12567872435184352,3251.2033031798683,4.182526656256541,3264.9823095425318,59.70294642673875,10.413468306384434, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
202,83.795551296262,0.20929518098772346,0.28634493564332836,0.04826080934602973,0.054361766979093035,209.30907581711003,3.1120701936726283,213.01940870373843,21.758183427948065,5.280760655609473,1468.9621961956825,2.00450175269405,2.7384969196596325,0.10162220244375066,0.0626337201826166,1667.2088868812712,1.0638923280645298,1672.1800338043165,37.718222578265454,5.126713801980215,1982.3609931316184,1.8217644587541706,2.487303665837086,7.518385346977156e-4,1.68243627893353e-4,1376.336556202185,0.012482459445039019,1380.6590268683842,0.25376589999334553,0.012650703072932387,3535.118740623563,4.035561392435944,5.512145521140047,0.1506348503244781,0.11716373078960299,3252.8545189005663,4.188444981182197,3265.858469376439,59.73017190620686,10.420125160662622, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
203,83.75352906914387,0.19376568946442085,0.2651502003393605,0.044707435066381376,0.050627884766181075,209.39120381322567,3.1159759079949456,213.06143093085655,21.766245489902996,5.283586015226957,1468.5593368302566,1.8561145879202687,2.53653251505636,0.09418557108998417,0.05840583419544268,1667.972173640757,1.065481020722642,1672.5828931697424,37.73525035761167,5.130048022264341,1981.9947050388578,1.687039537796145,2.3041525598725383,6.96966214017073e-4,1.5697573318340145e-4,1377.0207661434006,0.012502778127969539,1381.0253149611449,0.2538920434370762,0.012659753861152952,3534.3075709382583,3.7369198151808343,5.105835275268259,0.13958997237038262,0.10919069469480716,3254.384143597383,4.193959706845557,3266.669639061744,59.75538789095174,10.426293791352451, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
204,83.7146299089895,0.17938406318147201,0.24551463360099268,0.04141278118720185,0.04713726225733149,209.46726850296676,3.1196128478175824,213.10033009101093,21.773710666141127,5.286203255672385,1468.1863754747292,1.718646279362567,2.349321621867216,0.08728412269994484,0.054445404563568375,1668.6791948658436,1.0669622309327274,1672.9558545252698,37.751021861878726,5.133138087239843,1981.6555843640915,1.5622088605016493,2.1343397725773134,6.460225267576142e-4,1.4641092042479687e-4,1377.6545728367146,0.01252173266993901,1381.3644356359111,0.2540088943340342,0.01266814359036382,3533.55658974781,3.4602392030456883,4.729176028045522,0.1293429264139043,0.10172907774132466,3255.8010362055247,4.199096811420249,3267.420620252192,59.77874142235389,10.432009486502592, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
205,83.67862223196977,0.16606609023483207,0.22732491882210099,0.038358426674984916,0.04387556133860895,209.53771418894337,3.1229985820171775,213.13633776803067,21.780622889183743,5.288627543936664,1467.841101173716,1.5913027894640543,2.1758066271247762,0.08088060677972973,0.05073753004842539,1669.334058487382,1.0683427854836927,1673.301128826283,37.76562893407338,5.136001590879196,1981.341624447215,1.4465556672236262,1.9769149533626993,5.987368260468883e-4,1.36511097999165e-4,1378.241650275714,0.012539408562663446,1381.6783955527876,0.25411713003929953,0.012675919660662624,3532.861347852901,3.2039245469225124,4.380046499309577,0.11983777028076154,0.0947496024850335,3257.1134229520394,4.203880776063533,3268.1158621471013,59.80036895329643,10.437305054476521, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
