time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,313.60204887399823,2.383360453640378,3.2328197618970167,0.5378087674216112,0.5428322061517201,756.4691315903399,11.085528346552213,774.2514811260028,78.8765859441311,19.159573252072523,5374.858606684624,22.36314336287537,30.208494575027213,1.0997985554827794,0.5971575753195547,5928.868936855242,3.688482391409576,5985.8260133153635,134.26772738676527,18.159151645634413,7251.348649933229,20.330060873864767,27.41255394127289,0.008101163729553685,0.0015871126731359356,4906.279215391104,0.04321158413444013,4954.07473006678,0.9040750998810746,0.04479869680757603,12939.809305491852,45.076564690380515,60.85386827819712,1.6457084866339442,1.1415768941444107,11591.617283836686,14.817222322096228,11714.152224508147,214.04838843077744,37.36352359451451,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
203,313.12013961434235,2.20946104459173,2.998804697729849,0.49951284030508086,0.5088225231856296,757.3921341234284,11.124655156417935,774.7333903856585,78.96789876577465,19.191272091465645,5370.3233494023,20.743185883829927,28.0454126270949,1.0227930509725844,0.5609603660029109,5937.28523822784,3.703680441939673,5990.3612705976875,134.45593616991434,18.195317008499632,7247.220361233699,18.862028952309657,25.45908217337833,0.007538208691989348,0.0014923998374793673,4913.829473028491,0.04340400360168192,4958.20301876631,0.9054662774752147,0.04489640343916125,12930.663850250341,41.814675880731315,56.50329949820308,1.5298440999696548,1.0712752890260198,11608.50684537976,14.871739601959291,11723.297679749656,214.3293012131642,37.43148550340444,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
204,312.67357895310175,2.048087553421021,2.7813790293138503,0.4638437672127638,0.47668585366290506,758.2486341394062,11.161320703882303,775.1799510468992,79.05259636522813,19.22071056578019,5366.119268333252,19.238270151941123,26.032451692596148,0.9509006697542277,0.5266331684291465,5945.099143110036,3.717952873971285,5994.565351666735,134.63065225900138,18.228945230014194,7243.392943623558,17.4975932591756,23.639886815773572,0.007012072788651405,0.0014024240661223105,4920.8409569232335,0.043584881413385596,4962.030436376452,0.906758182378809,0.04498730547950787,12922.18579090991,38.783950964537745,52.45371753768357,1.421756509755643,1.004721446158174,11624.188734172676,14.922858459266974,11731.775739090086,214.59000680660833,37.494643101273894,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
205,312.2597938180458,1.8983611784869159,2.5794172747341015,0.4306354941316481,0.4463481823848468,759.0433123995318,11.19566165268567,775.5937361819551,79.131148466165,19.248044169263007,5362.222468136565,17.84055452879928,24.15986282974091,0.8838197556292263,0.49411513889405245,5952.3524516217985,3.7313479885518626,5998.462151863422,134.7928143094992,18.260205442550465,7239.844772182003,16.22978547459319,21.946427308996324,0.006520657657461869,0.0013170487169123734,4927.350802526785,0.0437548012565049,4965.578607818006,0.9079576571258068,0.04507184997341724,12914.327034136613,35.96870118187939,48.685707413471334,1.3209759074183363,0.9417803699958116,11638.746566548116,14.970764442494037,11739.634495863384,214.83192043279,37.55332146178689,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
206,311.87639558997745,1.7594613642536363,2.3918628823292023,0.3997304389722893,0.4177348958884801,759.7805356967991,11.227809131780576,775.9771344100234,79.20399281316215,19.27341850292145,5358.610736381931,16.542684789624683,22.4184348703973,0.8212612252367463,0.4633431209978879,5959.084247154267,3.7439124575240337,6002.073883618056,134.94329970378269,18.28925670864227,7236.5557329565345,15.052056892124625,20.370608707192915,0.0060619420887078595,0.0012361290064489873,4933.3937690438515,0.04391432920890417,4968.867647043475,0.9090711063957705,0.04515045821535312,12907.042864928442,33.354203046002944,45.18090645991941,1.2270536062977435,0.882314145892817,11652.258551894918,15.015635918513514,11746.918665071555,215.0563636233406,37.607825669779075,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
207,311.5211672959548,1.6306224295288512,2.217725174639517,0.3709793638543641,0.3907713363750701,760.4643756881025,11.257888711545677,776.3323627040461,79.2715371455344,19.296969788506168,5355.263430994281,15.337770700240675,20.799479083399856,0.7629488180031749,0.4342523246676359,5965.33104680758,3.755691271806736,6005.421189005706,135.0829279747656,18.316248453757773,7233.507123661935,13.95826038909311,18.90477302853762,0.005633985518983512,0.0011595138947035498,4939.002365408189,0.04406401284074137,4971.916256338074,0.9101045202278815,0.04522352673544489,12900.291721952171,30.926653518862636,41.92197728657699,1.1395621673765226,0.8261831749374096,11664.797787903872,15.057643996193153,11753.669808047825,215.26456964052787,37.65844176899939,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
208,311.19205162523303,1.5111303429601677,2.0560761800575102,0.34424119575046114,0.3653832814956119,761.0986269556522,11.286020418851773,776.6614783747679,79.3341610831548,19.31882537359811,5352.161374313205,14.219362734718818,19.294811555224992,0.7086191962031463,0.4067769311427286,5971.126947562863,3.7667277066203653,6008.5232456867825,135.21246412833614,18.341320905711477,7230.681559951984,12.942632036389822,17.541688039824848,0.005234930280930564,0.0010870477827819673,4944.206973613206,0.04420438054053682,4974.741820048025,0.9110634967473058,0.045291428323318755,12894.034985890423,28.673125114068807,38.89257577510735,1.058095322234538,0.7732472604211225,11676.432548131721,15.096952506012675,11759.926544109576,215.45768870823824,37.7054377076329,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
209,310.88713974873116,1.4003196178049664,1.906047477323474,0.31938280584025597,0.34149735543640597,761.6868242097984,11.31231878506613,776.9663902512697,79.39221791626011,19.339104223311253,5349.2867537145785,13.181429045942094,17.896734251381346,0.6580219193833124,0.3808506269786616,5976.503767140058,3.7770633016569475,6011.397866285409,135.3326218414439,18.364605534251975,7228.062887268667,11.999772591839042,16.274534273943345,0.004863002795692781,0.0010185720283202241,4949.035968349694,0.044335941042439625,4977.360492731343,0.9119532642108894,0.04535451307075983,12888.236780731977,26.581521255586104,36.07731600264817,0.9822677280192612,0.7233665544433878,11687.22655969955,15.133718027765518,11765.724749268022,215.6367930219149,37.74906427063399,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
210,310.60466081259267,1.2975703118765187,1.7668270621733142,0.2962787527034927,0.31904138049589287,762.2322587573778,11.336892922781042,777.2488691874082,79.44603631301507,19.357917400725356,5346.6230277643745,12.21833266617242,16.598015048593872,0.6109193101735001,0.3564070758675485,5981.491180280443,3.7867378543540737,6014.061592235613,135.4440665530992,18.386225490857637,7225.636097405186,11.124628901345524,15.096890623250287,0.004516513854071539,9.539263001981123e-4,4953.515833446942,0.04445918313028142,4979.787282594823,0.9127787024636618,0.045413109430479506,12882.863785982154,24.640531879394462,33.461732734017474,0.9117145767310644,0.6764023826636395,11697.239272484763,15.168089960265396,11771.097744017845,215.80288156857793,37.78955600101347,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
211,310.3429725238888,1.2023052732010706,1.6376563781869855,0.2748110140629265,0.2979446604130949,762.7379935278466,11.35984662240126,777.510557476112,79.49592187293739,19.37536851242077,5344.154841722636,11.324810139750365,15.391867918211348,0.5670862439647236,0.33338031329240264,5986.116844237653,3.795789424471297,6016.529778277351,135.54741830799176,18.406296025180513,7223.387253213743,10.312476253597131,14.002719518238646,0.004193858167080209,8.929497262339202e-4,4957.671269631031,0.044574575505173894,4982.036126786266,0.9135443627952361,0.045467525231407784,12877.885067460267,22.839591666548568,31.032243814636978,0.8460911161947303,0.6322179234317314,11706.52610739653,15.200210622377732,11776.07646253973,215.95688454372439,37.82713206283269,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
212,310.100551147738,1.1139871676222708,1.5178270388532626,0.25486866617895004,0.27813824989538033,763.2068792484703,11.381278481242573,777.7529788522629,79.54215879478609,19.391554194810883,5341.86793746349,10.49594806000495,14.271930234198692,0.5263098412350184,0.3117051367419357,5990.4065349150815,3.804254349226833,6018.816682536497,135.64325483892952,18.424924947331622,7221.30340821118,9.558898809888465,12.986349502388048,0.0038935132317531244,8.354820423260936e-4,4961.525311914504,0.044682566774628965,4984.119971788829,0.914254489570854,0.04551804881695503,12873.271896822409,21.168834037515687,28.776106775440002,0.7850720206457216,0.5906788686796421,11715.138726078056,15.230215397244034,11780.68963317759,216.09966812328648,37.86199719095946,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
213,309.87598379640514,1.0321161623330146,1.406678126508334,0.23634759447732398,0.2595551242300029,763.641567161146,11.401282034900817,777.9775462035957,79.5850111827402,19.406564504371307,5339.749083716024,9.727164195772486,13.232243210099217,0.48838912998326744,0.2913173708298128,5994.384255109876,3.812167267394166,6020.935536283963,135.73211401486012,18.442213007731493,7219.372544185296,8.859773589951597,12.04245974156725,0.0036140376726773713,7.813643914734291e-4,4965.099423495529,0.044783585601581265,4986.0508358147135,0.914913037533771,0.04556494999305467,12868.997611697725,19.619053948057097,26.6813810781748,0.7283507621332688,0.5516538594512891,11723.12524576655,15.258232887896565,11784.963918302272,216.2320382351341,37.89434246209586,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
214,309.66796056127794,0.9562274723855589,1.3035934081460065,0.21915018331482516,0.24213033575775417,764.044522133998,11.419945905120489,778.1855694387228,79.62472439129307,19.420483322440138,5337.786004605486,9.01418757673409,12.26723135388003,0.4531346639367438,0.27215412145459494,5998.0723465291085,3.8195611493795125,6022.898615394502,135.81449637312824,18.458254294478145,7217.583507171966,8.21125359859031,11.166063564461037,0.0033540692528776076,7.304400980158097e-4,4968.413593114715,0.04487804092657639,4987.839872828044,0.9155236897447212,0.04560848102459217,12865.037472338729,18.18166864770996,24.736888326487072,0.6756389165044465,0.5150148973103649,11730.530461777822,15.284385095426577,11788.924057661268,216.35474445416602,37.92434609794287,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
215,309.4752668537362,0.8858889258447146,1.207998594758834,0.20318499429177242,0.225801144369467,764.418035526251,11.43735396074863,778.3782631462645,79.66152634232975,19.433388756016107,5335.967309919488,8.353038621771312,11.37168177158765,0.42036810268501146,0.2541540011063819,6001.4916002499385,3.8264673334019537,6024.717310080499,135.89086761515034,18.473136630918418,7215.92594490762,7.609750935090711,10.352491647460218,0.0031123225564241488,6.825553650563639e-4,4971.486431309644,0.04496632227303298,4989.497435092389,0.9160898753182105,0.04564887763808931,12861.368521680844,16.848678482706738,22.9321720138067,0.626665419533208,0.4806377008409053,11737.396067085834,15.308787616423617,11792.593008319152,216.4684838327983,37.95217426457261,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
216,309.2967766822158,0.8206988785231865,1.1193587331409476,0.18836645500539756,0.21050709939454584,764.7642366668035,11.45358548491702,778.5567533177849,79.69562869666645,19.445353500408448,5334.282433746377,7.74001142311061,10.540724082526374,0.3899217687016633,0.2372572948753665,6004.661356116817,3.83291556757128,6026.40218625361,135.96166085004944,18.48694194200202,7214.390251723403,7.051921431782089,9.597375491377425,0.002887586357333375,6.375598075720557e-4,4974.335257407136,0.04504880014716159,4991.0331282766065,0.9166147854520057,0.04568635995473361,12857.969462151996,15.612631733415885,21.257458307044747,0.5811758100643942,0.4484019540774844,11743.760850190756,15.331549852635462,11795.992067848001,216.5739043321679,37.9779818023652,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
217,309.13144613744737,0.7602841108009262,1.0371756914967623,0.17461454274755023,0.19619009981468538,765.0851040660713,11.46871535162185,778.7220838625534,79.72722799643941,19.456445195993826,5332.7215748084345,7.171656012942213,9.769810606784182,0.36163818108003765,0.22140610113276435,6007.599600232917,3.838934056688829,6027.963045191553,136.02727879417662,18.499746617795573,7212.96751488147,6.534649325553042,8.896630912930645,0.00267872077439496,5.953069165329354e-4,4976.976185025862,0.04512582650385201,4992.455865118539,0.9171013891820932,0.045721133420384905,12854.820535827352,14.466589449296182,19.70361721121159,0.5389314446019828,0.4181915078639827,11749.66088932485,15.35277523481453,11799.140994172645,216.6716081797981,38.00191294720978,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
218,308.97830762998177,0.7042979420613217,0.9609859058050765,0.16185448617943113,0.18279442783261776,765.3824754109808,11.48281419715943,778.875222370019,79.75650668120481,19.466726749689613,5331.275643569595,6.644762308506064,9.054698235119464,0.3353696001916721,0.20654443523077648,6010.323052341402,3.844549509934771,6029.408976430393,136.088095741312,18.511621844236366,7211.649466956423,6.055033311303022,8.246442764883492,0.0024846544214494975,5.556544155935504e-4,4979.424198923324,0.045197735240467614,4993.773913043587,0.9175524475426722,0.04575338965606113,12851.903418155998,13.404093561870408,18.26212690580803,0.49970874079255273,0.3898945174789878,11755.129726675706,15.372561442334668,11802.058111843999,216.76215487005948,38.02410198358204,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
219,308.8364644492915,0.6524184480953071,0.8903581568301452,0.1500164745312929,0.17026676072614244,765.6580571139326,11.49594859659352,779.0170655507093,79.78363405732743,19.476256643162486,5329.936212155975,6.156344743363575,8.391430433370365,0.3109775661753279,0.19261830673576022,6012.847249602423,3.849787191936294,6030.748407844012,136.14445945065384,18.522633923516768,7210.428440693638,5.610373109555747,7.643249710376362,0.0023043814433772675,5.184645444078489e-4,4981.6932287977115,0.045264842741673667,4994.994939306372,0.9179705271650069,0.04578330728608148,12849.201117298904,12.419136301014628,16.925038300576873,0.46329842214999806,0.36340353200631054,11760.198535514068,15.391000631271487,11804.760412701093,216.84606403514627,38.04467387396534,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
220,308.7050854354957,0.6043466943686212,0.8248913854766992,0.13903536171480457,0.15855616819988214,765.9134337076389,11.508181247105844,779.1484445645052,79.80876725024933,19.485089238094133,5328.6954652414615,5.703626979293504,7.7763192890068815,0.2883324203657625,0.17957577950680012,6015.1866293131225,3.854670977222393,6031.989154758526,136.1966930101947,18.532844593438732,7209.297324708306,5.198156078974198,7.083728913113628,0.0021369584041607496,4.8360429497163696e-4,4983.796222288446,0.04532744847125032,4996.126055291703,0.9183580137285993,0.045811052766221924,12846.697875385264,11.506129752636323,15.684939587597208,0.4295047404847278,0.3386155520016539,11764.896285309207,15.408179672799488,11807.263654614733,216.92381827417265,38.063744884299084,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
221,308.58340030123657,0.559805175218278,0.7642127329115045,0.1288503919298585,0.147614090198644,766.1500761648078,11.519571143697585,779.2701296987642,79.83205204584314,19.493275049063044,5327.546156836701,5.284028225343699,7.205929153514021,0.2673128483323223,0.16736700280041023,6017.354602529043,3.8592234042440925,6033.138463163286,136.24509649405772,18.542311315725325,7208.249524472218,4.816045162821109,6.564781973843405,0.0019815012609094183,4.509455619754794e-4,4985.745210108732,0.04538583557310648,4997.173855527792,0.9187171239625479,0.04583678113508193,12844.379081610155,10.659878563383087,14.53492386026893,0.3981447415230902,0.3154320385610297,11769.249888802584,15.424180383514784,11809.582448389841,216.9958656638634,38.08142314592345,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
222,308.4706952216036,0.5185363295477183,0.7079756610475249,0.11940493534950607,0.13739430275916648,766.3693497954972,11.530173754195669,779.3828347783972,79.85362368816146,19.50086100329712,5326.4815694738,4.895150182334238,6.677060832680272,0.24780543057380597,0.1559442260293749,6019.363624124267,3.863465730295703,6034.203050526187,136.289948539079,18.55108755227647,7207.278925432058,4.461867366000963,6.083521282320056,0.0018371823524782663,4.2036524586844975e-4,4987.551368100542,0.0454402714904983,4998.1444545679515,0.9190499170798125,0.04586063673636672,12842.23119012746,9.875553877882918,13.468557776047854,0.3690475482757903,0.29375889403440986,11773.284342020306,15.43907975598187,11811.730339872536,217.06262214432027,38.09780919230996,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
223,308.366308729189,0.4803011448537712,0.6558581875726637,0.11064623429678555,0.12785287329434317,766.5725216393622,11.540041191431543,779.4872212708117,79.87360762505519,19.50789068511039,5325.495476152113,4.53476471499014,6.186736572024189,0.2297042039311809,0.14526179792355348,6021.225258572367,3.8674179866291767,6035.189143847874,136.3315078244648,18.559223026746107,7206.379858597565,4.13360285270965,5.63725698225495,0.0017032274317418114,3.917453096747746e-4,4989.225075586145,0.04549100859519092,4999.043521402445,0.919358305529055,0.04588275390486567,12840.241643478867,9.148668712553562,12.479851741851803,0.3420536656597083,0.2735064165275714,11777.022855797875,15.45295018665591,11813.71988652113,217.12447375504905,38.11299646576136,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
224,308.26962790343595,0.4448778570878104,0.6075612217409831,0.10252516084089908,0.118948106747295,766.7607673682901,11.549222381857327,779.5839020965648,79.89212020341706,19.51440456522651,5324.582104962502,4.200802282944315,5.732185793313114,0.21291023568057682,0.13527615178665708,6022.950241540341,3.8710990334114155,6036.102515037485,136.37001445668145,18.566763971467495,7205.547068531586,3.8293746792126533,5.2234845407652255,0.0015789127564585727,3.649727941927457e-4,4990.775970078074,0.04553828482175758,4999.876311468423,0.9196440650754644,0.045903257615950294,12838.398801397523,8.475054819244779,11.563231555819323,0.31701430927793445,0.2545892313281448,11780.486978986706,15.4658597000905,11815.562728602474,217.18177872517398,38.127071794309956,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
225,308.18008483828896,0.41206073797433673,0.5628070034791485,0.09499598696375333,0.11064048457834663,766.9351777191271,11.557763229588787,779.6734451617118,79.90926931628952,19.520440215255206,5323.736106247856,3.891341103979938,5.310831609618766,0.1973312136682378,0.12594577914829452,6024.548537431672,3.8745266140369474,6036.9485137521315,136.40569126277683,18.57375335970459,7204.775683616307,3.5474391569026604,4.83987294989022,0.0014635622667954573,3.3993979783723214e-4,4992.212998450546,0.045582324300300694,5000.647696383702,0.9199088442295534,0.0459222640981379,12836.691874702452,7.850840998856936,10.713511562988135,0.2937907628987866,0.23692620352447838,11783.696713601346,15.477872167926035,11817.269655297545,217.23486942329592,38.140115839057934,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
226,308.09715334273284,0.3816589554599788,0.5213376320993014,0.0880161647600188,0.1028925976546464,767.0967645305882,11.565706776705309,779.756376657268,79.92515500937346,19.526032509785313,5322.952521889914,3.604596926307093,4.920278013777606,0.18288104947308895,0.11723119341280237,6026.029393518136,3.8777174089595814,6037.732098110073,136.4387450065773,18.58023112560981,7204.061188229108,3.286176738397296,4.4842534741143805,0.001356544834237207,3.165434258990162e-4,4993.544465132143,0.04562333798874315,5001.3621917709015,0.9201541731270801,0.04593988141464214,12835.110863461756,7.272432620164368,9.925869119991289,0.27225375906734495,0.2204403344933478,11786.670623180868,15.489047523653634,11818.850666538243,217.28405418907784,38.15220351680976,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
227,308.0203459995341,0.353495552520117,0.48291374095802075,0.08154612659283014,0.09566907761111348,767.2464661505335,11.573093352250673,779.8331840004668,79.9398700236565,19.531213807973735,5322.226757895486,3.3389138261476212,4.558298267814696,0.16947951325078064,0.10909488716334262,6027.401388523751,3.880687086368626,6038.457862104501,136.46936747986038,18.586234362813194,7203.399397893645,3.044083801911615,4.154609422502671,0.0012572717140848396,2.94685717257775e-4,4994.778075400249,0.04566152427235853,5002.023982106364,0.9203814715064106,0.04595620998961628,12833.646501788666,6.7364931805793535,9.195821431275387,0.2522829115576956,0.20505865049171387,11789.425930074533,15.499441962891657,11820.315028211333,217.3296189750233,38.16340438077655,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
