time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,246.52413057288464,5.766346644902367,7.671903879683326,1.226850072662325,1.017362820559313,547.13464587210035,7.473860137207546,570.2909694271151,57.01058136124096,13.568935209350183,4195.259095177805,53.92755072920471,70.9562963881935,2.463916767486271,1.0916243954243463,4320.76790466496,2.5008218769220085,4450.7081148221905,97.81617007406086,12.995425109998417,5593.108065914758,48.48473365468104,63.476811028659505,0.017839750357817243,0.002835466758918222,3549.688987308311,0.028996876476485158,3661.700204085242,0.6544866150658851,0.0318323432354034,10034.891291665448,108.17863102878812,142.10501129653633,3.7086065905064136,2.1118226827425777,8417.591537845372,10.00367889060604,8682.699288334548,155.48123805036772,26.596192662584002, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
184,245.34290903137284,5.358917189995482,7.144710058530643,1.1468527131125952,0.9655944873666295,549.3084690773665,7.547647442255237,571.4721909686268,57.22720155366391,13.641084996603613,4184.112608130313,50.20394807836582,66.23448842015951,2.310226268042237,1.0397374573689233,4340.537396918549,2.528804727198048,4461.8546018696825,98.25908253725258,13.076735292531895,5583.046511657706,45.17184513050914,59.31529315706007,0.01675030903942281,0.0027053272689822397,3567.225821269873,0.029343148546407113,3671.7617583422943,0.6577198253472101,0.03204847581538937,10012.502028819392,100.73471039887045,132.6944916357502,3.473829290194255,2.008037272004535,8457.071687265789,10.105795317999693,8705.088551180605,156.1440039162637,26.749868764950897, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
185,244.24674208750736,4.978887543245244,6.650881802696569,1.0713595197778931,0.9154683036708609,551.334118501475,7.617642241626902,572.5683579124923,57.428892697443445,13.708507813695084,4173.756744556346,46.7191833042317,61.79211374792479,2.16438403418016,0.9891536087109966,4358.990188878815,2.555441869787385,4472.210465443649,98.67240492389307,13.152943055829724,5573.693846359077,42.066683941880854,55.3919356044421,0.01571369756376342,0.0025779957781858443,3583.607839075791,0.029673325470413285,3681.114423640924,0.6607401225357463,0.03225132124859914,9991.69733300293,93.7647547893578,123.83493115506346,3.2514572515218165,1.9071999081600433,8493.932146456082,10.2027574368847,8725.893246997066,156.76203774387227,26.893702190773407, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
186,243.22967408504365,4.62462022623028,6.1887219821815025,1.0002148488546523,0.8670443091624065,553.2208554590733,7.683969089454152,573.5854259149561,57.616605929876,13.771472876051575,4164.1378178135665,43.46052798633244,57.617421945083144,2.0262162235059273,0.9399683565676701,4376.204488861808,2.5807688131336617,4481.829392186429,99.05790431494378,13.224312925618733,5565.002612399985,39.15884570994829,51.697819716277984,0.014729116292350514,0.0024537585927164726,3598.901821522345,0.02998777656171773,3689.8056576000163,0.6635598193810348,0.03244153515443421,9972.370104298596,87.24399392251101,115.50396364354263,3.0411601886529303,1.8094664243227931,8528.327165843226,10.294725679149531,8745.2204757014,157.33807006420082,27.02822733682474, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
187,242.28614181038222,4.29454396663367,5.756556548245132,0.9332537892292062,0.820366288702798,554.9774811790817,7.746756417725188,574.5289581896175,57.791243068739746,13.830239656728843,4155.205443340034,40.415547683567084,53.698453492978416,1.895519501498524,0.8922599091067315,4392.255162720782,2.604823352029929,4490.761766659961,99.41727122246242,13.291103011597754,5556.928172474769,36.43806009040143,48.22367082631627,0.013795516886998602,0.00233285743134823,3613.1719513299954,0.030286904202392398,3697.8800975252316,0.6661907495618115,0.03261976163374064,9954.419757625186,81.14815174060219,107.67868086753982,2.842568807614729,1.7149590552408778,8560.404595229858,10.381866673957509,8763.17082237481,157.87470504076398,27.153962429960337, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
188,241.4109520531725,3.9871565013760724,5.352746383413318,0.8703050396926043,0.7754632573016705,556.6123414142648,7.806135350778958,575.4041479468273,57.95365740945144,13.885057380454398,4146.912385205234,37.5721630664093,50.02317876016773,1.7720669108524707,0.8460903690773495,4407.21368056964,2.627645118617388,4499.054824794761,99.75211853470319,13.353564063742336,5549.428594395862,33.89425955990446,44.95999389823662,0.012911644888543726,0.002215492006173044,3626.479723870794,0.030571138311079285,3705.3796756041384,0.6686442512335906,0.03278663031725234,9937.75193165427,75.45357912768984,100.33591904181766,2.6552835954336187,1.623769118385193,8590.3057458547,10.464351607707426,8779.838648345727,158.3744201953882,27.271408074513985, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
189,240.59926019152803,3.7010261593325944,4.975695379664007,0.8111933470848782,0.7323509052979751,558.1333353511678,7.862238665924607,576.2158398084716,58.10465492842886,13.936164723276951,4139.214402504993,34.91869472757114,46.579606327375366,1.655613036777641,0.8015069606509809,4421.148111265577,2.649275177052617,4506.752807495002,100.0639815267299,13.411938769779706,5542.464531837626,31.517631656067746,41.89718358950603,0.012076077825088693,0.0021018227850187676,3638.883904084914,0.030840931278312188,3712.343738162374,0.6709311590917082,0.03294275406333097,9922.278194534147,70.13735254297148,93.4524852965454,2.4788824616876077,1.5359596887339748,8618.16535070166,10.542354774255536,8795.312385465848,158.83956761425048,27.381046247119986, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
190,239.84654957327842,3.434792215138776,4.623857523105784,0.7557415784388586,0.6910329969952973,559.5479262571038,7.915199855939094,576.9685504267212,58.24499563248625,13.983789636763778,4132.070097456512,32.44389598175599,43.35587800388659,1.545898577154182,0.7585432600943709,4434.123141070896,2.6697556496986565,4513.897112543484,100.35431840499011,13.466461206547997,5535.999104282488,29.298660224555768,39.0256208500935,0.011287259505389734,0.001991973832014733,3650.4405086562806,0.0310967532472614,3718.8091657175123,0.6730618010909127,0.033088727079276146,9907.915751312277,65.17734842145053,87.00535637708587,2.3129274150984305,1.4515682309216829,8644.11157598428,10.616052258885013,8809.674828687717,159.27237583856729,27.483339570391053, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
191,239.14861163956573,3.187164507065355,4.2957421441530625,0.7037724920271148,0.6515027194951022,560.8631542057556,7.9651522919380975,577.666488360434,58.37539509538949,14.028149290962544,4125.440764943292,30.136976017102892,40.34034699666899,1.442654398023045,0.7172204232736488,4446.200117846706,2.689129374929666,4520.526445056703,100.62451141809485,13.517356438665756,5529.99777605385,27.22815691932144,36.33575456845829,0.010543530910411802,0.0018860357036924497,3661.202813804012,0.03133908774515417,3724.810493946148,0.6750459998873445,0.03322512344884663,9894.587152636708,60.552297443489685,80.97184370928035,2.1569704209605716,1.3706091784724435,8668.266085856474,10.685620754612918,8823.003427363285,159.6749525133717,27.578730853077147, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
192,238.50152686411795,2.956922503092859,3.9899174127318573,0.6551102695999302,0.6137439621740448,562.0856505040388,8.012228484244686,578.3135731358818,58.496526147069446,14.069450112584256,4119.290244681495,27.987615335394132,37.52163997575449,1.3456051362839672,0.677548388500245,4457.437116885771,2.7074395967987694,4526.6769653185,100.8758684467195,13.564840244210616,5524.428235691971,25.297284758949857,33.818168925608354,0.009843157919013953,0.001784068344518098,3671.2213849695336,0.03156842767538285,3730.3800343080275,0.6768930783170333,0.03335249601990095,9882.220007237584,56.24182259743685,75.3297263140947,2.0105585638029115,1.293076419018808,8690.744152359342,10.751236508718838,8835.37057276241,160.04928767210598,27.667642852814772, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
193,237.90164658524478,2.7429137575257574,3.705012926569755,0.6095817477886322,0.5777325292016873,563.2216530177199,8.05655943594968,578.913453414755,58.60902062668492,14.107887911892705,4113.584777567507,25.985973367611116,34.8887078037674,1.2544722827461123,0.639527047696741,4467.889022244733,2.724729685936071,4532.382432432488,101.1096249321399,13.609118957372162,5519.260277394899,23.497573820546826,31.463639475349336,0.009184355572304905,0.0016861039516723778,3680.5441235780117,0.03178527167080807,3735.5479926051,0.6786118680219142,0.033471375622480454,9870.746701547652,52.2264609456837,70.05736020568649,1.8732383861070494,1.2189456808501007,8711.654798840464,10.813074393556558,8846.843878452342,160.39725742684672,27.750478244887347, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
194,237.34557571397178,2.544052011410151,3.439721134419496,0.5670174382770438,0.543437273326716,564.2770223450813,8.09827408351372,579.469524286028,58.7134712017335,14.143648077039915,4108.292866411171,24.122690440202074,32.43086449445251,1.1689768465556718,0.603147371519859,4477.607621545553,2.7410428905429627,4537.674343588824,101.32694609944183,13.650389408318894,5514.465684867662,21.82093093293697,29.26317832574761,0.008565309344459567,0.0015921497697515426,3689.2163282937413,0.03199012080040953,3740.3425851323373,0.6802107207476811,0.03358227057016107,9860.104126992805,48.4876733845492,65.13376395461961,1.7445595941771752,1.1481767946163266,8731.100972184377,10.871307094857093,8857.48645300719,160.720628021923,27.82761975592897, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
195,236.83015632164725,2.3593150133249288,3.192797832427976,0.5272523613597547,0.5108211455128723,565.2572585063726,8.13749881935472,579.9849436783526,58.81043322064154,14.17690582193724,4103.385141595924,22.38888512978388,30.137815853639648,1.0888416399301795,0.5683924790786682,4486.64171118527,2.756422116372014,4542.582068404071,101.5289294068493,13.688838945630526,5510.018118270187,20.259644422232043,27.20806942655976,0.007984193662689204,0.0015021907867056184,3697.280768020954,0.03218347562049749,3744.790151729813,0.6816975218067516,0.033685666407203115,9850.233416187759,45.007844565340854,60.53868311262738,1.6240781949526233,1.0807158153782461,8749.179737712597,10.92610441134723,8867.357163812236,161.0210601492976,27.899430433974967, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
196,236.35245211033146,2.1877420935898586,2.9630620557880754,0.4901266800688694,0.4798421670803795,566.1675178041432,8.174357088998162,580.4626478896683,58.90042656213092,14.207826481852553,4098.8342322016215,20.7761473136804,27.99968037201197,1.013793175990329,0.5352386511281632,4495.037208551641,2.7709097339252513,4547.132977798374,101.71660714402552,13.724645531763953,5505.893004943921,18.806384198929745,25.289896072199166,0.007439187684446809,0.0014161923176619579,3704.777763571395,0.0323658335550512,3748.9152650560786,0.6830797051387102,0.033782025872713166,9841.079689255874,41.77027360620001,56.25263849999921,1.511359043743645,1.0164970105262046,8765.982489927179,10.977632656478464,8876.51089074412,161.30011341129514,27.96625403948922, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
197,235.90973374038245,2.0284316056686618,2.749395330295879,0.45548619121910455,0.45045431789490575,567.0126297568482,8.20896905769086,580.9053662596173,58.983937475955564,14.2365658417116,4094.6146426487385,19.27652822248853,26.00700256394787,0.9435632508867157,0.5036562789241109,4502.837269623548,2.784547411464655,4551.352567351257,101.8909491440981,13.757977897045519,5502.067434096789,17.45419844214294,23.50056100624333,0.006928488706008143,0.0013341024552361363,3711.7452761770755,0.032537686591085205,3752.7408359032115,0.6843642696324351,0.03387178904632134,9832.59181048591,38.759158270300134,52.25695890048708,1.4059779308118283,0.9554446992742528,8781.595175557472,11.0260541557466,8884.998769514086,161.5592508896861,28.028415527803443, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
198,235.49946499394667,1.8805382793621543,2.550740453161833,0.4231826844863586,0.42260834346995757,567.797113905268,8.241451340305,581.3156350060531,59.061420395283896,14.263270489602267,4090.7026350377323,17.882528055174937,24.15076003525879,0.8778902391211714,0.4736107467259078,4510.082409913861,2.797375972124757,4555.264574962263,102.05286556380864,13.788995742036189,5498.520055750609,16.19650744506828,21.832300159489616,0.00645032342974959,0.0012558543746928037,3718.2190009477604,0.03269951927179712,3756.2882142493922,0.6855577963595482,0.03395537364648992,9824.722155782287,35.95957377960537,48.53380064791024,1.3075232470372795,0.8974749445705582,8796.098524766889,11.071526831701554,8892.868424217708,161.7998437554521,28.086221605284944, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
199,235.1192897534817,1.7432705168832108,2.3660999391020208,0.39307417900449965,0.3962524858145721,568.5251963376011,8.271916788112929,581.695810246518,59.13329970575474,14.288078189532671,4087.076117284395,16.587081544436376,22.42236570569906,0.8165201179704676,0.44506324874060826,4516.810626825492,2.8094352732659913,4558.891092715601,102.20320968850628,13.817849980202915,5495.230984161307,15.027095012172504,20.277691349655253,0.0060029571954520015,0.001181368490357445,3724.2324633442145,0.032851806968047285,3759.5772858386936,0.6866664663635468,0.03403317545840474,9817.426391199184,33.35744707349209,45.066156994456335,1.2155972541704192,0.8424971030455378,8809.568286507309,11.114203868346967,8900.164188800813,162.02317586062455,28.139961345193992, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
200,234.7670197603976,1.6158876866457574,2.194534161571448,0.36502506749786884,0.3713331380910505,569.200825858488,8.30047432730831,582.0480802396022,59.19997146610998,14.311118264901923,4083.7145369645723,15.383542192906663,20.813665565179452,0.7592072693864684,0.4179715385947399,4523.05752236293,2.820764106430117,4562.252673035425,102.3427807390877,13.84468301118271,5492.181705732369,13.940098132888664,18.829658330067637,0.005584701483378526,0.0011105544557790995,3729.8171175343286,0.03299501440984172,3762.6265642676317,0.687696078795795,0.03410556886562082,9810.66326245734,30.939528012441084,41.83785805681854,1.1298170383677157,0.7904152311415695,8822.075465755746,11.154233448148268,8906.927317542659,162.23044828399347,28.189906844950254, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
201,234.4406231234824,1.4976974388103308,2.035159285797812,0.33890617725289734,0.3477954281203259,569.8276897029498,8.327228843586441,582.3744768765174,59.26180507115245,14.33251198817013,4080.5987808231207,14.265665507522302,19.316932905130408,0.7057150822434006,0.39229061289792067,4528.856424952962,2.8314001161222278,4565.368429176876,102.47232665322045,13.869629017752251,5489.3549914764235,12.929995270249659,17.481471043056157,0.005193919867191754,0.0010433130067989882,3735.00244538294,0.03312959445824547,3765.453278523576,0.688652069168081,0.03417290746504446,9804.394395423027,28.69335821658229,38.83356323398438,1.0498151793634898,0.7411293540250455,8833.686560038852,11.191758554166915,8913.19618457697,162.422783793541,28.236313913387427, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
202,234.13821354592383,1.3880530609874724,1.8871450620543295,0.3145947601389701,0.32558373519128053,570.4092287281676,8.352281107536532,582.6768864540761,59.31914485133126,14.352372972371771,4077.7110798447,13.227591534354547,17.924859823365225,0.6558163758298042,0.3679733312913836,4534.238509354786,2.8413797356720942,4568.256130155296,102.59254681828263,13.892814280579264,5486.734814009885,11.99159358800609,16.22674285442743,0.004829032556164398,9.795376505956225e-4,3739.8160549903782,0.03325598709768233,3768.073455990114,0.6895395275217233,0.03423552474827794,9798.58410740051,26.60723818334811,36.03874773984698,0.9752401685249387,0.6945366041332598,8844.463793073332,11.226916830306308,8919.006472599485,162.6012311971356,28.279422777699313, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
203,233.85804023428406,1.2863509003918019,1.7497125115525747,0.2919744278514719,0.30464214348091523,570.9486520462316,8.375727736207606,582.9570597657158,59.3723116066991,14.370807559989812,4075.0349197131636,12.263827073489663,16.63054637753112,0.6092936766983518,0.34497097441044083,4539.232914046127,2.8507381385787935,4570.932290286832,102.70409474287398,13.914357504587572,5484.306268993421,11.120015509860329,15.059425138472607,0.004488519755786789,9.191162017057772e-4,3744.283778103659,0.03337461862993548,3770.5020010065773,0.6903632163886118,0.03429373483164125,9793.199228940868,24.670193483741794,33.439684027556304,0.9057566243056104,0.6505322340930618,8854.465344196018,11.259840493416336,8924.391351059125,162.76676956596168,28.319458799409027, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
204,233.5984784565013,1.1920278628723533,1.622131557296381,0.2709350404069627,0.2849148371896214,571.4489510595303,8.397661186203257,583.2166215434986,59.42160407218648,14.387915206494302,4072.5549565002125,11.369227766200693,15.427487999852657,0.5659393667892092,0.3232337429902413,4543.866855420224,2.859509203729305,4573.412253499783,102.80758065230356,13.934370152504938,5482.055500934918,10.310684822948332,13.97379980962153,0.004170923982261143,8.619321704767077e-4,3748.42976567531,0.033485901050936684,3772.7527690650813,0.6911275884105289,0.03434783322141339,9788.208935891633,22.871940452021377,31.023419366770568,0.841045331178433,0.6090105123503394,8863.745572155065,11.290656290983499,8929.381644108364,162.92031231290056,28.356633192220652, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
205,233.3580207153394,1.1045589977642865,1.5037186363261528,0.2513725571145937,0.2663464418662439,571.9129128774596,8.41816977412976,583.4570792846605,59.46730031298534,14.403788856007955,4070.256937393892,10.538980244131986,14.309561627674505,0.5255557213290658,0.3027112014124123,4548.165738318584,2.8677254929741642,4575.710272606104,102.90357399777194,13.9529567816708,5479.969633235131,9.559312538238514,12.964470254578213,0.003874851464414843,8.078660105215391e-4,3752.2765810229866,0.03359023159205528,3774.8386367648686,0.6918368035159511,0.03439809760257681,9783.584591344363,21.202851780134786,28.77775051857887,0.7808031299080743,0.5698655092891778,8872.35523221903,11.319485498695979,8934.005988655634,163.06271111427324,28.391143735281332, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
206,233.13526849915678,1.0234551783177566,1.3938343135593703,0.23318885921051358,0.2488823162068214,572.3431331129115,8.437337720637291,583.6798315008431,59.509659050877914,14.418515307067516,4068.127626221616,9.768584522973006,13.27101083353647,0.48795485728264637,0.2833526688276918,4552.153262656098,2.8754182396636385,4577.839583778378,102.99260587425427,13.970215380591625,5478.0367023003555,8.861882708648068,12.02635095863722,0.0035989727901764336,7.567962314256947e-4,3755.845290270932,0.033687992408843015,3776.771567699645,0.6924947455955505,0.034444788640268696,9779.299597021129,19.65392240993883,26.69119610573306,0.7247426892833364,0.5329917812659389,8880.341686039941,11.346443952709773,8938.290982978866,163.19475967072773,28.42317547629941, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
207,232.92892459273463,0.9482608843742371,1.2918809282055035,0.2162915501969225,0.2324687982522592,572.742028031697,8.455245214539497,583.8861754072652,59.54892091942387,14.432175566503622,4066.15473369333,9.053836772119501,12.306430339742123,0.45295860551274614,0.26510756075673525,4555.851525681665,2.8826173468719047,4579.812476306665,103.07517133709032,13.986237702088873,5476.245595690376,8.2146383511979,11.154656208802079,0.003342022896322517,7.086003825074829e-4,3759.155549575946,0.033779550401912245,3778.5626743096245,0.693105038584717,0.03448815078441972,9775.32925397644,18.216736007691637,24.752967476749706,0.6725921786059912,0.4982849593915019,8887.749103289309,11.371642111813314,8942.261326023556,163.3171972950989,28.452901419376914, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
208,232.7377858207922,0.8785520642387068,1.1973002631434926,0.20059373779986822,0.21705341347881035,573.1118462061916,8.471968494355389,584.0773141792076,59.58530966438986,14.444845194472412,4064.3268512876634,8.390812362036884,11.410750003134703,0.42039831984625714,0.24792568919510385,4559.281120944172,2.88935139395054,4581.640358712332,103.15173164191667,14.001109594598315,5474.5859933791835,7.614067432081469,10.344888021604236,0.0031028005144963897,6.631559283785795e-4,3762.225689953539,0.03386525715107216,3780.222276620816,0.693671062103511,0.034528413079450725,9771.650630487638,16.88343185835706,22.952938287882432,0.6240948581606217,0.4656422586022928,8894.618657103902,11.395185145457,8945.939949512356,163.43071236841004,28.48048320215018, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
