time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,881.3476320128045,26.968693702262065,35.49705193503995,6.146474821479095,5.81431629563419,1860.572114356609,33.48028687616694,1968.4789379871904,215.22929689598027,62.015574965027014,6068.726463456359,102.27717579393281,132.79132801739058,4.92006338392114,2.145457301630188,6024.718806644294,3.783735402458723,6269.636566543627,148.70800762611677,20.64609392869857,11226.284444144667,127.65220525363758,164.70741446643498,0.04321017828787898,0.0064094343652119044,6887.049735414914,0.0520511077547676,7179.511025855395,1.2124210206874677,0.058460542119979475,18176.35853961383,256.89807474983246,332.9957944188655,11.109748383688114,7.96618303162959,14772.340656415818,37.31607338638043,15417.626530386213,365.1497255427845,82.72012943584556, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
184,875.7796376909947,25.10108759514784,33.13190310054443,5.764691096688606,5.545859770139923,1870.60016800197,33.90322274451048,1974.0469323090003,216.33600926370474,62.45707436748687,6047.364447164063,95.4084726235712,124.30501858637341,4.631087420206807,2.054369069608116,6061.762217848254,3.8374172879104744,6290.998582835923,149.61266418138678,20.817484160565222,11199.483605033925,119.20038017911988,154.387781224445,0.04074093652484591,0.006149133399275922,6932.623977492198,0.05283600044942477,7206.311864966137,1.2204436134988583,0.058985133848700654,18122.627689888985,239.70994039783892,311.82470291136286,10.436519453420258,7.606377973147315,14864.986363342421,37.79347603287038,15471.357380111062,367.16911705859036,83.33354366190079, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
185,870.6076637923691,23.353730518516752,30.906190730199338,5.401927232047596,5.2830138250196,1879.96767143963,34.30637246221358,1979.2189062076257,217.36867853234207,62.87097057965236,6027.490896770508,88.95415628788838,116.2750377367788,4.354661234650644,1.9644487737009793,6096.435044403742,3.888784792718811,6310.872133229478,150.45919378832107,20.978726126237127,11174.532911337048,111.24223100241078,144.59699951871485,0.03837092918575423,0.005890997694844859,6975.325477734256,0.0535884807513388,7231.262558663016,1.227960498109426,0.05947947844618361,18072.631471899924,223.5501178088159,291.778227985693,9.794959395883994,7.253353596415423,14951.728193577628,38.248745735683734,15521.353598100119,369.05583281877256,83.90917618433566, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
186,865.8046640776488,21.720228012071907,28.81431171242892,5.0578736862933535,5.026434553945041,1888.7128790544452,34.690178903162845,1984.021905922346,218.33171357590012,63.25866311982454,6009.008412880493,82.89584884102185,108.68857565287006,4.090810388639584,1.8759833655470217,6128.865527353666,3.9378715177503367,6329.354617119493,151.2507646557271,21.130271069343717,11151.313730361982,103.75812709743698,135.32378749108628,0.03610148847716611,0.005635947728400768,7015.303778735473,0.054308877877818434,7254.481739638082,1.2349980006015489,0.05994482560621916,18026.126807320124,208.37420395053073,272.82667485638524,9.184785563410104,6.908053867220463,15032.882185143584,38.682359298791,15567.858262679922,370.8174762322288,84.44887901477448, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
187,861.3452723930836,20.194314980046354,26.850482284308455,4.732126547363245,4.776675920183721,1896.872567916495,35.05512995851581,1988.481297606911,219.22933934248192,63.62152494357073,5991.825057695596,77.21499225141166,101.53141098985151,3.839470242680942,1.789225352488793,6159.178155510806,3.9847179571520313,6346.53797230439,151.9904496414345,21.272569494026758,11129.71373019034,96.72783836345327,126.55470442453014,0.03393309817176039,0.0053848062812153095,7052.704881487304,0.05499762998234192,7276.081739809723,1.2415818234429037,0.06038243626355719,17982.88406027902,194.1371455949113,254.9365976986901,8.605529888215948,6.5712860789537295,15108.755604914606,39.09484554565019,15611.101009721024,372.46137080735934,84.95447687386105, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
188,857.205724295757,18.76989175794833,25.008819949479083,4.4242044890545245,4.534195791675199,1904.4819825610948,35.40175115498699,1992.6208457042378,220.06559238148066,63.96089608758037,5975.8541860224395,71.8930405819503,94.78824257621541,3.600498208121463,1.704394014275236,6187.49329796404,4.0293706329448895,6362.508843977546,152.68121750828,21.406068150223792,11109.626741349242,90.13080521764734,118.27457421260937,0.0318654951462255,0.005138300562723453,7087.670690152785,0.055655272067972175,7296.1687286508195,1.2477369477601365,0.060793572630695576,17942.686651667438,180.79373755754597,238.07163673830385,8.056568192322214,6.243728106513158,15179.64597067792,39.48677705999985,15651.298418332604,373.99454683752083,85.42775781043485, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
189,853.3637787936406,17.441051639658166,23.283412205127302,4.133563987916106,4.2993623155872065,1911.5748022484654,35.73059880960132,1996.4627912063543,220.84431881166122,64.27807855353495,5961.014260328842,66.911618714337,88.44297930058394,3.37368511578241,1.6216768579565741,6213.926928409645,4.071881272839758,6377.348769671144,153.32592642771075,21.53120746847998,11090.952589349383,83.9463664930182,110.46686163624544,0.02989776531659302,0.004897065206948076,7120.338575266542,0.05628242435019845,7314.84288065068,1.253487556459522,0.061179489557146485,17905.330628471867,168.29903684701335,222.1932531419567,7.537146869015109,5.925936238750729,15245.840305924652,39.85876250679127,15688.654441528179,375.4237327958315,85.87046551157208, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
190,849.7986386268377,16.20210170344913,21.668375843756394,3.8596133206654932,4.072460704226356,1918.1831262953206,36.04225350574035,2000.0279313731573,221.5691742749711,64.5743321426664,5947.228648815975,62.2526558946393,82.47900078763294,3.1587660244934748,1.5412313074314474,6238.590421161663,4.112306008152496,6391.134381184011,153.92731924193583,21.64841932768821,11073.59689957779,78.1539562250039,103.11401615217328,0.028028436405254344,0.004661646087893246,7150.841028181839,0.05687978076236691,7332.1985704222725,1.2588569734104562,0.061541426850260116,17870.624187020603,156.60871382309233,207.2613927835626,7.0464077815642225,5.618353657745697,15307.614575638821,40.21143929465521,15723.360882979441,376.75535049031737,86.28429289720488, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
191,846.4908692774146,15.047578254069151,20.15790672925403,3.601725211781533,3.853700287957168,1924.3374762680307,36.33731397148904,2003.3357007225807,222.24362571753585,64.85087123264063,5934.425408401177,57.89849653563404,76.87938703699862,2.9554303251761262,1.463186585950743,6261.590416512277,4.150704602773167,6403.937621598809,154.4880204229292,21.758125167625067,11057.470877547172,72.73327092265538,96.19778008173677,0.0262555661209677,0.00443250484759471,7179.30540527976,0.0574480977678637,7348.32459245289,1.2638676184301347,0.06188060261545837,17838.387155225762,145.67934571235855,193.2350738479894,6.583411103078626,5.321319378755505,15365.233298060068,40.54546667203007,15755.59791477428,377.9955137588952,86.67087700288116, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
192,843.4223265295955,13.97225572033753,18.74631381941851,3.359246797497082,3.6432210334952155,1930.0668140746993,36.61639202495325,2006.4042434703997,222.87095472305703,65.10886281087211,5922.537079645014,53.831977164869535,71.62709037733191,2.7633300484358974,1.3876455732856232,6283.028767393385,4.187139797663723,6415.825950354972,155.0105349925396,21.860734641029506,11042.491092443834,67.66438974046446,89.69942635647128,0.02457681611110344,0.004210023603180566,7205.853786434867,0.05798818471025709,7363.304377556229,1.2685409823798552,0.062198208313437614,17808.450498618444,135.46862262567151,180.0728305532217,6.147153662044083,5.035076630384019,15418.949367902951,40.86152000732723,15785.5345713816,379.1500306979765,87.03179566021505, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
193,840.5760823961438,12.971151336133005,17.42805292970689,3.13150914917951,3.441100247736534,1935.3985663322983,36.88010760879844,2009.2504876038515,223.4542615360683,65.34942484314459,5911.500471779448,50.03649206670118,66.70510366955523,2.5820879549384457,1.3146867717692776,6303.002511100051,4.221676657524354,6426.862558220538,155.49724805747488,21.956644385158906,11028.579246261754,62.927883100694906,83.5999901502283,0.022989524586811527,0.003994510038381971,7230.6028655586315,0.05850089412768499,7377.216223738309,1.2728976079081495,0.062495404166066935,17780.655800437347,125.93552650352909,167.7331467494904,5.736586628704767,4.759781529544194,15469.003942990981,41.16028516045048,15813.329269562699,380.2244072014513,87.36856463246956, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
194,837.9363520339211,12.039527327685741,16.197752516782955,2.917835580652573,3.2473592222791594,1940.3586590544378,37.129084264236866,2011.8902179660743,223.9964701562174,65.57362532059878,5901.256443845612,46.496044143056956,62.0966010783278,2.4113048675566526,1.2443663339648756,6321.603887770989,4.254381960480419,6437.106586154374,155.950425480211,22.046237065321257,11015.661933725783,58.50490001143767,77.88046803791151,0.02149077322139421,0.0037862028022708797,7253.663904136306,0.05898711260078372,7390.133536274281,1.276957081282485,0.06277331540305457,17754.854729605315,117.04047148218037,156.17482163302228,5.3506312214306195,4.495511759046306,15515.626450961732,41.44245333731807,15839.13034039473,381.2238527177109,87.6826357013231, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
195,835.488424723037,11.172890585376376,15.050229794164476,2.7175485781363924,3.0619695222940275,1944.9715615747155,37.36394522227245,2014.3381452769581,224.50033434944623,65.78248198722096,5891.7496909300535,43.19527960929018,57.78504474578014,2.250566020441265,1.1767200629319305,6338.920404976569,4.2853236549212035,6446.613339069932,156.3722156626838,22.129880719345635,11003.670402729722,54.3772315989705,72.52197620060676,0.020077445968615045,0.003585276980925727,7275.142748995318,0.05944775249699822,7402.125067270343,1.280738035527093,0.06303302947792393,17730.908518382814,108.74540179363706,145.35725074055136,4.988192044546272,4.242274862206884,15559.034715546602,41.70871662969065,15863.076551617232,382.1532880476571,87.97539573604452, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
196,833.218597885079,10.366989043638156,13.98050491388008,2.5299755294370363,2.884858970974812,1949.2603337248916,37.585309932095576,2016.607972114916,224.96844390610715,65.97696249672687,5882.928535554098,40.11950946014442,53.754277357483986,2.09944657579467,1.1117653709056263,6355.034925316224,4.314570365337018,6455.434494445888,156.76465187657675,22.20792830004392,10992.540317582147,50.527357689416405,67.5058873967384,0.01874628114169214,0.003391849551546073,7295.139885456688,0.059883744380798916,7413.255152417918,1.2842581597885905,0.06327559393234498,17708.687451021324,101.01385619319899,135.24066966810247,4.648168386373398,4.0000161914319845,15599.435144497804,41.95976404181339,15885.297618978722,383.0173539424725,88.24816639070313, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
197,831.1141139197663,9.617806610580674,12.983810008277704,2.3544535390460766,2.7159173156043246,1953.2466775908042,37.793791015916916,2018.7124560802285,225.40323132498528,66.15798496689854,5874.744723745256,37.25472138453372,49.988595015558374,1.9575164501315938,1.049503186845185,6370.025779271,4.342190946663124,6463.61830625473,157.12965519878242,22.280717403716395,10982.211524688502,46.93847923667082,62.81394331547983,0.017493917636384165,0.00320598478385559,7313.750526826902,0.060296030089229735,7423.583945311563,1.2875342150980893,0.06350201487308532,17688.070362353526,93.81100723178521,125.78634833931591,4.329463906814055,3.768626487233365,15637.022983688707,42.19627799266927,15905.914707646521,383.8204207388658,88.50220438548801, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
198,829.1631000241085,8.921556945229833,12.055593811258156,2.1903334955651474,2.555001513652278,1956.9509925762284,37.98999163395388,2020.6634699758865,225.80697878983753,66.32641884244997,5867.153227034662,34.58758399523528,46.4728022873358,1.8243445244336869,0.9899197876272222,6383.966898284191,4.368254086502028,6471.209802965323,157.46903792937383,22.34857015640448,10972.627822582534,43.59453929702583,58.42834416512727,0.016316935707247654,0.003027699510031962,7331.064733763687,0.06068555647417915,7433.167647417533,1.2905820553914686,0.06371325598421111,17668.944149641306,87.10368023749095,116.95674026372123,4.030994955706082,3.547949000789532,15671.982624624106,42.41893127693009,15925.040920358742,384.5665987746028,88.73870225483866, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
199,827.3545111371534,8.274675829689475,11.191524324707377,2.0369831933664226,2.4019406709712467,1960.3924316156517,38.174503228456615,2022.4720588628415,226.18182517238805,66.48308604626105,5860.112051886077,32.105443010104956,43.19225541081692,1.6995021626437317,0.9329885489205011,6396.927961028326,4.392827953099465,6478.250978113909,157.78450731657645,22.41179324353825,10963.736738704158,40.48023245282969,54.331821077600495,0.015211891963394598,0.0028569682281320134,7347.167555635492,0.061053269793723934,7442.058731295908,1.2934166524005122,0.06391023802185594,17651.20330172739,80.86035129262412,108.7156008131248,3.751697247973549,3.33778618811988,15704.48794827947,42.6283844513498,15942.781768272658,385.25974914136503,88.95878952782115, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
200,825.6780758704542,7.673812930277716,10.38748844582716,1.8937898494435312,2.256540590210571,1963.5889586937237,38.34790362005942,2024.1484941295412,226.5297731103493,66.62876233225577,5853.582056392477,29.796312189989447,40.132892468392455,1.5825661993060343,0.8786715989546428,6408.974551264135,4.415979886734034,6484.780973607509,158.07766955294767,22.470678054749673,10955.48931295358,37.58100604560034,50.507691432428885,0.014175349537570455,0.002693727986872617,7362.139190380207,0.061400110726243455,7450.306157046487,1.2960521237998908,0.06409383871311605,17634.749445216512,75.0511311658675,101.0280723466485,3.490531398287136,3.1379059171520862,15734.702700338064,42.825283617519695,15959.235624783538,385.90349478709686,89.16353422571856, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
201,824.1242453868782,7.115823047014426,9.639589412653567,1.7601620565033165,2.1185879264473755,1966.5574067378502,38.51075543264923,2025.7023246131173,226.852696056662,66.76417879695889,5847.526774688301,27.648859881059842,37.281252616187516,1.473121437114928,0.8269213676284536,6420.168323877276,4.4377761324206215,6490.836255311685,158.35003395940925,22.525500926029924,10947.8398889087,34.883054532817276,46.93989907387017,0.013203903810888089,0.0025378830196831756,7376.055158687864,0.061727009983523984,7457.955581091365,1.29850176387503,0.06426489300320715,17619.49090898388,69.64773746089155,93.86074110271126,3.2464873974291324,2.9480471770955123,15762.78088930299,43.01025857505338,15974.494161016168,386.5012317799463,89.35394461599202, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
202,822.6841448381698,6.597756893305591,8.944142949901622,1.6355311625997009,1.9878540171675418,1969.3135353410414,38.66360479781032,2027.1424251618257,227.1523452396087,66.89002353470927,5841.912248343929,25.65239149413995,34.62448767619729,1.3707626760875695,0.7776820438313802,6430.5671761572485,4.458281608554135,6496.450781656057,158.6030172855237,22.57652346583056,10940.745912204395,32.37330750406298,43.61304349236535,0.012294204001174749,0.0023893091486340474,7388.986488401643,0.062034884450714554,7465.049557795672,1.3007780759881458,0.06442419359934858,17605.342305386494,64.62345589150851,87.18167411846426,3.018588042688445,2.767925370147556,15788.867199899933,43.18392129081517,15988.642764613554,387.05614060112055,89.53097119413918, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
203,821.3495290079497,6.116852024357005,8.297671966444005,1.519352202711346,1.8640982257392622,1971.872086202512,38.806980370282645,2028.4770409920457,227.43035629480087,67.00694332844527,5836.7068706477285,23.796829901816537,32.15036532655383,1.2750962913434325,0.7308908803662976,6440.225417233941,4.477559718238432,6501.656159352257,158.83794795055246,22.623992937476014,10934.167743263242,30.039413597102055,40.512396905021916,0.011442970422117447,0.002247857775737773,7400.999900772531,0.062324633971650056,7471.627726736824,1.302892805369873,0.0645724917473878,17592.22414291892,59.95309552327559,80.96043419801975,2.805891464476896,2.5972369638812975,15813.097404208984,43.346864722492725,16001.760927081126,387.5711970507232,89.69550875766868, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
204,820.1127394929653,5.670523330692353,7.696900306393021,1.4111044987495018,1.7470710363319253,1974.2468387879192,38.94139254694481,2029.71383050703,227.68825587944235,67.11554543357914,5831.881234826779,22.07269311651291,29.84726677026694,1.18574151932294,0.6864794276523772,6449.193942152598,4.495672186855764,6506.481795173207,159.05607039050656,22.66814269865953,10928.068473873313,27.86972040356293,37.62391338270237,0.010647009081586556,0.0021133596934013094,7412.1580048331925,0.0625971385195085,7477.726996126751,1.304856973339782,0.06471049821290978,17580.062448193057,55.61293685076819,75.16808045936233,2.607493027154028,2.4356638236777037,15835.59878577371,43.49966187232008,16013.922621806987,388.0491832432887,89.84839863045158, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
205,818.9666637993579,5.256353607292054,7.138745679395573,1.3102919390096799,1.6365168667697778,1976.4506652210425,39.067332887128416,2030.8599062006374,227.92746815449146,67.21639941776876,5827.407988035148,20.471070444313128,27.70417950601634,1.1023314445242405,0.6443746795704851,6457.520406963542,4.512678926873103,6510.955041964838,159.25854942132662,22.709192686256923,10922.413750107607,25.85325146260305,34.93423085961885,0.009903223482279013,0.00198562865801219,7422.5194954623175,0.06285325577667901,7483.381719892455,1.3066809121761018,0.06483888443469117,17568.788401942114,51.58067551420823,69.77715604503076,2.4225266070161995,2.282877174998275,15856.490567646902,43.642865069778196,16025.19666805793,388.4926984879942,89.99043098846037, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
206,817.9046981592871,4.872084616256177,6.620311887410626,1.2164429471146045,1.5321764621629987,1978.4955821602675,39.18527376749664,2031.9218718407078,228.14932087042905,67.31003897521508,5823.261697450482,18.98359820499338,25.710684935143984,1.0245136532550922,0.6045000770657327,6465.249397742241,4.5286379368076055,6515.101332549504,159.44647444164815,22.747349925919078,10917.171609217516,23.979681418106317,32.43066529621694,0.009208623159042736,0.0018644645590356382,7432.139347161263,0.06309381924451653,7488.623860782547,1.3083742992300846,0.06495828380355213,17558.338004827285,47.835364239355876,64.76166211877154,2.2501652235287395,2.138541003787767,15875.884327063772,43.77700552354876,16035.64706517276,388.9041696113073,90.12234718493771, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
207,816.9207124007917,4.515608114663064,6.138880951864557,1.129110252820087,1.433789026050247,1980.3928010637885,39.29566819001735,2032.9058575992033,228.35505123635195,67.39696373546113,5819.418722875815,17.602434583913467,23.856943516773246,0.9519506792189488,0.5667764217119445,6472.42259670014,4.5436052224150085,6518.944307124171,159.62086355708735,22.782809060285782,10912.312323925535,22.239309657484295,30.101200630220557,0.008560330186617034,0.0017496563305457464,7441.069006163612,0.06331963669745092,7493.48314607453,1.309946190746549,0.06506929302799663,17548.65175920214,44.35735235606083,60.09702509885836,2.089621262225653,2.0023151040927374,15893.884403927541,43.90259304912981,16045.333310797905,389.28586098418583,90.2448420887749, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
208,816.009017023246,4.184957142999524,5.691905026395502,1.0478704794751792,1.3410940828245053,1982.1527765075705,39.398949737484344,2033.8175529767489,228.54581153479535,67.4776410511541,5815.857096593303,16.320234253526355,22.1336774071647,0.8843202472839528,0.5311226949762886,6479.078944063903,4.557634739830654,6522.505933406683,159.78266759351106,22.81575289023745,10907.808255137643,20.623032974667364,27.934474629152643,0.007955583691831754,0.001640984589481084,7449.356579201341,0.06353148898070297,7497.987214862421,1.3114050550955119,0.06517247357018403,17539.674368754193,41.12822437119324,55.760057062712846,1.9401463104509638,1.873857762390275,15910.588299772815,44.0201159662957,16054.310701245853,389.63988418340193,90.35856641496173, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,38,2020-04-10
