time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,586.7042255229314,7.702656314125396,10.377458836102658,1.8785557417240115,2.1757498225732053,1366.158133053383,27.01593070916038,1415.3084844770685,158.10910476749285,47.50107040937517,3896.803073362001,28.04719228979704,37.531072958530316,1.4507164508703667,0.7564865556810536,4195.868404802434,2.809103580669469,4265.462976637979,102.66399316084991,14.450513034386237,7361.490971792065,35.713877795174206,47.64686663140053,0.013352812669572839,0.0023919147764145804,4870.273991973036,0.040307080882447,4953.69078820794,0.8673327258468048,0.04269899565886158,11844.998270676997,71.46372639909664,95.5553984260335,3.342625005263951,2.9346282930306735,10432.300529828854,29.865341370712294,10634.462249322989,261.6404306541896,61.99428243942027,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
199,585.1394867580251,7.146982247299571,9.639540079690489,1.7487657245709136,2.049535160535463,1369.1151022703355,27.173297759542802,1416.8732232419748,158.43255099750883,47.63887448817481,3891.076276147418,26.04929362784555,34.91111604074425,1.3531673612925996,0.7145846025691464,4206.333652017706,2.8279602024084673,4271.189773852563,102.91680261330836,14.50053473947252,7354.182384618106,33.184113611924815,44.34828330291459,0.012466065647542822,0.0022623860670689575,4883.41165209385,0.04059792149356921,4960.999375381899,0.8696722168603065,0.042860307560638175,11830.398147523549,66.38038948706993,88.89893942334932,3.114399151511056,2.7663821491716782,10458.860406381891,30.04185588344484,10649.062372476437,262.2190258276775,62.182269535207965,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
200,583.6887241749555,6.630441371755746,8.95206301358091,1.627335073520242,1.929184907243135,1371.863481279558,27.321480179386196,1418.323985825044,158.732963572384,47.76713368524846,3885.7632943537646,24.188595326199746,32.4637986562893,1.2615704665493541,0.6744359667789812,4216.068590349695,2.84576488070697,4276.502755646216,103.15192689957694,14.547181669977004,7347.400060182125,30.826084475226438,41.26334833893177,0.011632019289521442,0.0021379761596410844,4895.637624117527,0.04087289074435072,4967.78169981788,0.871849357369358,0.043010866903991814,11816.852078710846,61.64512117318193,82.67921000880197,2.9005375593591176,2.6057588501817572,10483.56969574678,30.208117950837515,10662.60844128914,262.7567398293303,62.35732622212946,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
201,582.3437516204991,6.150416551997069,8.311873273419486,1.5138103088287491,1.8145906650383206,1374.4173565879628,27.46091099225443,1419.6689583795005,159.01192192757844,47.886466097689244,3880.834875972516,22.45640216184155,30.1791721537298,1.1756435330197914,0.6360295023435948,4225.121364227287,2.8625624492469197,4281.431174027465,103.37053653085513,14.590661238490647,7341.10706175668,28.629186729791815,38.38025457996244,0.0108483565337191,0.002018688951830509,4907.011257259047,0.041132629035534274,4974.074698243325,0.8738747162810151,0.043151317987364796,11804.285689349696,57.23600544363043,76.87130000711173,2.7003021983822597,2.452638856333746,10506.549978074298,30.364606070536883,10675.17483065029,263.2563331747146,62.52027865416726,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
202,581.0969541325505,5.704445017649288,7.715970259569186,1.4077503042908848,1.705624813909764,1376.789951064087,27.592014407943154,1420.9157558674492,159.27090599538394,47.997455813151674,3876.2637436121654,20.84446477561298,28.047657670948333,1.0951064666476487,0.5993459349271165,4233.537334190362,2.878397349319961,4286.002306387816,103.57373382787783,14.63117081638218,7335.2689079418,26.58331920427008,35.68755949759502,0.010112749659828925,0.001904500573776284,4917.588578330619,0.04137777548449046,4979.912852058205,0.8757582708251641,0.043282276058266754,11792.629605686516,53.13222899753235,71.45118742811253,2.512969520598362,2.306875249410657,10527.915863585069,30.511789532747606,10686.83091431347,263.72039809408693,62.67190890559212,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
203,579.9412505442057,5.290212498155001,7.161506466400053,1.308727964632373,1.6021437111243135,1378.9936643031915,27.715204512291045,1422.071459455794,159.51130117622213,48.100653911345844,3872.0244747252054,19.34497301127528,26.06006403020914,1.0196831936116724,0.5643589208952356,4241.359182683605,2.8933134351828977,4290.241575274777,103.76255557346047,14.668897844000913,7329.85342937012,24.678882967292438,33.17421928000942,0.00942287994967143,0.0017953626448677564,4927.422401175328,0.0416089646599743,4985.328330629885,0.8775094260465129,0.04340432730484207,11781.81915463953,49.31406847672272,66.39578977661861,2.337834038193717,2.168297994664417,10547.775248162125,30.650126912133917,10697.641365360456,264.1513661757291,62.8129560826516,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
204,578.8700581692767,4.905546988743993,6.645785559859227,1.2163314685627837,1.5039906261112088,1381.040113003394,27.830884184051918,1423.142651830723,159.73440325777727,48.196579581730184,3868.093387103184,17.950546232910103,24.207599387606777,0.9491032050338866,0.5310360403744785,4248.6270242252185,2.9073538056561565,4294.172662896797,103.9379757627792,14.704020002799716,7324.830630816332,22.906776307009977,30.829614036937325,0.008776454267957205,0.0016912053617324206,4936.56244435638,0.04182682371318335,4990.351129183673,0.8791370357662729,0.043518029074915775,11771.794076088792,45.76286952866407,61.682998984403326,2.1742111278646274,2.03671787184742,10566.229581584992,30.78006481342126,10707.666443911194,264.5515160563227,62.94411761360482,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
205,577.8772595083904,4.54841230859036,6.166259340497274,1.1301651688988996,1.4109984054865867,1382.9401710476927,27.939444220443807,1424.1354504916094,159.94142325511876,48.28572132144729,3864.4484296932947,16.654221418878798,22.48187729874725,0.883102812021435,0.4993397206202017,4255.37851839614,2.920560660281,4297.817620306687,104.10090841439776,14.736705437487513,7320.172558937708,21.258386056392293,28.643565061554735,0.008171218887246636,0.0015919404028986786,4945.055454815175,0.042031969883055964,4995.009201062297,0.8806494246063399,0.04362391028595465,11762.498248139393,42.46101978386145,57.29170170079926,2.021439199807581,1.9119300665096872,10583.374144259007,30.902036850607864,10716.962271860593,264.92298109412286,63.06605066922076,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
206,576.9571709031774,4.216901576894598,5.720523814574278,1.0498502014189313,1.3229918753956755,1384.7040089764616,28.04126265207765,1425.0555390968227,160.13349214059545,48.368538188304335,3861.06907875929,15.449439615491467,20.874917927487616,0.8214261516493618,0.4692280877428003,4261.64898428003,2.9329751782923736,4301.196971240693,104.25221040946978,14.76711301776337,7315.853175834793,19.72557607759869,26.60634503022315,0.007604970928389399,0.0014974636374478726,4952.9453356144695,0.04222500835316142,4999.328584165212,0.8820544107405758,0.04372247199060931,11753.87942549726,39.39191726998475,53.20178677228505,1.8788813239966824,1.7937174267759237,10599.298328870962,31.016462838723182,10725.581094502728,265.2677569608058,63.17937367805831,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
207,576.1045130783652,3.9092306620988015,5.3063146465317,0.9750248281628583,1.2397899981117766,1386.3411325597228,28.136704227006653,1425.908196921635,160.31166543314106,48.44546109174841,3857.936239403205,14.330031052892059,19.37914553988552,0.763825960128698,0.4406557486968098,4267.471514876681,2.94463741849511,4304.329810596776,104.39268432340822,14.795392632214668,7311.848238586306,18.300673350082025,24.708682658621612,0.00707556755290156,0.0014076576375785842,4960.273275649367,0.04240653043458375,5003.333521413699,0.8833593289961488,0.043814188072162356,11745.888991067877,36.53993506507288,49.39414284503883,1.7459263558444578,1.681853404446165,10614.085923085771,31.123748175936345,10733.571528932109,265.58770908554544,63.284667912035246,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
208,575.3143834886819,3.6237316911730666,4.921502113350885,0.9053445697698086,1.161207790813703,1387.8604202994795,28.22612004673102,1426.698326511318,160.47692763291738,48.51689410095977,3855.0321523489665,13.290199394296371,17.9873827780836,0.710064149407065,0.4135745038328866,4272.877090587097,2.9555862382998632,4307.2338976510155,104.52308122883515,14.821685506179476,7308.135184747604,16.97645234444329,22.94176248181569,0.006580933213345374,0.001322393992353332,4967.077879986882,0.04257711205030385,5007.0465752524005,0.8845710540664896,0.04389950604265721,11738.481720585252,33.89038342991273,45.850647373250176,1.6219896523902189,1.576104688638943,10627.815390873458,31.224283397081187,10740.978799414734,265.884579915819,63.3824791131819,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
209,574.5822303888793,3.3588466792314278,4.564085702965869,0.840482160620515,1.0870580211019414,1389.2701597103166,28.309847336883955,1427.4304796111207,160.63019648763245,48.58321575564203,3852.340305876627,12.324505436922088,16.692842311682533,0.659912214667866,0.38793399176016846,4277.894690938145,2.9658592301799636,4309.925744123355,104.6441034501478,14.84612453684405,7304.693023775508,15.746118144542235,21.297220559493102,0.006119065218382834,0.0012415354231866825,4973.395299607321,0.04273731249676574,5010.488736224497,0.8856960236174316,0.04397884791995244,11731.615560041015,31.42947026069575,42.55414857414151,1.5065134405067637,1.4762335482852966,10640.560150255782,31.318443879560686,10747.844959958973,266.15999596139767,63.47331914040603,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
210,573.90382854966,3.1131213083439557,4.232188503290234,0.7801273530725193,1.0171526953485186,1390.5780822540567,28.388209336227714,1428.10888145034,160.77232707942147,48.64478036813783,3849.845352780606,11.42785047947911,15.489116523956689,0.6131514909395749,0.36368226979310586,4282.5514037814,2.975492673810542,4312.420697219375,104.75640725147913,14.868834640373935,7301.502234305686,14.603288652654966,19.767137007431447,0.005688037772005479,0.0011649377078191503,4979.2593593852935,0.04288767345756038,5013.679525694319,0.8867402610795965,0.044052611165379556,11725.251415635952,29.144260440478032,39.48844203467837,1.3989668817840997,1.3819999028494436,10652.38884542075,31.406589683495817,10754.209104364034,266.4154745919802,63.55766761967715,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
211,573.2752565335312,2.8851988982624053,3.9240514601920937,0.7239866035250171,0.9513043532631625,1391.7913968618948,28.461515289330922,1428.7374534664689,160.90411572832008,48.701919305709566,3847.533032177262,10.595459615149025,14.370165592937635,0.5695732846715226,0.3407663325083702,4286.87253149516,2.9845215022965723,4314.733017822719,104.86060544719555,14.889933105836826,7298.544667138053,13.541976264610339,18.344025857953643,0.005286004725106446,0.001092451417562511,4984.701683564997,0.04302871824589835,5016.637092861952,0.887709397994324,0.044121169663460885,11719.352955848846,27.022634778021768,36.638242911083374,1.2988458929216462,1.2931631371890953,10663.365611922052,31.48906550987339,10760.10756415114,266.65243057350995,63.63597358120985,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
212,572.6928754490756,2.673814592794787,3.6380275875550154,0.6717826633663488,0.8893271841921134,1392.916821994035,28.53006052898096,1429.3198345509245,161.02630370946105,48.75494224510354,3845.390095983865,9.822865121037758,13.330304377638383,0.5289788992605939,0.3191325718126139,4290.881693765423,2.992979280947539,4316.875954016116,104.95726992507504,14.909529951799499,7295.803453770539,12.556569280717914,17.020822828817256,0.004911201218637104,0.0010239234755124486,4989.751818043983,0.043160951253108086,5019.378306229466,0.8886086957910482,0.04418487472862056,11713.88642520348,25.053248994550458,33.98915479401065,1.20567276384558,1.2094836794802397,10673.550333803441,31.56620076118161,10765.574094796506,266.8721823303271,63.70865707163166,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
213,572.1533089939542,2.4777897403844653,3.3725761665256724,0.6232540889778274,0.8310379834963972,1393.9606163882654,28.594126638396002,1429.8594010060458,161.13958080368658,48.8041384010756,3843.404239491685,9.105889963953253,12.364188368859336,0.49117956764343834,0.29872718397334846,4294.600927226561,3.0008981973094717,4318.861810508297,105.04693408944776,14.927728284766113,7293.262919809964,11.641813132499356,15.790871399819018,0.0045619443477565086,9.591985514805178e-4,4994.43734965724,0.043284857582646934,5021.918840190041,0.8894430670303057,0.04424405613412746,11708.820468295604,23.225492836837073,31.527635935204028,1.1189956009690223,1.1307243660212263,10682.998893272066,31.63830969328812,10770.640051704384,267.07595796016466,63.776110741975835,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
214,571.6534249491096,2.2960265724594433,3.1262570786116917,0.5781547059912975,0.7762569597485255,1394.9286080620445,28.653981672035005,1430.3592850508903,161.24458863510225,48.84977770404635,3841.564036711668,8.440631842446349,11.466799269902825,0.4559963182068003,0.27949652444391415,4298.0507802729935,3.0083090603242044,4320.7020132883135,105.1300951836405,14.944624649904677,7290.908504172646,10.792791984493105,14.647907938530775,0.004236633083646947,8.981202919017951e-4,4998.784020248119,0.043400902839827046,5024.273255827359,0.8902170957182239,0.04429902313172886,11704.125965833424,21.529450399398897,29.24096428704529,1.0383876572817448,1.0566516044843415,10691.763408583158,31.705691635199038,10775.334554166562,267.26490091446095,63.83870137708276,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
215,571.190318507123,2.1275032708160624,2.8977253984359983,0.5362530378920896,0.7248083716893252,1395.82622098062,28.709880433423653,1430.822391492877,161.3419237276748,48.89211190317378,3839.8588818155986,7.823448055986169,10.633430524743384,0.4232597750467535,0.2613874014250007,4301.250401118124,3.015241309061338,4322.407168184383,105.20721644452527,14.960309367175785,7288.726685720173,10.004911056912803,13.586046200164903,0.00393374743469789,8.405323535378751e-4,5002.8158332098765,0.04350953308872709,5026.455074279832,0.8909350562799975,0.04435006544226498,11699.775886042895,19.955862383715036,27.117202123344285,0.9634465603735409,0.9870363054678638,10699.89245530862,31.768631275573718,10779.684633957093,267.44007522848005,63.896771335791826,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
216,570.7612953397874,1.9712688638721363,2.685725769309422,0.49733167994270017,0.676521120873293,1396.6585024236028,28.76206480261227,1431.2514146602125,161.43214063528077,48.93137570838308,3838.2789294887457,7.250939713279362,9.859671904185367,0.3928099128948572,0.2443473573832259,4304.217628596321,3.021723027174658,4323.987120511235,105.2787293228419,14.974866883324422,7286.704908432453,9.273878082956301,12.599760544259128,0.0036518471780046143,7.862794042634366e-4,5006.555163638859,0.04361117489566034,5028.476851567552,0.8916009331764803,0.04439745429992379,11695.745133260985,18.4960866601078,25.145158217753917,0.893793440015562,0.9216547576607823,10707.431294658783,31.827399004682587,10783.715386739,267.60247089129916,63.95064004600742,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
217,570.3638568373985,1.8264387339385042,2.489087209342034,0.461186674131706,0.6312291750249563,1397.4301472717077,28.810764098456577,1431.6488531626012,161.51575470814382,48.967787821530806,3836.8150427224155,6.719937446792621,9.141394684810553,0.3644957704492255,0.228324886140851,4306.969073524409,3.027780964965845,4325.451007277566,105.34503547040268,14.98837609652748,7284.831515789006,8.595686285347076,11.683869357350815,0.0033895700334006912,7.352079123956709e-4,5010.022857554842,0.043706235514618615,5030.350244210999,0.8922184385736864,0.044441443427014296,11692.01041534882,17.1420624660782,23.314351251503403,0.8290720146143322,0.860289269078203,10714.422078350959,31.88225129893704,10787.450104651167,267.7530086171202,64.0006053614853,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
218,569.9956865910241,1.6921904319964085,2.30671820396302,0.427626893736234,0.5887718989514699,1398.1455205237414,28.85619545658742,1432.0170234089758,161.5932446514112,49.00155190144696,3835.458744844253,6.2274879560222836,8.474737334323535,0.3381751471629086,0.21326961378983006,4309.520194539068,3.0334405653647347,4326.807305155728,105.40650859110296,15.000910663958306,7283.09569038603,7.96659824361611,10.833518819039286,0.003145629586331354,6.871668159052527e-4,5013.23832465177,0.04379510314778329,5032.086069613975,0.8927910288601021,0.04448226996368856,11688.550121821307,15.886276631634802,21.614974357325842,0.768947670485474,0.8027286795572052,10720.90403971458,31.93343112509994,10790.91039817868,267.8925442713743,64.04694483536895,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
219,569.6546360939917,1.5677591396091548,2.137601442127883,0.39647334848086646,0.5489943439399121,1398.8086813547802,28.898564277070204,1432.3580739060083,161.6650552523325,49.032857604382,3834.2021686187327,5.7708393501734445,7.856089792683912,0.3137142412275338,0.19913247036357382,4311.885379529314,3.0387259974891108,4328.063881381248,105.46349642719032,15.012539337058245,7281.487389775548,7.383128274790709,10.044164824295358,0.0029188126799376134,6.420081702607314e-4,5016.219638157205,0.043878147317236,5033.694370224457,0.8933219224298722,0.044520155487496736,11685.344194488272,14.721726764573308,20.037856059107153,0.7131064023883379,0.7487688224737467,10726.913699041299,31.98116842187655,10794.116325511714,268.0218736019527,64.08991709692775,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
220,569.3387136574105,1.4524341576382802,1.9807895386959362,0.3675585968077208,0.5117473979667708,1399.4234020230565,28.938064628424122,1432.6739963425896,161.73159951595483,49.06188141204981,3833.0380166830496,5.3474295256885105,7.282080380411985,0.2909873207357087,0.18586579874383435,4314.0780101014125,3.0436601899420928,4329.228033316931,105.51632233013937,15.023326232764088,7279.997296529635,6.842028289444687,9.311557706237325,0.0027079769075523683,5.995875768023412e-4,5018.983614190936,0.04395571926857406,5035.18446347037,0.8938141138150804,0.04455530684537641,11682.374026870095,13.641891972771477,18.574427625345248,0.6612538944509819,0.6982127842874075,10732.485026315406,32.02568053763479,10797.086493129891,268.1417359599093,64.12976295165927,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
221,569.0460733128884,1.345555333732567,1.8354006513881291,0.34072613375237987,0.47688789683464705,1399.9931869883724,28.974879683031453,1432.9666366871115,161.79326082112462,49.08878747326169,3831.9595218221866,4.954874280050164,6.749562233258202,0.2698763706093981,0.17342345068420803,4316.11052697509,3.0482648681049684,4330.306528177794,105.56528685347725,15.03333111132944,7278.616768037797,6.340273287620492,8.631726304139208,0.002512047860051829,5.597645715153303e-4,5021.54589240558,0.044028152437796675,5036.564991962208,0.8942703880462919,0.04458791700931201,11679.622363172872,12.640702901403223,17.21668918878554,0.6131145522218299,0.6508711120903704,10737.649606369043,32.067172703574215,10799.838156827114,268.25281806264815,64.16670650160044,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
222,568.7750038348807,1.246509400176064,1.7006142120963266,0.3158297660669316,0.4442787019844038,1400.5212919130347,29.009182171760823,1433.2377061651193,161.85039506015585,49.113728444471676,3830.9604075733773,4.59095525191561,6.255599848978203,0.2502707255795538,0.16176087028918035,4317.994495135624,3.052560594220131,4331.305642426602,105.61066933906336,15.042609655203062,7277.33778666753,5.875046709190669,8.00096201207239,0.002330016227258847,5.224029727780844e-4,5023.921016429049,0.04409576296474839,5037.843973332475,0.8946933349777884,0.04461816593752648,11677.073198075788,11.712511361282344,15.95717607314692,0.5684305078737443,0.6065619752463622,10742.436803477707,32.105838528945704,10802.387321924196,268.355757734197,64.20095626561226,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
223,568.5239191114899,1.1547268562915072,1.5756669299172448,0.2927330253056538,0.4137887012526521,1401.0107405424967,29.041134833246225,1433.48879088851,161.90333253353901,49.136846244300955,3830.0348536257197,4.253609273505563,5.79745635612051,0.23206670813303873,0.15083514472172055,4319.740662082692,3.056566809091355,4332.2311963742595,105.65272933402372,15.051213723020027,7276.1529159611455,5.443727276357823,7.415803585988955,0.002160934844681725,4.873711167873636e-4,5026.122506020305,0.04415885024783054,5039.0288440388595,0.8950853621370398,0.04464622136461791,11674.711688698355,10.852063406154894,14.78892687202671,0.5269606682833743,0.56511121709116,10746.873908645493,32.14186049258541,10804.74883130163,268.45114722969976,64.2327061886856,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
