time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
232,523.590385604768,0.39772795680713674,0.5436177592590439,0.09695397761005625,0.128922703808659,1303.5888150591227,23.22197693862391,1327.9780143952319,143.68516070857055,39.12633609329869,4440.249749889545,1.8435616128100218,2.518684208242284,0.10110627393557262,0.0703449279607435,5037.351845910572,3.60021717694332,5044.485760110467,122.96762177171028,17.74774871071327,8328.924566714773,2.3293435822635167,3.1817597191982623,9.212499707494194e-4,2.2061498332091758e-4,5784.74191514082,0.05064297795421841,5790.304803285194,1.0181931087215363,0.05086359293753933,13292.764702209086,4.570633151880675,6.24406168669959,0.19898150151637828,0.19948824675272342,12125.682576110514,26.87283709352145,12162.768577790892,267.67097558900235,56.9249483969495, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
233,523.5103805354657,0.3683473146868417,0.5034897893023376,0.08980862870148307,0.11974605640162353,1303.7454000838634,23.231227591577856,1328.058019464534,143.70134933232464,39.132694365176135,4439.878797049469,1.7074719157440965,2.332970755968298,0.09366940989209757,0.06538088578323273,5038.055275915072,3.6019440680789185,5044.856712950543,122.9845200992845,17.75126386587095,8328.4558070832,2.1574462504538108,2.94726722271542,8.535444342584225e-4,2.051059218874515e-4,5785.617121219105,0.05066957413281291,5790.7735629167655,1.018347145528266,0.05087468005470036,13291.844984668136,4.233265480884749,5.783727767986056,0.18433158302783906,0.1853320481067437,12127.41779721804,26.883841233789585,12163.688295331842,267.7042165771374,56.934832911101786, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
234,523.436288475419,0.34113449736704815,0.46631838747152987,0.08318810852652983,0.11120749428282882,1303.890443829497,23.239819207435538,1328.1321115245808,143.71634287914998,39.138583980131635,4439.535248729583,1.5814097627141992,2.1609110276572108,0.08677675346407884,0.06075722676238457,5038.706857532754,3.6035489670736482,5045.200261270428,123.000172296336,17.754520411339445,8328.021671138787,1.9982074466761548,2.729998738419087,7.907853838469448e-4,1.9065369142989402e-4,5786.427816938545,0.05069429846262288,5791.207698861181,1.0184898284649029,0.05088495215405279,13290.993208343789,3.920751706757402,5.357228153547828,0.17075564737445562,0.17215537473664327,12129.025118300797,26.894062472971807,12164.540071656189,267.7350050039509,56.943989343625134, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
235,523.3676727188401,0.3159299186088075,0.43188650835127324,0.07705412069676831,0.10326438181256196,1304.024794673653,23.24779767803688,1328.2007272811597,143.73022941332079,39.14403937016952,4439.217082652498,1.4646389184620718,2.001506846085835,0.08038887794539995,0.05645173718097905,5039.310400714137,3.6050402536993764,5045.518427347513,123.01466999942515,17.75753727886684,8327.619604789485,1.8506988261828476,2.5286973464018683,7.326155793339111e-4,1.7719006567258123e-4,5787.17874195351,0.050717278741115625,5791.6097652104845,1.0186219917150983,0.050894468806788225,13290.204360160822,3.631267663253727,4.962090700838977,0.15817561422150217,0.1598933090592136,12130.5139373413,26.90355521047737,12165.328919839158,267.763521404461,56.95247111784315, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
236,523.3041287654019,0.2925856871345857,0.39999292597723385,0.07137112699083054,0.09587673196295837,1304.1492389412426,23.25520582128943,1328.264271234598,143.7430905329301,39.14909245375239,4438.922425436542,1.3564768236820617,1.853832197687823,0.0744691568141687,0.05244352418720008,5039.8694371019055,3.6064257591901363,5045.81308456347,123.02809814352089,17.760332027694428,8327.247241865136,1.7140595746525467,2.3421966734202444,6.787029955178782e-4,1.6465079038916226e-4,5787.874289898486,0.050738634487961544,5791.982128134835,1.0187444085625323,0.050903285278350724,13289.47379606708,3.363122085469194,4.596021797085301,0.14651898680051711,0.1484849069405476,12131.892965941634,26.912370214967527,12166.059483932902,267.7899330850135,56.960327766725165, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
237,523.2452819600842,0.27096475997775993,0.3704511008238487,0.06610615449525445,0.0890070655029696,1304.2645053865563,23.262083572559142,1328.323118039916,143.75500183978417,39.15377281639474,4438.649541717763,1.2562907482870438,1.7170281471545223,0.06898357329567718,0.04871295233372717,5040.387240062189,3.6077127989848528,5046.085968282248,123.04053544522743,17.762920941865683,8326.902390406636,1.587491590025621,2.1694145579848354,6.28739129062606e-4,1.5297540269204607e-4,5788.51853325336,0.050758477429217706,5792.326979593336,1.018857795767258,0.05091145283190977,13288.797214084483,3.1147470982904246,4.256893805963206,0.13571846691999423,0.1378729932393888,12133.170278702106,26.92055484897321,12166.7360659155,267.81439508077887,56.967605211092334, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
238,523.1907852908312,0.25094015120277813,0.3430881189301016,0.06122861454334692,0.08262027450223006,1304.3712693834275,23.268468166562297,1328.377614709169,143.76603337840402,39.15810787962385,4438.396823994926,1.1634941915981745,1.5902980639943034,0.06390054097276382,0.04524158126451813,5040.86684342326,3.6089082039914584,5046.338686005085,123.05205485474201,17.76531912142276,8326.583019864005,1.4702549710294774,2.009347097490259,5.824374010522695e-4,1.421070522701343e-4,5789.11524661103,0.05077691196071959,5792.646350135968,1.018962817660847,0.05091901901298974,13288.170629149763,2.88468931383043,3.942733280414664,0.125711592917163,0.12800396281901832,12134.353359417717,26.928153282514476,12167.362650850222,267.83705105080685,56.9743460200596, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
239,523.1403173512524,0.2323941982512361,0.31774370790757944,0.056710133852304584,0.07668349078739652,1304.4701568088826,23.274394309066228,1328.4280826487477,143.77625004259286,39.16212305777866,4438.1627832312615,1.0775435393229724,1.4729031853825316,0.059190735766906505,0.04201210485847477,5041.3110588531645,3.6100183502511376,5046.57272676875,123.0627239748864,17.7675405672044,8326.287249246128,1.361663824565741,1.86106310920771,5.395316578583477e-4,1.3199232549219883e-4,5789.667928260495,0.05079403558886775,5792.9421207538435,1.0190600899450575,0.05092602791435997,13287.590349828643,2.6716015621399496,3.651710002497821,0.11644040127706944,0.11882758797136349,12135.449143922542,26.935206694906235,12167.94293017134,267.8580341074243,56.980589652897415, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
240,523.0935804573061,0.21521788321812169,0.29426932339384315,0.0525243974975269,0.07116595941521939,1304.561747640395,23.27989433877405,1328.4748195426944,143.78571195175587,39.165841903341025,4437.946040162965,0.9979349654458234,1.3641584873720702,0.0548269390640389,0.039008291977010716,5041.722491966139,3.6110491870438706,5046.7894698370465,123.07260544940287,17.76959825959433,8326.013336159675,1.26108237729947,1.7236989710268118,4.997747688211569e-4,1.2258107298989272e-4,5790.179820196778,0.05080993934924985,5793.216033840298,1.0191501832136163,0.05093252042223976,13287.052956779946,2.474235225963415,3.382126781792725,0.10785111133038695,0.11029683246522,12136.464059803311,26.94175346516717,12168.48032322004,267.87746758437237,56.986372683357594, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
241,523.0502989007376,0.19931020194056748,0.272527300073805,0.048647002476563034,0.06603891737050985,1304.646579297398,23.28499838000278,1328.5181010992628,143.79447480024487,39.169286242031035,4437.745317235507,0.9242015503604403,1.2634288396634263,0.05078389100013871,0.036214929062901545,5042.103557290905,3.6120062635088765,5046.990192764504,123.0817573237445,17.771504231829006,8325.759666637956,1.167921357492664,1.5964538119560823,4.62937313006846e-4,1.1382624167961678e-4,5790.653926720805,0.05082470820396152,5793.469703362017,1.0192336262258295,0.05093853444564114,13286.555282774201,2.2914331097936715,3.1324099516933135,0.0998938307897086,0.102367672675091,12137.404063309108,26.94782935171562,12168.977997225784,267.8954657502152,56.99172900830568, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
242,523.0102173295843,0.18457757813247103,0.2523900627207813,0.04505532110991988,0.06127547744519388,1304.7251497444054,23.2897344866018,1328.558182670416,143.80259018156903,39.17247629837294,4437.559431124106,0.8559106012099419,1.170125426511094,0.047038153138492966,0.03361776467172086,5042.456492176531,3.6128947538398934,5047.176078875906,123.09023338019153,17.77326963824023,8325.524745705292,1.0816346287654892,1.4785850322713245,4.288063481481013e-4,1.0568371161986239e-4,5791.093031722161,0.05083842141839154,5793.70462429468,1.019310908948376,0.050944105130011415,13286.094394158981,2.122122808107902,2.9011005215031997,0.09252228059656095,0.0949989258285346,12138.274673643098,26.95346766186009,12169.438885841002,267.91213447070896,56.996690041743186, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
243,522.9730992469332,0.17093332004339007,0.23373939220620624,0.041728373953116765,0.05685051726593437,1304.7979203721263,23.294128777471823,1328.5953007530672,143.81010588924522,39.17543081230412,4437.38728579809,0.79266116381964,1.083702411811633,0.04356798034346976,0.031203455989704882,5042.783369708851,3.613719481102337,5047.348224201922,123.09808344907108,17.774904817717495,8325.307188626264,1.0017160629496196,1.3694041264161214,3.97184260523499e-4,9.811213797246875e-5,5791.499714735022,0.050851152918060236,5793.922181373708,1.0193824853811775,0.05094926505603273,13285.667573671288,1.9653105468126497,2.6868459304339605,0.08569353855711002,0.08815208539361172,12139.081004816,26.95869941149222,12169.865706328697,267.92757182369746,57.001284895077646, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
244,522.9387256227095,0.15829711703466834,0.21646574595248502,0.038646711610145115,0.052740573627620926,1304.8653186652293,23.298205563836316,1328.629674377291,143.81706619519363,39.17816714723964,4437.227866105451,0.7340817155080789,1.0036538455591943,0.04035320132626634,0.028959517475727385,5043.086110675,3.614484939686463,5047.507643894561,123.1053536969881,17.776419352597074,8325.105712810195,0.9276966392138583,1.2682728049220056,3.678876914455936e-4,9.107279856961346e-5,5791.876365813522,0.05086297162563235,5794.123657189776,1.019448776175485,0.050954044424201976,13285.272304538355,1.8200754717566054,2.488392396433685,0.07936780062785705,0.08179116390191793,12139.827795153751,26.963553475148412,12170.260975461628,267.94186866835724,57.00554054426092, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
245,522.9068936021987,0.14659457081952748,0.2004676244128578,0.03579230436446829,0.048923741745207486,1304.9277406872607,23.301987469198632,1328.661506397802,143.8235121089221,39.180701390771866,4437.080231802894,0.679828014749375,0.9295107768015289,0.037375106816376194,0.026874271554353034,5043.366494710654,3.6151953165380175,5047.655278197118,123.11208689532609,17.777822123599588,8324.919130276972,0.8591417393030326,1.1745993734903006,3.4074653116695467e-4,8.452944704641658e-5,5792.225199392444,0.050873941780064165,5794.310239722999,1.0195101710733785,0.0509584712271106,13284.906255682065,1.6855643248719352,2.304577774704687,0.07350815771201144,0.07588254274660694,12140.519434790358,26.968056727516714,12170.627024317919,267.9551091753216,57.00948198559856, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
246,522.8774153150207,0.13575676289872043,0.1856509851836892,0.033148440049740026,0.04537957973593065,1304.9855533755015,23.30549554160991,1328.6909846849796,143.82948161675802,39.183048447687845,4436.943512048676,0.6295811149924613,0.8608385798041109,0.034616345818776435,0.024936801511714818,5043.626170598104,3.6158545110995015,5047.791997951335,123.11832266825395,17.779121360639333,8324.74634070607,0.7956486482255153,1.0878353773436398,3.1560298446138286e-4,7.844817199029025e-5,5792.548267093938,0.050884123236875085,5794.483029293901,1.019567031161769,0.050962571408865405,13284.567268069766,1.560986526116697,2.13432494233144,0.06808038885297785,0.07039482941963576,12141.159991067543,26.972234175946287,12170.966011930217,267.96737131617374,57.01313237973604, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
247,522.8501167701628,0.1257198526740436,0.1719286989731658,0.030699628888667212,0.04208901797304518,1305.0390966722089,23.308749359119254,1328.7182832298374,143.83500990390806,39.18522212640894,4436.8169002922,0.583045518071415,0.7972344679015562,0.03206082877144231,0.023136906511923877,5043.866665832452,3.6164661540969925,5047.918609707811,123.12409772307183,17.780324690085777,8324.586324985685,0.7368442298981233,1.0074724792925382,2.923106976349219e-4,7.279726200395682e-5,5792.8474696253825,0.05089357175143608,5794.643045014286,1.0196196909664357,0.050966369013440066,13284.253342048049,1.445609600643582,1.9766356461672603,0.06305276835774444,0.06529872174697302,12141.753232130042,26.976109084967682,12171.279937951935,267.9787273179463,57.01651318550815, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
248,522.8248368311957,0.11642470441027924,0.15922004417375735,0.028431514981342845,0.03903427317640621,1305.088685503332,23.311767128730462,1328.7435631688045,143.84012956053314,39.18723521926253,4436.699649533388,0.5399474590851588,0.738325181473062,0.029693637287203135,0.021465058714279863,5044.089395504839,3.6170336252207735,5048.0358604666235,123.12944606408246,17.781439178694278,8324.438139228092,0.6823827676747626,0.9330395551860471,2.7073394415763407e-4,6.754707669371255e-5,5793.124567828749,0.050902339245934784,5794.791230771878,1.0196684603967276,0.050969886322628534,13283.962625592676,1.3387549311702007,1.8305847808328664,0.05839588621270361,0.060566878967379785,12142.30264883692,26.97970309319717,12171.570654407305,267.98924408501233,57.01964428427944, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
249,522.8014262675791,0.107816541742455,0.14745023805246013,0.026330794139621395,0.03619876714571234,1305.1346116122404,23.314565779100374,1328.7669737324213,143.84487077263708,39.189099576886704,4436.591067933144,0.5000333166827292,0.6837648411610224,0.027500940210984905,0.019912362474587934,5044.295670536599,3.617560069735189,5048.144442066868,123.13439919080845,17.782471374363368,8324.300909227739,0.631943962098947,0.8640999957053547,2.5074686664798985e-4,6.266992357827277e-5,5793.381192923574,0.050910474060506326,5794.92846077223,1.0197136265483402,0.05097314398408463,13283.693403428462,1.2397938205241312,1.6953150749188373,0.05408248121725429,0.05617379954387854,12142.811475072413,26.98303632289607,12171.83987657152,267.9989835899939,57.02254409523416, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
250,522.7797468758341,0.09984462729583161,0.1365500020467449,0.024385137524977334,0.03356704998505847,1305.17714525996,23.317161047353217,1328.7886531241668,143.84926149897882,39.19082617724485,4436.49051474634,0.4630681380490532,0.6332329552812586,0.025469915481187065,0.01847051559868804,5044.486705315181,3.6180484140754112,5048.244995253672,123.13898628178382,17.783427343969876,8324.173825326092,0.5852310726560656,0.8002492008621868,2.3223277076719618e-4,5.813994088748595e-5,5793.6188560064575,0.050918021189335916,5795.055544673878,1.0197554553752357,0.05097616113022344,13283.444086948266,1.1481438380009503,1.5700321581901902,0.0500872857769316,0.052095705524633995,12143.282706581598,26.986127482617963,12172.089193051717,268.0080032361379,57.02522968234495, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
251,522.7596706654618,0.0924619657155315,0.12645515853511957,0.02258312074132821,0.031124727637095062,1305.2165368015671,23.31956756034181,1328.8087293345388,143.85332763503146,39.192425189624394,4436.397396553736,0.4288342709389352,0.5864325698499339,0.02358867745692652,0.017131772591499162,5044.66362477495,3.618501380483314,5048.338113446275,123.143234364963,17.78431270848148,8324.056137653586,0.5419691939854083,0.7411122529175181,2.1508346804122947e-4,5.393298613120093e-5,5793.8389568605235,0.050925022502472675,5795.173232346385,1.0197941932401193,0.050978955488603914,13283.213204872784,1.063265430639875,1.4539999813025717,0.04638688166629596,0.048310433214725425,12143.71911843704,26.988993963327598,12172.320075127198,268.01635619323457,57.02771685359448, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
252,522.7410791048542,0.08562502844454048,0.11710625680945852,0.020914158007316656,0.028858393556449917,1305.2530181476575,23.321798910670598,1328.8273208951468,143.85709316492913,39.193906033978145,4436.311163771027,0.3971300951880214,0.5430885512271274,0.02184620935435951,0.01588890984517867,5044.827470962633,3.6189215007327067,5048.424346228984,123.1471684757089,17.785132675537035,8323.947151721188,0.5019036570615135,0.6863417553695419,1.9919866449619522e-4,5.0026530311531584e-5,5794.042792124201,0.05093151695407123,5795.282218278782,1.019830068352152,0.050981543484382795,13282.99939459707,0.9846587806940754,1.346536563406128,0.04295956602617236,0.04479732993194012,12144.123281234492,26.991651928357374,12172.533885402914,268.02409170899017,57.03002025299956, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
253,522.7238624228316,0.07929349861521637,0.10844822633923348,0.01936844103504792,0.026755564357977105,1305.286804119043,23.323867727777927,1328.8445375771691,143.86058030225777,39.19527743594332,4436.2313074149215,0.36776884637903046,0.5029459928205665,0.02023230043130728,0.014735192710448871,5044.979209123752,3.6193111289917432,5048.50420258509,123.15081180323676,17.785892069673555,8323.8462243363,0.4647985462298783,0.6356158273653871,1.844853919308519e-4,4.6399557649297915e-5,5794.231562864346,0.050937540777745545,5795.38314566367,1.0198632920998283,0.05098394033539488,13282.801394174052,0.9118608912241252,1.2470100465251872,0.03978522685828605,0.041537156626075274,12144.497576107142,26.994116397547415,12172.73188582593,268.03125539759435,57.03215344595227, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
254,522.7079189614643,0.0734300345558216,0.10043005514324126,0.017936882287351855,0.02480461924032792,1305.3180937029185,23.32578574439065,1328.8604810385364,143.8638096205596,39.19654747786446,4436.157356106246,0.3405775248614644,0.46576873611759306,0.018737487599828656,0.013664344374291728,5045.1197333469345,3.619672453873805,5048.578153893765,123.15418582640585,17.78659536037486,8323.752759817748,0.43043532358140424,0.5886362414546158,1.7085747899207824e-4,4.303247062773785e-5,5794.406381599565,0.05094312766977701,5795.476610182222,1.019894060287088,0.050986160140404795,13282.618034885458,0.8444428829986903,1.1548350327154502,0.03684522736617259,0.038511996085247385,12144.844208649418,26.996401325934233,12172.915245114524,268.03788950725254,57.03412899837973, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
255,522.6931545762857,0.0680000505177349,0.09300449141552154,0.01661106229607351,0.022994743001198886,1305.3470712178466,23.32756385863728,1328.875245423715,143.86680017432315,39.19772364611727,4436.088873292155,0.3153958837894274,0.4313379977851533,0.01735300115541418,0.012670516471463528,5045.2498717989265,3.6200075097241076,5048.6466367078565,123.15731043965124,17.787246688101394,8323.666206487325,0.39861155273097887,0.5451266944239136,1.582350592950082e-4,3.990700016386362e-5,5794.568278814469,0.05094830896086281,5795.563163512646,1.0199225542798294,0.05098821596102672,13282.448234355767,0.7820074870381412,1.0694691836245884,0.034122298510782696,0.035705166472826275,12145.165221831241,26.99851967732225,12173.085045644217,268.0440331682542,57.035958550179686, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
256,522.6794820833378,0.06297151440701311,0.08612776822623808,0.015383180996289127,0.021315872700637745,1305.3739073885222,23.329212191810257,1328.8889179166629,143.86956961056333,39.19881287477401,4436.025454684908,0.29207549525714516,0.3994511021109648,0.016070714587248264,0.011748261471755084,5045.370391554535,3.620318187137562,5048.710055315103,123.16020406915888,17.787849888321162,8323.586053434676,0.36913972088150937,0.5048312103536087,1.465441163086307e-4,3.700612105424116e-5,5794.718208970046,0.0509531137763174,5795.643316565297,1.0199489420637424,0.05099011989737169,13282.290990202922,0.7241867305456676,0.9904100806908116,0.03160043969984602,0.03310114029344707,12145.462507913104,27.000483492724136,12173.242289797063,268.049722621786,57.037652882992546, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.56840,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,46,2020-04-18
